5.155585822649300098e-04 9.994844198226928711e-01
6.861261208541691303e-04 9.993138313293457031e-01
1.277970150113105774e-03 9.987220764160156250e-01
5.808786489069461823e-03 9.941912889480590820e-01
4.401508718729019165e-03 9.955984354019165039e-01
5.564742088317871094e-01 4.435258209705352783e-01
2.433610847219824791e-03 9.975664615631103516e-01
1.069020014256238937e-02 9.893097877502441406e-01
1.053765066899359226e-03 9.989462494850158691e-01
6.666513509117066860e-04 9.993333816528320312e-01
5.679720779880881310e-04 9.994320273399353027e-01
1.889910316094756126e-03 9.981100559234619141e-01
2.248958451673388481e-03 9.977510571479797363e-01
6.315250066109001637e-04 9.993684887886047363e-01
9.429984493181109428e-04 9.990569949150085449e-01
4.867616109549999237e-03 9.951323866844177246e-01
2.438973169773817062e-03 9.975609779357910156e-01
5.430422723293304443e-03 9.945696592330932617e-01
2.360445447266101837e-03 9.976395368576049805e-01
8.649063529446721077e-04 9.991350173950195312e-01
1.320253591984510422e-03 9.986797571182250977e-01
1.147259213030338287e-02 9.885274767875671387e-01
7.087133359163999557e-03 9.929127693176269531e-01
1.583123952150344849e-02 9.841688275337219238e-01
7.280904683284461498e-04 9.992718696594238281e-01
3.250122815370559692e-02 9.674986600875854492e-01
7.244714652188122272e-04 9.992754459381103516e-01
3.006889950484037399e-03 9.969930648803710938e-01
1.705173030495643616e-02 9.829482436180114746e-01
6.188488565385341644e-03 9.938115477561950684e-01
4.401703481562435627e-04 9.995597600936889648e-01
4.854253493249416351e-03 9.951457381248474121e-01
7.056205067783594131e-03 9.929438829421997070e-01
4.858574538957327604e-04 9.995141029357910156e-01
8.099764585494995117e-02 9.190024733543395996e-01
4.404164385050535202e-03 9.955958724021911621e-01
1.173559809103608131e-03 9.988265037536621094e-01
1.473334734328091145e-03 9.985266923904418945e-01
2.815266605466604233e-03 9.971846938133239746e-01
3.778506768867373466e-03 9.962214231491088867e-01
1.024016514420509338e-01 8.975982666015625000e-01
1.193891745060682297e-03 9.988061189651489258e-01
1.557621406391263008e-03 9.984422922134399414e-01
6.663121283054351807e-02 9.333687424659729004e-01
9.806236252188682556e-03 9.901938438415527344e-01
2.570359967648983002e-03 9.974296689033508301e-01
7.806061184965074062e-04 9.992194771766662598e-01
1.076485146768391132e-03 9.989235401153564453e-01
1.001827418804168701e-03 9.989981651306152344e-01
1.212991848587989807e-01 8.787009716033935547e-01
4.210293292999267578e-03 9.957897067070007324e-01
3.340787952765822411e-03 9.966592788696289062e-01
2.996155526489019394e-03 9.970038533210754395e-01
3.931066021323204041e-03 9.960689544677734375e-01
8.083835709840059280e-04 9.991915822029113770e-01
9.178453474305570126e-04 9.990821480751037598e-01
5.139521090313792229e-04 9.994859695434570312e-01
4.990117158740758896e-04 9.995009899139404297e-01
1.736686448566615582e-03 9.982632994651794434e-01
8.656837046146392822e-03 9.913430213928222656e-01
3.531793830916285515e-03 9.964681863784790039e-01
3.413168480619788170e-03 9.965867996215820312e-01
6.527989637106657028e-03 9.934719800949096680e-01
2.894124248996376991e-03 9.971058964729309082e-01
1.011518877930939198e-03 9.989884495735168457e-01
8.014125749468803406e-03 9.919859170913696289e-01
6.249633152037858963e-03 9.937503933906555176e-01
3.341213334351778030e-03 9.966588020324707031e-01
8.633463643491268158e-03 9.913666844367980957e-01
6.863283342681825161e-04 9.993137121200561523e-01
6.520896218717098236e-03 9.934791326522827148e-01
2.122779935598373413e-01 7.877221703529357910e-01
9.875473333522677422e-04 9.990124702453613281e-01
6.952767143957316875e-04 9.993047714233398438e-01
7.134960615076124668e-04 9.992864131927490234e-01
2.046324126422405243e-02 9.795368313789367676e-01
1.090608304366469383e-03 9.989093542098999023e-01
6.279475055634975433e-03 9.937205314636230469e-01
4.445251543074846268e-04 9.995554685592651367e-01
8.845464326441287994e-03 9.911545515060424805e-01
1.302413060329854488e-03 9.986975193023681641e-01
1.652734703384339809e-03 9.983472824096679688e-01
4.665904212743043900e-03 9.953340888023376465e-01
1.014840789139270782e-03 9.989851117134094238e-01
2.868792042136192322e-03 9.971312880516052246e-01
7.451259996742010117e-03 9.925487041473388672e-01
9.199064224958419800e-03 9.908008575439453125e-01
2.228951314464211464e-03 9.977709650993347168e-01
5.838131904602050781e-02 9.416186213493347168e-01
5.102463182993233204e-04 9.994897842407226562e-01
1.714276033453643322e-03 9.982857704162597656e-01
1.433410122990608215e-02 9.856659173965454102e-01
8.265312761068344116e-03 9.917347431182861328e-01
3.681398229673504829e-03 9.963185787200927734e-01
8.407054119743406773e-04 9.991593360900878906e-01
2.318630926311016083e-02 9.768136143684387207e-01
1.116063147783279419e-01 8.883939385414123535e-01
4.126993007957935333e-03 9.958730340003967285e-01
6.276699714362621307e-03 9.937233328819274902e-01
1.708322437480092049e-03 9.982917308807373047e-01
5.905161611735820770e-03 9.940948486328125000e-01
8.926863968372344971e-02 9.107313752174377441e-01
2.716411836445331573e-03 9.972835779190063477e-01
1.176137700676918030e-01 8.823862671852111816e-01
1.145814196206629276e-03 9.988541603088378906e-01
8.057897211983799934e-04 9.991942048072814941e-01
1.599378138780593872e-02 9.840062260627746582e-01
3.609265899285674095e-03 9.963908195495605469e-01
9.156671352684497833e-03 9.908432960510253906e-01
3.231881884858012199e-03 9.967681169509887695e-01
9.463453316129744053e-04 9.990537166595458984e-01
7.281317841261625290e-03 9.927186369895935059e-01
2.038041129708290100e-02 9.796195030212402344e-01
2.310956828296184540e-03 9.976890087127685547e-01
2.865929156541824341e-02 9.713407158851623535e-01
7.243792060762643814e-04 9.992755651473999023e-01
1.265468657948076725e-03 9.987344741821289062e-01
1.854706089943647385e-03 9.981453418731689453e-01
3.781520528718829155e-03 9.962185025215148926e-01
6.137466407380998135e-04 9.993862509727478027e-01
5.426959251053631306e-04 9.994572401046752930e-01
5.767235532402992249e-03 9.942327141761779785e-01
9.996562004089355469e-01 3.438350686337798834e-04
9.251649607904255390e-04 9.990748763084411621e-01
1.619060151278972626e-02 9.838094115257263184e-01
9.991526603698730469e-01 8.473746711388230324e-04
9.995087385177612305e-01 4.912050208076834679e-04
9.999942779541015625e-01 5.644309567287564278e-06
5.876286625862121582e-01 4.123712182044982910e-01
9.999854564666748047e-01 1.463373337173834443e-05
9.999601840972900391e-01 3.984520662925206125e-05
9.997876882553100586e-01 2.123044978361576796e-04
9.975784420967102051e-01 2.421449637040495872e-03
9.999456405639648438e-01 5.447524017654359341e-05
9.998840093612670898e-01 1.160213723778724670e-04
9.999895095825195312e-01 1.045398948917863891e-05
9.999451637268066406e-01 5.482348933583125472e-05
9.999811649322509766e-01 1.894699744298122823e-05
9.999594688415527344e-01 4.062542575411498547e-05
9.999425411224365234e-01 5.741136192227713764e-05
9.999357461929321289e-01 6.423614104278385639e-05
9.999659061431884766e-01 3.423621456022374332e-05
9.999597072601318359e-01 4.030128184240311384e-05
9.999961853027343750e-01 3.686968739202711731e-06
9.999835491180419922e-01 1.639696165511850268e-05
9.999938011169433594e-01 6.168024810904171318e-06
9.999961853027343750e-01 4.097004875802667812e-06
9.996941089630126953e-01 3.058759612031280994e-04
9.992694854736328125e-01 7.305010803975164890e-04
9.994583725929260254e-01 5.416416097432374954e-04
9.988533258438110352e-01 1.146694179624319077e-03
9.999933242797851562e-01 6.908703653607517481e-06
9.985697865486145020e-01 1.430285861715674400e-03
9.999947547912597656e-01 5.082856205262942240e-06
9.923236966133117676e-01 7.676392793655395508e-03
6.976715922355651855e-01 3.023284077644348145e-01
9.999716281890869141e-01 2.835744089679792523e-05
9.999704360961914062e-01 2.963369297503959388e-05
9.999833106994628906e-01 1.680742934695445001e-05
9.999852180480957031e-01 1.494052776251919568e-05
9.998885393142700195e-01 1.114548940677195787e-04
9.999938011169433594e-01 6.341500011330936104e-06
9.999887943267822266e-01 1.118062573368661106e-05
9.999797344207763672e-01 2.037517697317525744e-05
9.999833106994628906e-01 1.668337790761142969e-05
9.968324899673461914e-01 3.167504211887717247e-03
9.999871253967285156e-01 1.296358277613762766e-05
9.999775886535644531e-01 2.255341496493201703e-05
1.428538262844085693e-01 8.571463227272033691e-01
9.999961853027343750e-01 4.084949523530667648e-06
9.999895095825195312e-01 1.050049195328028873e-05
9.999907016754150391e-01 9.465708899369928986e-06
9.999942779541015625e-01 5.790461727883666754e-06
9.999403953552246094e-01 5.961974238744005561e-05
9.999544620513916016e-01 4.567957512335851789e-05
9.927503466606140137e-01 7.249625399708747864e-03
9.984480142593383789e-01 1.551901106722652912e-03
9.999916553497314453e-01 8.408512258029077202e-06
9.999938011169433594e-01 6.166683760966407135e-06
9.999842643737792969e-01 1.571676693856716156e-05
9.999911785125732422e-01 8.961747880675829947e-06
8.874252438545227051e-01 1.125749126076698303e-01
9.999928474426269531e-01 7.405809810734353960e-06
9.998567104339599609e-01 1.432780700270086527e-04
9.999771118164062500e-01 2.291550663358066231e-05
9.999880790710449219e-01 1.203018564410740510e-05
9.981197118759155273e-01 1.880263444036245346e-03
9.999780654907226562e-01 2.187860263802576810e-05
9.999942779541015625e-01 5.584065547736827284e-06
9.999883174896240234e-01 1.182737560156965628e-05
9.186027050018310547e-01 8.139734715223312378e-02
9.997874498367309570e-01 2.125524624716490507e-04
9.999947547912597656e-01 5.356200745154637843e-06
9.917581677436828613e-01 8.241880685091018677e-03
9.993047714233398438e-01 6.952153635211288929e-04
9.999656677246093750e-01 3.439696956775151193e-05
9.919523000717163086e-01 8.047556504607200623e-03
9.999768733978271484e-01 2.307423164893407375e-05
9.999957084655761719e-01 4.361642368166940287e-06
9.999961853027343750e-01 3.730105618160450831e-06
9.972410202026367188e-01 2.759131137281656265e-03
9.999918937683105469e-01 8.234937922679819167e-06
9.999885559082031250e-01 1.159766270575346425e-05
3.242557123303413391e-02 9.675742983818054199e-01
9.999928474426269531e-01 7.243532763823168352e-06
9.999952316284179688e-01 4.709179393103113398e-06
9.999159574508666992e-01 8.408076246269047260e-05
9.999847412109375000e-01 1.528532447991892695e-05
9.999942779541015625e-01 5.606385911960387602e-06
9.999362230300903320e-01 6.376032979460433125e-05
9.999651908874511719e-01 3.491352617857046425e-05
9.999933242797851562e-01 6.649296210525790229e-06
9.940868616104125977e-01 5.913113243877887726e-03
9.999787807464599609e-01 2.116066207236144692e-05
9.999713897705078125e-01 2.866477007046341896e-05
9.999835491180419922e-01 1.653863546380307525e-05
9.999842643737792969e-01 1.583020457474049181e-05
9.999961853027343750e-01 4.091893515578703955e-06
9.999947547912597656e-01 5.303617399476934224e-06
9.999947547912597656e-01 5.484688699652906507e-06
9.999914169311523438e-01 8.745654668018687516e-06
9.998911619186401367e-01 1.088042336050421000e-04
9.999473094940185547e-01 5.275894363876432180e-05
9.992454051971435547e-01 7.546696579083800316e-04
9.999030828475952148e-01 9.686361590865999460e-05
9.971418976783752441e-01 2.858162391930818558e-03
9.999527931213378906e-01 4.723371966974809766e-05
9.998233318328857422e-01 1.766700297594070435e-04
9.999880790710449219e-01 1.194668948301114142e-05
9.999365806579589844e-01 6.337144441204145551e-05
9.999928474426269531e-01 7.415902018692577258e-06
9.999704360961914062e-01 2.964067425637040287e-05
9.998768568038940430e-01 1.231367059517651796e-04
9.999401569366455078e-01 5.998508640914224088e-05
9.997721314430236816e-01 2.278239990118891001e-04
9.982101321220397949e-01 1.789819216355681419e-03
9.999961853027343750e-01 3.992118308815406635e-06
9.054849147796630859e-01 9.451516717672348022e-02
9.999957084655761719e-01 4.422194251674227417e-06
9.999961853027343750e-01 4.100272690266137943e-06
9.997866153717041016e-01 2.133888483513146639e-04
9.999611377716064453e-01 3.881580778397619724e-05
9.999928474426269531e-01 7.329028903768630698e-06
9.610245227813720703e-01 3.897540643811225891e-02
9.997153878211975098e-01 2.845918643288314342e-04
9.999775886535644531e-01 2.239600689790677279e-05
9.998867511749267578e-01 1.132163160946220160e-04
9.937188625335693359e-01 6.281134206801652908e-03
9.999849796295166016e-01 1.510812489868840203e-05
9.944140315055847168e-01 5.585964769124984741e-03
8.967127203941345215e-01 1.032874062657356262e-01
9.993339180946350098e-01 6.660390645265579224e-04
9.999589920043945312e-01 4.099633588339202106e-05
9.999713897705078125e-01 2.859045525838155299e-05
9.999957084655761719e-01 4.253131464793113992e-06
9.991725087165832520e-01 8.274930878542363644e-04
9.993524551391601562e-01 6.476338603533804417e-04
9.996446371078491211e-01 3.553180431481450796e-04
9.999332427978515625e-01 6.674903852399438620e-05
9.999909400939941406e-01 8.904158676159568131e-06
9.996851682662963867e-01 3.148814139422029257e-04
9.998098611831665039e-01 1.901446958072483540e-04
9.999897480010986328e-01 1.036670255416538566e-05
9.991034269332885742e-01 8.966407622210681438e-04
9.921205043792724609e-01 7.879633456468582153e-03
9.999251365661621094e-01 7.490967254852876067e-05
9.999666213989257812e-01 3.343047501402907073e-05
9.999957084655761719e-01 4.429082309798104689e-06
9.999957084655761719e-01 4.390898993733571842e-06
6.353158969432115555e-04 9.993646740913391113e-01
3.570013493299484253e-02 9.642997384071350098e-01
2.295324811711907387e-03 9.977046847343444824e-01
4.118333570659160614e-03 9.958816766738891602e-01
8.118312805891036987e-03 9.918816685676574707e-01
4.670073278248310089e-03 9.953299760818481445e-01
9.028841741383075714e-04 9.990970492362976074e-01
3.089863806962966919e-02 9.691013097763061523e-01
2.270894125103950500e-02 9.772911667823791504e-01
1.798727433197200298e-03 9.982012510299682617e-01
4.638063255697488785e-03 9.953619837760925293e-01
2.682997379451990128e-03 9.973170161247253418e-01
1.049701357260346413e-03 9.989502429962158203e-01
8.342942455783486366e-04 9.991657733917236328e-01
1.151965814642608166e-03 9.988479614257812500e-01
2.335551194846630096e-03 9.976644515991210938e-01
7.060779258608818054e-03 9.929392337799072266e-01
5.654168780893087387e-04 9.994345307350158691e-01
2.942266408354043961e-03 9.970577955245971680e-01
4.688067419920116663e-04 9.995311498641967773e-01
1.561835501343011856e-02 9.843816757202148438e-01
7.711362559348344803e-04 9.992287755012512207e-01
5.938068404793739319e-02 9.406192302703857422e-01
5.701336544007062912e-03 9.942987561225891113e-01
1.134417206048965454e-02 9.886558055877685547e-01
3.353313310071825981e-03 9.966467618942260742e-01
5.533376242965459824e-03 9.944665431976318359e-01
1.310653402470052242e-03 9.986892938613891602e-01
5.400949739851057529e-04 9.994598627090454102e-01
5.148248281329870224e-03 9.948517680168151855e-01
1.328063476830720901e-02 9.867194294929504395e-01
1.764827035367488861e-02 9.823517799377441406e-01
1.899363822303712368e-03 9.981006979942321777e-01
6.604076479561626911e-04 9.993395805358886719e-01
4.846318159252405167e-03 9.951536655426025391e-01
1.766704604960978031e-03 9.982333183288574219e-01
6.133408169262111187e-04 9.993867278099060059e-01
6.657961639575660229e-04 9.993342161178588867e-01
1.275419373996555805e-03 9.987245798110961914e-01
5.627207574434578419e-04 9.994372725486755371e-01
7.827628403902053833e-03 9.921723008155822754e-01
6.750649772584438324e-04 9.993249177932739258e-01
9.594067931175231934e-03 9.904058575630187988e-01
8.575464598834514618e-03 9.914245605468750000e-01
9.394430089741945267e-04 9.990605711936950684e-01
5.110793747007846832e-03 9.948891401290893555e-01
5.029065650887787342e-04 9.994970560073852539e-01
1.037447713315486908e-03 9.989625811576843262e-01
1.220080419443547726e-03 9.987798929214477539e-01
4.364372231066226959e-03 9.956356287002563477e-01
9.571321425028145313e-04 9.990428686141967773e-01
8.240259438753128052e-02 9.175972938537597656e-01
6.628643604926764965e-04 9.993371963500976562e-01
4.452120047062635422e-03 9.955478906631469727e-01
4.262413084506988525e-02 9.573760032653808594e-01
2.372720977291464806e-03 9.976273179054260254e-01
2.259372174739837646e-02 9.774062633514404297e-01
4.983033984899520874e-03 9.950169920921325684e-01
2.074668882414698601e-03 9.979252815246582031e-01
1.485752873122692108e-03 9.985142946243286133e-01
3.063959302380681038e-03 9.969360828399658203e-01
1.218503690324723721e-03 9.987814426422119141e-01
3.228898160159587860e-03 9.967710375785827637e-01
3.056901972740888596e-03 9.969430565834045410e-01
1.078058034181594849e-03 9.989219903945922852e-01
7.574015762656927109e-03 9.924260377883911133e-01
6.597331375814974308e-04 9.993402957916259766e-01
9.259147918783128262e-04 9.990741610527038574e-01
5.877407267689704895e-03 9.941225647926330566e-01
2.384882885962724686e-03 9.976150989532470703e-01
2.266284823417663574e-02 9.773373007774353027e-01
2.537494059652090073e-03 9.974625110626220703e-01
7.879284210503101349e-03 9.921207427978515625e-01
1.237858785316348076e-03 9.987621307373046875e-01
1.931758946739137173e-03 9.980682134628295898e-01
2.272585174068808556e-03 9.977274537086486816e-01
8.454212918877601624e-03 9.915458559989929199e-01
5.765852401964366436e-04 9.994233250617980957e-01
1.607764698565006256e-02 9.839222431182861328e-01
6.573782768100500107e-03 9.934262037277221680e-01
2.982939593493938446e-02 9.701704978942871094e-01
5.467559676617383957e-04 9.994532465934753418e-01
6.669696420431137085e-03 9.933302998542785645e-01
6.324127898551523685e-04 9.993676543235778809e-01
1.192623982205986977e-03 9.988074302673339844e-01
1.130935153923928738e-03 9.988690614700317383e-01
6.839920766651630402e-03 9.931600093841552734e-01
6.595934391953051090e-04 9.993404150009155273e-01
7.556873024441301823e-04 9.992442727088928223e-01
9.996366687119007111e-03 9.900037050247192383e-01
1.842898316681385040e-02 9.815709590911865234e-01
8.920938125811517239e-04 9.991078972816467285e-01
7.186656584963202477e-04 9.992812871932983398e-01
1.556237577460706234e-03 9.984437227249145508e-01
1.653473265469074249e-02 9.834653735160827637e-01
6.338516250252723694e-04 9.993661046028137207e-01
9.829358197748661041e-03 9.901707172393798828e-01
2.313031582161784172e-03 9.976869821548461914e-01
4.845511866733431816e-04 9.995154142379760742e-01
1.173859229311347008e-03 9.988261461257934570e-01
2.090523093938827515e-01 7.909477949142456055e-01
1.195122604258358479e-03 9.988049268722534180e-01
1.100401300936937332e-02 9.889959692955017090e-01
1.379653112962841988e-03 9.986203908920288086e-01
5.229962407611310482e-04 9.994769096374511719e-01
6.281403359025716782e-03 9.937186241149902344e-01
6.535226106643676758e-02 9.346476197242736816e-01
4.420208570081740618e-04 9.995578527450561523e-01
1.946924719959497452e-03 9.980530738830566406e-01
4.548485390841960907e-03 9.954515099525451660e-01
7.746451999992132187e-03 9.922536611557006836e-01
2.206226438283920288e-01 7.793773412704467773e-01
7.954968023113906384e-04 9.992045760154724121e-01
9.520954336039721966e-04 9.990479946136474609e-01
9.907323401421308517e-04 9.990092515945434570e-01
1.230892837047576904e-01 8.769107460975646973e-01
5.634338594973087311e-04 9.994365572929382324e-01
4.731789813376963139e-04 9.995268583297729492e-01
8.245768398046493530e-02 9.175423979759216309e-01
6.192526780068874359e-03 9.938074946403503418e-01
2.529059071093797684e-03 9.974709153175354004e-01
4.802586510777473450e-03 9.951974749565124512e-01
5.262528359889984131e-02 9.473745822906494141e-01
5.398367531597614288e-03 9.946015477180480957e-01
1.124694244936108589e-03 9.988753199577331543e-01
1.254076953046023846e-03 9.987459778785705566e-01
1.319196424447000027e-03 9.986807703971862793e-01
1.619680970907211304e-02 9.838033318519592285e-01
8.155575953423976898e-03 9.918444752693176270e-01
1.058592228218913078e-03 9.989413619041442871e-01
5.746477399952709675e-04 9.994253516197204590e-01
6.367579917423427105e-04 9.993632435798645020e-01
6.565390620380640030e-03 9.934346079826354980e-01
1.254262984730303288e-03 9.987456798553466797e-01
2.115511447191238403e-01 7.884489893913269043e-01
2.581021785736083984e-01 7.418977022171020508e-01
1.112517528235912323e-02 9.888747930526733398e-01
1.812452101148664951e-03 9.981874823570251465e-01
7.137192878872156143e-04 9.992862939834594727e-01
4.182182718068361282e-03 9.958178400993347168e-01
9.404201060533523560e-03 9.905957579612731934e-01
7.429320248775184155e-04 9.992570281028747559e-01
1.403371617197990417e-02 9.859662055969238281e-01
7.098168716765940189e-04 9.992901086807250977e-01
9.998182058334350586e-01 1.818119926610961556e-04
9.998806715011596680e-01 1.193369243992492557e-04
9.999942779541015625e-01 5.924156084802234545e-06
9.994103908538818359e-01 5.896444781683385372e-04
9.999947547912597656e-01 5.099544068798422813e-06
9.999942779541015625e-01 5.834947842231485993e-06
9.999663829803466797e-01 3.367523095221258700e-05
9.985706806182861328e-01 1.429319032467901707e-03
9.999430179595947266e-01 5.707088712370023131e-05
9.999868869781494141e-01 1.318806334893452004e-05
9.989244341850280762e-01 1.075504231266677380e-03
9.999961853027343750e-01 4.029664978588698432e-06
9.999732971191406250e-01 2.680274701560847461e-05
9.764319658279418945e-01 2.356803975999355316e-02
9.999704360961914062e-01 2.962357757496647537e-05
9.999907016754150391e-01 9.398103429703041911e-06
9.999957084655761719e-01 4.178440576652064919e-06
9.999895095825195312e-01 1.059282476489897817e-05
9.999797344207763672e-01 2.034399403783027083e-05
9.995682835578918457e-01 4.317653947509825230e-04
9.998141527175903320e-01 1.858066243585199118e-04
9.999771118164062500e-01 2.285829941683914512e-05
9.991588592529296875e-01 8.411729359067976475e-04
9.000630974769592285e-01 9.993669390678405762e-02
9.999518394470214844e-01 4.824255302082747221e-05
9.999938011169433594e-01 6.443538950406946242e-06
9.999868869781494141e-01 1.317431087954901159e-05
9.999928474426269531e-01 7.077396730892360210e-06
9.999487400054931641e-01 5.127881013322621584e-05
9.999957084655761719e-01 4.331387117417762056e-06
9.999938011169433594e-01 6.286529696808429435e-06
9.999947547912597656e-01 5.505960871232673526e-06
9.322584867477416992e-01 6.774140894412994385e-02
9.989185333251953125e-01 1.081476337276399136e-03
9.999923706054687500e-01 7.707597433181945235e-06
9.999957084655761719e-01 4.489135335461469367e-06
9.999821186065673828e-01 1.797446384443901479e-05
9.999561309814453125e-01 4.383424311527051032e-05
9.999678134918212891e-01 3.231539812986738980e-05
9.999668598175048828e-01 3.314258356112986803e-05
9.999933242797851562e-01 6.966436103539308533e-06
9.999845027923583984e-01 1.561451972520444542e-05
9.999938011169433594e-01 6.474078418250428513e-06
9.999659061431884766e-01 3.423520320211537182e-05
9.987258911132812500e-01 1.274111331440508366e-03
9.999942779541015625e-01 5.985014468024019152e-06
1.602295599877834320e-02 9.839771389961242676e-01
9.984999895095825195e-01 1.500000595115125179e-03
9.999947547912597656e-01 5.473047622217563912e-06
9.999938011169433594e-01 6.437298452510731295e-06
9.999518394470214844e-01 4.817501394427381456e-05
9.999868869781494141e-01 1.328853250015527010e-05
9.986763000488281250e-01 1.323735807090997696e-03
9.995397329330444336e-01 4.602831904776394367e-04
9.998531341552734375e-01 1.468744303565472364e-04
9.998461008071899414e-01 1.538919750601053238e-04
9.999773502349853516e-01 2.265931289002764970e-05
9.996727705001831055e-01 3.272185276728123426e-04
9.998270273208618164e-01 1.729132200125604868e-04
9.998309612274169922e-01 1.689987257122993469e-04
9.999868869781494141e-01 1.320669070992153138e-05
5.270441062748432159e-03 9.947295784950256348e-01
9.999461174011230469e-01 5.386744305724278092e-05
9.977390170097351074e-01 2.261014189571142197e-03
9.997895956039428711e-01 2.103760780300945044e-04
9.988482594490051270e-01 1.151732401922345161e-03
9.999918937683105469e-01 8.044452442845795304e-06
9.998596906661987305e-01 1.402476482326164842e-04
9.996249675750732422e-01 3.749822790268808603e-04
9.995740056037902832e-01 4.260424466338008642e-04
9.655222296714782715e-01 3.447771444916725159e-02
9.999947547912597656e-01 5.396521373768337071e-06
9.999792575836181641e-01 2.076573036902118474e-05
9.999961853027343750e-01 4.045644800498848781e-06
9.999952316284179688e-01 4.734138656203867868e-06
9.998139142990112305e-01 1.861088094301521778e-04
9.999535083770751953e-01 4.658229954657144845e-05
9.999651908874511719e-01 3.486531568341888487e-05
9.932153224945068359e-01 6.784643977880477905e-03
9.999918937683105469e-01 8.374325261684134603e-06
9.999809265136718750e-01 1.909871389216277748e-05
9.999904632568359375e-01 9.689220860309433192e-06
9.999408721923828125e-01 5.909488027100451291e-05
9.998068809509277344e-01 1.930834259837865829e-04
9.999109506607055664e-01 8.907722076401114464e-05
9.850625395774841309e-01 1.493734493851661682e-02
9.642486572265625000e-01 3.575143590569496155e-02
9.999895095825195312e-01 1.063884883478749543e-05
9.997559785842895508e-01 2.440056123305112123e-04
9.999961853027343750e-01 4.037774033349705860e-06
9.999842643737792969e-01 1.581098331371322274e-05
9.999942779541015625e-01 5.588274234469281510e-06
9.996887445449829102e-01 3.113215789198875427e-04
9.974110126495361328e-01 2.588927745819091797e-03
9.999902248382568359e-01 9.787273484107572585e-06
9.999918937683105469e-01 8.174345566658303142e-06
9.999675750732421875e-01 3.257118078181520104e-05
9.999077320098876953e-01 9.220965148415416479e-05
9.999880790710449219e-01 1.190800412587122992e-05
9.999961853027343750e-01 3.801155116889276542e-06
9.950141310691833496e-01 4.985805135220289230e-03
9.996925592422485352e-01 3.074989072047173977e-04
9.997518062591552734e-01 2.482921991031616926e-04
9.999928474426269531e-01 7.279793408088153228e-06
9.999563694000244141e-01 4.368746886029839516e-05
9.991081357002258301e-01 8.919019601307809353e-04
9.980143904685974121e-01 1.985629322007298470e-03
9.999907016754150391e-01 9.424400559510104358e-06
9.998966455459594727e-01 1.033080334309488535e-04
9.999792575836181641e-01 2.084042534988839179e-05
9.999873638153076172e-01 1.266382514586439356e-05
9.999861717224121094e-01 1.397019968862878159e-05
9.869347214698791504e-01 1.306521520018577576e-02
9.999947547912597656e-01 5.188898285268805921e-06
9.999806880950927734e-01 1.933193561853840947e-05
9.999845027923583984e-01 1.562494617246557027e-05
9.999792575836181641e-01 2.089168629026971757e-05
9.999933242797851562e-01 6.589973509107949212e-06
9.999570846557617188e-01 4.304655521991662681e-05
9.999899864196777344e-01 1.015593988995533437e-05
9.999887943267822266e-01 1.132584839069750160e-05
9.997460842132568359e-01 2.539740817155689001e-04
9.994365572929382324e-01 5.634349654428660870e-04
9.988668560981750488e-01 1.133087323978543282e-03
9.997757673263549805e-01 2.242313930764794350e-04
9.999947547912597656e-01 5.326071459421655163e-06
9.998680353164672852e-01 1.319823641097173095e-04
9.999685287475585938e-01 3.141595880151726305e-05
9.999651908874511719e-01 3.496147473924793303e-05
9.999957084655761719e-01 4.577047093334840611e-06
9.999527931213378906e-01 4.735988113679923117e-05
9.999961853027343750e-01 4.067856025358196348e-06
9.999957084655761719e-01 4.279602308088215068e-06
9.999892711639404297e-01 1.075391355698229745e-05
9.999928474426269531e-01 7.219546660053310916e-06
9.999407529830932617e-01 5.920550029259175062e-05
9.907995462417602539e-01 9.200543165206909180e-03
3.067391812801361084e-01 6.932609677314758301e-01
9.999172687530517578e-01 8.266983786597847939e-05
9.893563389778137207e-01 1.064350269734859467e-02
9.999388456344604492e-01 6.114404095569625497e-05
9.999961853027343750e-01 4.014705154986586422e-06
9.999952316284179688e-01 4.830306806979933754e-06
9.958859682083129883e-01 4.113952629268169403e-03
5.211537936702370644e-04 9.994788169860839844e-01
4.713588580489158630e-02 9.528642296791076660e-01
4.700909776147454977e-04 9.995299577713012695e-01
8.782690274529159069e-04 9.991216659545898438e-01
1.018600072711706161e-03 9.989814162254333496e-01
4.330705851316452026e-03 9.956692457199096680e-01
8.169689215719699860e-03 9.918302893638610840e-01
5.164968315511941910e-03 9.948350191116333008e-01
6.432846421375870705e-04 9.993566870689392090e-01
1.723130419850349426e-02 9.827687740325927734e-01
7.653669454157352448e-04 9.992346167564392090e-01
5.050400737673044205e-03 9.949495792388916016e-01
5.675282701849937439e-02 9.432471990585327148e-01
4.405676445458084345e-04 9.995595216751098633e-01
7.538758800365030766e-04 9.992460608482360840e-01
5.383132025599479675e-03 9.946168661117553711e-01
1.248095184564590454e-03 9.987518787384033203e-01
3.535264870151877403e-03 9.964647889137268066e-01
6.694443873129785061e-04 9.993306398391723633e-01
5.169253330677747726e-03 9.948307871818542480e-01
3.800785914063453674e-02 9.619921445846557617e-01
1.026079058647155762e-03 9.989739060401916504e-01
5.156532861292362213e-04 9.994843006134033203e-01
3.116444917395710945e-03 9.968836307525634766e-01
