1.000000000000000000e+00 8.397262954674969350e-17
1.000000000000000000e+00 3.968613028380411624e-25
1.000000000000000000e+00 9.779520635739868587e-19
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.523903427413989654e-17
1.000000000000000000e+00 7.922450529721568275e-18
1.000000000000000000e+00 1.519311272204855579e-18
1.000000000000000000e+00 8.503936034120909791e-16
1.380754169076681137e-02 9.861923456192016602e-01
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 9.809089250273719496e-45
1.000000000000000000e+00 2.526542117343192836e-18
1.000000000000000000e+00 1.145211829593692132e-30
1.000000000000000000e+00 1.911353490909697780e-23
1.000000000000000000e+00 2.008250804647320106e-18
1.724817231297492981e-02 9.827517867088317871e-01
1.000000000000000000e+00 1.579317518281104674e-23
1.000000000000000000e+00 1.948344920576545623e-16
1.000000000000000000e+00 2.320108567645941887e-37
1.000000000000000000e+00 5.556160347915995819e-25
1.000000000000000000e+00 3.638149163972592817e-40
1.000000000000000000e+00 3.240370448245322640e-19
1.000000000000000000e+00 3.425316092003776244e-22
1.000000000000000000e+00 2.879822234409655070e-21
1.000000000000000000e+00 2.911917499720676038e-18
1.000000000000000000e+00 2.373805904764473506e-22
1.000000000000000000e+00 5.270784846547662210e-20
1.017612591385841370e-02 9.898239970207214355e-01
1.000000000000000000e+00 5.673208966772079714e-17
1.000000000000000000e+00 9.375719184832307279e-18
1.000000000000000000e+00 1.608905065506852251e-18
1.000000000000000000e+00 8.387946253999662089e-17
1.000000000000000000e+00 2.688218378099311492e-33
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.433660074629916016e-16
1.000000000000000000e+00 6.291831786376585838e-38
1.000000000000000000e+00 2.843302247523942977e-18
1.000000000000000000e+00 3.271916749972943963e-21
1.000000000000000000e+00 3.340973459844725058e-27
1.000000000000000000e+00 8.779219163173972387e-35
1.930673792958259583e-02 9.806933403015136719e-01
1.000000000000000000e+00 4.162092754017730438e-37
1.000000000000000000e+00 9.768517065641381936e-20
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.067072996173823420e-25
1.000000000000000000e+00 9.267549603309360403e-18
1.000000000000000000e+00 6.886217388138626469e-18
1.013919431716203690e-02 9.898607730865478516e-01
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 5.170382167859161485e-18
1.000000000000000000e+00 4.981257614234454317e-15
1.000000000000000000e+00 4.592850206284741668e-17
1.000000000000000000e+00 1.298324796835724378e-21
1.000000000000000000e+00 6.157945553163131680e-19
1.000000000000000000e+00 1.068711050628689575e-20
1.000000000000000000e+00 8.693059111095745406e-23
1.000000000000000000e+00 5.508316880950350306e-18
1.000000000000000000e+00 3.581448199510029200e-17
3.551260828971862793e-01 6.448739171028137207e-01
1.000000000000000000e+00 6.424676678679203786e-21
1.000000000000000000e+00 2.635580586557907218e-25
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.494112928032240034e-40
1.000000000000000000e+00 4.024544586478384645e-12
1.000000000000000000e+00 2.766226385226864412e-20
1.000000000000000000e+00 7.549425160684654915e-18
1.000000000000000000e+00 2.603853143291790463e-24
1.000000000000000000e+00 4.059827897857216770e-40
1.000000000000000000e+00 4.251140437333256311e-19
1.000000000000000000e+00 2.491872289534104649e-19
1.000000000000000000e+00 7.319798142429315184e-20
1.662554219365119934e-02 9.833745360374450684e-01
1.000000000000000000e+00 1.858115041927107924e-18
1.000000000000000000e+00 1.901670133683511027e-19
1.000000000000000000e+00 2.942726775082115849e-43
1.000000000000000000e+00 1.573123155402732459e-17
1.000000000000000000e+00 4.289760676183918888e-21
1.000000000000000000e+00 5.760897721764336136e-18
1.000000000000000000e+00 1.485380302798415070e-17
1.853710412979125977e-01 8.146290183067321777e-01
1.000000000000000000e+00 1.283092451648080771e-19
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.174473104746285690e-19
1.000000000000000000e+00 1.071704887376226095e-25
1.000000000000000000e+00 1.345285706213499405e-18
1.000000000000000000e+00 1.259351566736590466e-18
1.103803049772977829e-02 9.889620542526245117e-01
1.000000000000000000e+00 8.269531378845755923e-18
1.000000000000000000e+00 2.475414705704424850e-27
1.000000000000000000e+00 4.503584431454652899e-18
1.000000000000000000e+00 2.941448633410401051e-17
1.000000000000000000e+00 7.356391811397442718e-18
1.000000000000000000e+00 5.456142215659384319e-17
1.000000000000000000e+00 1.969445280570619919e-18
1.000000000000000000e+00 3.801862863559661195e-41
1.000000000000000000e+00 6.194750644325948939e-18
1.000000000000000000e+00 5.499984111613674871e-17
1.000000000000000000e+00 6.050462686539261309e-26
1.166635751724243164e-02 9.883336424827575684e-01
1.000000000000000000e+00 4.368848513149364911e-21
1.002067234367132187e-02 9.899792671203613281e-01
1.000000000000000000e+00 1.313432782673595867e-11
1.000000000000000000e+00 3.069934592343169360e-34
1.000000000000000000e+00 1.031002713133646502e-17
1.000000000000000000e+00 1.746644935313819338e-16
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.669758194585563464e-20
1.005618460476398468e-02 9.899438619613647461e-01
1.000000000000000000e+00 9.301096136180544111e-39
1.000000000000000000e+00 7.351006038429109955e-18
1.000000000000000000e+00 9.967812916628171851e-17
1.000000000000000000e+00 2.969531249770453830e-18
1.000000000000000000e+00 2.903756945048935551e-38
1.000000000000000000e+00 5.205683620278712078e-35
2.024057693779468536e-02 9.797594547271728516e-01
1.000000000000000000e+00 2.963356306007092935e-23
1.000000000000000000e+00 2.878928152081452059e-24
1.075861696153879166e-02 9.892414808273315430e-01
1.000000000000000000e+00 5.006619871167451144e-20
7.874431461095809937e-02 9.212557077407836914e-01
1.158289611339569092e-02 9.884170293807983398e-01
1.000000000000000000e+00 8.040898591361650069e-16
1.000000000000000000e+00 1.511883570856705126e-31
1.019703689962625504e-02 9.898029565811157227e-01
1.000000000000000000e+00 1.854928121822094247e-18
1.000000000000000000e+00 1.385775124344715628e-15
1.000000000000000000e+00 8.655610307260869179e-36
2.164203114807605743e-02 9.783580899238586426e-01
1.000000000000000000e+00 4.627087529200545968e-42
1.000000000000000000e+00 5.341265481498581846e-19
1.000000000000000000e+00 5.641299779856091775e-29
1.152559183537960052e-02 9.884743094444274902e-01
1.000000000000000000e+00 5.191988775228416500e-39
1.930552162230014801e-02 9.806944727897644043e-01
1.001010369509458542e-02 9.899898767471313477e-01
1.000000000000000000e+00 6.159243751095987715e-17
1.000000000000000000e+00 2.774570959363137800e-43
1.000000000000000000e+00 1.415843816645424862e-21
9.778649546205997467e-03 9.902214407920837402e-01
2.018964290618896484e-02 9.798103570938110352e-01
1.000000000000000000e+00 1.106717295584758176e-08
9.891548193991184235e-03 9.901083707809448242e-01
4.136110469698905945e-02 9.586389064788818359e-01
1.154235564172267914e-02 9.884575605392456055e-01
2.834903448820114136e-02 9.716509580612182617e-01
1.852219179272651672e-02 9.814777374267578125e-01
9.778097271919250488e-01 2.219023182988166809e-02
3.334692493081092834e-02 9.666531682014465332e-01
1.026848983019590378e-02 9.897314906120300293e-01
1.020029559731483459e-02 9.897996783256530762e-01
2.445880137383937836e-02 9.755412340164184570e-01
1.541974022984504700e-02 9.845802187919616699e-01
1.431052014231681824e-02 9.856895208358764648e-01
1.097964588552713394e-02 9.890205264091491699e-01
9.999899864196777344e-01 9.974981367122381926e-06
1.108569744974374771e-02 9.889144301414489746e-01
1.015867758542299271e-02 9.898412227630615234e-01
1.093616243451833725e-02 9.890639185905456543e-01
1.396057195961475372e-02 9.860394001007080078e-01
1.216705050319433212e-02 9.878330230712890625e-01
2.892081066966056824e-02 9.710791707038879395e-01
1.000723056495189667e-02 9.899927377700805664e-01
1.060493011027574539e-02 9.893950223922729492e-01
8.896052837371826172e-01 1.103947535157203674e-01
1.429071743041276932e-02 9.857093095779418945e-01
2.147674560546875000e-02 9.785232543945312500e-01
1.047365460544824600e-02 9.895264506340026855e-01
1.182032376527786255e-02 9.881796240806579590e-01
1.012755930423736572e-02 9.898725748062133789e-01
1.000000000000000000e+00 2.689895764354348351e-14
1.261641550809144974e-02 9.873836636543273926e-01
1.292289886623620987e-02 9.870770573616027832e-01
1.170858461409807205e-02 9.882914423942565918e-01
1.027115434408187866e-02 9.897288680076599121e-01
1.403872519731521606e-01 8.596127033233642578e-01
1.020894665271043777e-02 9.897911548614501953e-01
1.582210883498191833e-02 9.841779470443725586e-01
1.187026035040616989e-02 9.881297945976257324e-01
1.062318030744791031e-02 9.893768429756164551e-01
1.416759099811315536e-02 9.858324527740478516e-01
1.001335959881544113e-02 9.899865984916687012e-01
1.000000000000000000e+00 1.174168929945172690e-15
9.913926012814044952e-03 9.900859594345092773e-01
9.796747937798500061e-03 9.902032613754272461e-01
1.000000000000000000e+00 1.735591144037206320e-33
5.999872684478759766e-01 4.000126719474792480e-01
2.600782550871372223e-02 9.739921092987060547e-01
1.028384175151586533e-02 9.897161126136779785e-01
1.059094164520502090e-02 9.894092082977294922e-01
1.091870665550231934e-02 9.890813231468200684e-01
1.151279918849468231e-02 9.884872436523437500e-01
1.053141709417104721e-02 9.894686341285705566e-01
1.237135939300060272e-02 9.876286387443542480e-01
9.723690152168273926e-01 2.763104811310768127e-02
2.920876070857048035e-02 9.707911610603332520e-01
1.244231034070253372e-02 9.875576496124267578e-01
1.180401258170604706e-02 9.881960153579711914e-01
1.208839658647775650e-02 9.879114627838134766e-01
1.354683469980955124e-02 9.864531755447387695e-01
1.631558686494827271e-02 9.836844205856323242e-01
1.038314308971166611e-02 9.896168112754821777e-01
1.099391654133796692e-02 9.890061020851135254e-01
1.457596756517887115e-02 9.854240417480468750e-01
1.169861759990453720e-02 9.883013367652893066e-01
1.052560284733772278e-02 9.894745349884033203e-01
2.621250227093696594e-02 9.737875461578369141e-01
1.184474304318428040e-02 9.881552457809448242e-01
2.638274617493152618e-02 9.736172556877136230e-01
1.251889467239379883e-01 8.748110532760620117e-01
1.000000000000000000e+00 4.772263144837251873e-22
9.999952316284179688e-01 4.825546056963503361e-06
1.091217994689941406e-02 9.890877008438110352e-01
9.803290478885173798e-03 9.901967048645019531e-01
9.777725674211978912e-03 9.902223944664001465e-01
1.070552878081798553e-02 9.892945289611816406e-01
4.064862430095672607e-02 9.593514204025268555e-01
1.026616431772708893e-02 9.897338151931762695e-01
5.749167501926422119e-02 9.425083398818969727e-01
9.837558493018150330e-03 9.901624321937561035e-01
1.033186819404363632e-02 9.896680116653442383e-01
1.022991072386503220e-02 9.897699356079101562e-01
1.024434994906187057e-02 9.897556304931640625e-01
1.892255097627639771e-01 8.107745051383972168e-01
1.093831658363342285e-02 9.890617728233337402e-01
1.374306529760360718e-02 9.862567782402038574e-01
1.054957136511802673e-02 9.894504547119140625e-01
2.171916328370571136e-02 9.782809019088745117e-01
9.967427700757980347e-03 9.900326132774353027e-01
1.676455326378345490e-02 9.832354784011840820e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.500694639980792999e-02 9.849931001663208008e-01
1.016848627477884293e-02 9.898315072059631348e-01
1.019055303186178207e-02 9.898094534873962402e-01
1.145711541175842285e-02 9.885429143905639648e-01
1.292939577251672745e-02 9.870706200599670410e-01
1.000000000000000000e+00 7.179107815537117657e-17
1.333146356046199799e-02 9.866684675216674805e-01
1.988611184060573578e-02 9.801139831542968750e-01
1.053066831082105637e-02 9.894693493843078613e-01
9.964170455932617188e-01 3.582922276109457016e-03
1.098336931318044662e-02 9.890167117118835449e-01
9.964567422866821289e-01 3.543174825608730316e-03
1.045328844338655472e-02 9.895467162132263184e-01
1.625572890043258667e-02 9.837443232536315918e-01
9.966490790247917175e-03 9.900335669517517090e-01
9.862738661468029022e-03 9.901371598243713379e-01
1.375579740852117538e-02 9.862442016601562500e-01
1.000000000000000000e+00 1.015512163310675828e-36
6.260000914335250854e-02 9.373999834060668945e-01
1.000000000000000000e+00 9.655257622089546072e-21
1.239210441708564758e-01 8.760790228843688965e-01
1.449504029005765915e-02 9.855049848556518555e-01
1.253819279372692108e-02 9.874619245529174805e-01
3.447506576776504517e-02 9.655249118804931641e-01
9.884481318295001984e-03 9.901154637336730957e-01
1.000000000000000000e+00 3.210164875800927315e-27
1.052257232367992401e-02 9.894773364067077637e-01
1.012336835265159607e-02 9.898766279220581055e-01
1.000000000000000000e+00 7.630614095859592156e-17
1.121637783944606781e-02 9.887835383415222168e-01
9.863261133432388306e-03 9.901366829872131348e-01
1.039500255137681961e-02 9.896050095558166504e-01
9.998192787170410156e-01 1.805992214940488338e-04
1.000000000000000000e+00 2.068666629022121280e-18
1.000000000000000000e+00 1.269316508178440221e-17
1.430580485612154007e-02 9.856941103935241699e-01
1.000000000000000000e+00 4.284531650710490655e-19
3.175074607133865356e-02 9.682493209838867188e-01
2.821958623826503754e-02 9.717804789543151855e-01
1.229424588382244110e-02 9.877058267593383789e-01
9.808391332626342773e-03 9.901914596557617188e-01
9.836545214056968689e-03 9.901633858680725098e-01
1.000000000000000000e+00 1.249221732009507093e-19
1.000000000000000000e+00 2.083278691824809258e-17
1.000000000000000000e+00 1.567028012010847575e-22
1.000000000000000000e+00 3.048862832790170935e-23
9.847311303019523621e-03 9.901527762413024902e-01
1.000000000000000000e+00 1.330722598541475331e-35
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.067052420100262374e-18
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.009958824759991201e-17
1.000000000000000000e+00 3.711788175663594374e-19
1.000000000000000000e+00 3.905594473534449091e-18
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.325100745707718596e-30
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.448977276136352224e-18
1.000000000000000000e+00 2.735347825241208581e-25
1.000000000000000000e+00 4.206970026598690324e-19
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.900148235257195078e-18
1.000000000000000000e+00 1.596984279134582695e-22
1.000000000000000000e+00 2.036851401506953591e-18
1.000000000000000000e+00 1.998875011228642740e-31
1.000000000000000000e+00 2.382207389352189021e-44
1.000000000000000000e+00 2.328306960055879669e-17
1.000000000000000000e+00 2.578884433464097086e-23
1.000000000000000000e+00 2.024019241130938841e-16
1.000000000000000000e+00 7.445477230319398096e-22
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.339732543071906275e-18
1.000000000000000000e+00 6.212093210639790907e-34
1.000000000000000000e+00 1.172809869295179054e-27
1.000000000000000000e+00 5.256955304359267638e-18
1.000000000000000000e+00 1.039897344901398580e-18
1.000000000000000000e+00 1.527605060655164452e-17
1.000000000000000000e+00 9.750283936989181824e-18
9.952486492693424225e-03 9.900474548339843750e-01
1.000000000000000000e+00 3.897648576570264707e-17
1.000000000000000000e+00 8.755330150123209219e-22
1.000000000000000000e+00 1.961791225383921728e-39
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.555110139511532708e-17
1.643347740173339844e-02 9.835665822029113770e-01
1.000000000000000000e+00 1.244693548169680460e-26
1.000000000000000000e+00 5.477282408535856106e-19
1.000000000000000000e+00 3.334545244950744893e-26
1.000000000000000000e+00 1.360107590823186972e-15
1.000000000000000000e+00 6.367286424946872608e-15
1.000000000000000000e+00 3.761223001630873938e-17
1.000000000000000000e+00 1.605815649316543262e-17
1.000000000000000000e+00 1.309127460596175810e-20
1.029126904904842377e-02 9.897088408470153809e-01
1.177118718624114990e-02 9.882287979125976562e-01
1.020679529756307602e-02 9.897930622100830078e-01
1.000000000000000000e+00 1.025005638183000566e-19
1.000000000000000000e+00 2.292982371859149521e-22
1.000000000000000000e+00 3.908459081002268861e-24
1.000000000000000000e+00 2.736870986058276289e-18
1.000000000000000000e+00 3.292764286348694489e-21
1.000000000000000000e+00 1.458077728095757453e-19
1.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 9.218644203953387748e-18
1.000000000000000000e+00 8.692641370750018706e-20
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.643517727380794781e-20
9.881705045700073242e-03 9.901183247566223145e-01
1.000000000000000000e+00 8.488888923946855673e-18
1.000000000000000000e+00 3.572149183051489527e-21
1.000000000000000000e+00 1.908420379846341223e-20
1.000000000000000000e+00 5.158224370613433654e-19
1.000000000000000000e+00 2.895444426542731453e-27
1.000000000000000000e+00 1.211823485139064543e-17
1.000000000000000000e+00 1.532667729069971460e-37
3.722257167100906372e-02 9.627773165702819824e-01
1.000000000000000000e+00 1.813448368652032268e-40
1.000000000000000000e+00 3.451521871754473315e-30
1.000000000000000000e+00 8.981491522334434714e-18
1.000000000000000000e+00 8.850607018353504710e-20
1.000000000000000000e+00 6.195086010755723405e-24
1.000000000000000000e+00 3.334075329191707859e-18
1.000000000000000000e+00 4.531986091376967381e-18
1.000000000000000000e+00 2.824198175234906954e-20
1.000000000000000000e+00 9.618508294245096881e-26
1.000000000000000000e+00 2.838889807642643705e-19
1.000000000000000000e+00 1.309623944093352941e-17
1.000000000000000000e+00 1.441712631760643500e-18
1.300485525280237198e-02 9.869951605796813965e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.280500598098184715e-21
1.000000000000000000e+00 6.542635926595844406e-18
1.000000000000000000e+00 6.637480765823904266e-19
1.000000000000000000e+00 1.320094873854605943e-20
1.000000000000000000e+00 9.828296730784408353e-25
1.049600262194871902e-02 9.895040392875671387e-01
1.000000000000000000e+00 6.818698357048679309e-18
1.000000000000000000e+00 1.790630132037428576e-18
1.000000000000000000e+00 9.482877289902224313e-17
1.000000000000000000e+00 6.442753619475882548e-17
1.000000000000000000e+00 6.159392626481023641e-22
1.000000000000000000e+00 2.807501473274771002e-41
1.000000000000000000e+00 7.284565030472472527e-19
1.000000000000000000e+00 2.241622236891140113e-18
1.000000000000000000e+00 6.934722018487817183e-18
1.000000000000000000e+00 3.130084164036243651e-30
1.000000000000000000e+00 2.730380626472978330e-21
1.000000000000000000e+00 1.685592031128528902e-24
1.053196936845779419e-02 9.894679188728332520e-01
1.000000000000000000e+00 2.924831443443853906e-18
1.021725498139858246e-02 9.897826910018920898e-01
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 2.015324588289583640e-20
1.000000000000000000e+00 1.081552609585920517e-19
1.000000000000000000e+00 5.687074773365817307e-25
1.000000000000000000e+00 2.127892398989400069e-20
1.000000000000000000e+00 7.887230833600285463e-18
1.000000000000000000e+00 1.395812226541662672e-16
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.411697704323517081e-34
1.000000000000000000e+00 3.718291243714293956e-35
1.000000000000000000e+00 1.757204548003175526e-23
1.000000000000000000e+00 1.778084438783201659e-19
1.000000000000000000e+00 6.078572713702569925e-18
1.000000000000000000e+00 3.363843119254684294e-17
1.000000000000000000e+00 6.181393000922197627e-17
9.976727887988090515e-03 9.900234341621398926e-01
1.000000000000000000e+00 5.955638371835857782e-18
1.000000000000000000e+00 2.073921727200729265e-43
1.000000000000000000e+00 1.219129663962590852e-43
1.000000000000000000e+00 1.102238892064337505e-15
1.024612318724393845e-02 9.897539019584655762e-01
1.083043124526739120e-02 9.891695380210876465e-01
1.000000000000000000e+00 7.098636376825508913e-17
1.000000000000000000e+00 1.022905483393091830e-24
1.000000000000000000e+00 2.421738685780792932e-14
1.000000000000000000e+00 1.143805975159658227e-15
1.000000000000000000e+00 4.420271875493108271e-17
1.000000000000000000e+00 1.664007734323814867e-20
1.244167611002922058e-02 9.875584244728088379e-01
1.019384805113077164e-02 9.898060560226440430e-01
1.009042281657457352e-02 9.899096488952636719e-01
1.000000000000000000e+00 3.785229768240632928e-18
1.000000000000000000e+00 1.914048762303396375e-20
1.000000000000000000e+00 3.076294050819602223e-23
1.000000000000000000e+00 4.209633731567466471e-27
1.394755672663450241e-02 9.860523343086242676e-01
1.000000000000000000e+00 1.499345593080147836e-16
1.048516761511564255e-02 9.895148873329162598e-01
1.436217315495014191e-02 9.856378436088562012e-01
1.000000000000000000e+00 2.408821263928575401e-14
1.000000000000000000e+00 1.600688027785160934e-20
1.084952522069215775e-02 9.891504645347595215e-01
1.012419350445270538e-02 9.898756742477416992e-01
1.104644406586885452e-02 9.889535307884216309e-01
1.440364494919776917e-02 9.855963587760925293e-01
1.000000000000000000e+00 1.175157406386883838e-33
1.131855603307485580e-02 9.886814951896667480e-01
1.003987528383731842e-02 9.899601340293884277e-01
9.982337951660156250e-01 1.766185741871595383e-03
1.272359769791364670e-02 9.872764348983764648e-01
2.390538901090621948e-01 7.609462141990661621e-01
9.999033212661743164e-01 9.664806566433981061e-05
1.049202959984540939e-02 9.895080327987670898e-01
1.170044206082820892e-02 9.882996678352355957e-01
1.361603848636150360e-02 9.863839745521545410e-01
1.076772250235080719e-02 9.892323017120361328e-01
1.315071340650320053e-02 9.868493080139160156e-01
9.863731451332569122e-03 9.901362657546997070e-01
1.028485223650932312e-02 9.897151589393615723e-01
9.942411445081233978e-03 9.900576472282409668e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.251880079507827759e-02 9.874811172485351562e-01
9.996474385261535645e-01 3.525304200593382120e-04
5.602442026138305664e-01 4.397557973861694336e-01
1.008223742246627808e-02 9.899178743362426758e-01
1.238823123276233673e-02 9.876116514205932617e-01
1.018853113055229187e-02 9.898114800453186035e-01
1.015153992921113968e-02 9.898484945297241211e-01
1.175830140709877014e-02 9.882417321205139160e-01
1.000000000000000000e+00 2.640660585812178400e-34
9.999985694885253906e-01 1.311863798036938533e-06
2.146842144429683685e-02 9.785315990447998047e-01
2.396811358630657196e-02 9.760319590568542480e-01
1.011405140161514282e-02 9.898858070373535156e-01
1.240672264248132706e-02 9.875932931900024414e-01
1.008475665003061295e-02 9.899153113365173340e-01
1.030164305120706558e-02 9.896984100341796875e-01
3.446215018630027771e-02 9.655378460884094238e-01
3.066688217222690582e-02 9.693331718444824219e-01
9.790696203708648682e-03 9.902094006538391113e-01
9.436982274055480957e-01 5.630180239677429199e-02
1.684490032494068146e-02 9.831550717353820801e-01
7.050108313560485840e-01 2.949891686439514160e-01
1.000000000000000000e+00 2.132858972332927443e-19
1.068649999797344208e-02 9.893134236335754395e-01
2.304568886756896973e-02 9.769542813301086426e-01
9.956853464245796204e-03 9.900432229042053223e-01
1.027052756398916245e-02 9.897295832633972168e-01
1.455268822610378265e-02 9.854472875595092773e-01
1.061164774000644684e-02 9.893884062767028809e-01
9.943241253495216370e-03 9.900566935539245605e-01
1.000000000000000000e+00 6.054505066599727032e-18
9.980404376983642578e-01 1.959525281563401222e-03
1.109244953840970993e-02 9.889075756072998047e-01
9.795020334422588348e-03 9.902049303054809570e-01
9.999547004699707031e-01 4.544844705378636718e-05
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.349468608092936946e-18
3.808978497982025146e-01 6.191021203994750977e-01
3.216141462326049805e-02 9.678385257720947266e-01
4.445230588316917419e-02 9.555476903915405273e-01
1.021789386868476868e-02 9.897820949554443359e-01
1.194788794964551926e-02 9.880520701408386230e-01
1.000000000000000000e+00 1.061589329284989178e-18
1.227840408682823181e-02 9.877216219902038574e-01
1.260357815772294998e-02 9.873964786529541016e-01
2.054600231349468231e-02 9.794539213180541992e-01
1.160533633083105087e-02 9.883946776390075684e-01
1.003091782331466675e-02 9.899691343307495117e-01
1.000000000000000000e+00 1.956961057175663349e-18
4.302089661359786987e-02 9.569791555404663086e-01
2.581442706286907196e-02 9.741855859756469727e-01
1.000000000000000000e+00 2.528324588165668042e-19
1.000000000000000000e+00 1.376337446023280649e-18
9.997862577438354492e-01 2.136378752766177058e-04
5.463756918907165527e-01 4.536243081092834473e-01
9.788567200303077698e-03 9.902115464210510254e-01
1.118391752243041992e-02 9.888160824775695801e-01
9.878407232463359833e-03 9.901216030120849609e-01
1.694734953343868256e-02 9.830525517463684082e-01
1.114959362894296646e-02 9.888505339622497559e-01
1.090502273291349411e-02 9.890950322151184082e-01
1.183005049824714661e-02 9.881698489189147949e-01
1.000000000000000000e+00 5.184804318001823162e-44
1.003514695912599564e-02 9.899648427963256836e-01
1.000000000000000000e+00 6.401714542309166675e-18
1.200908888131380081e-02 9.879909753799438477e-01
1.128347497433423996e-02 9.887164831161499023e-01
1.001965440809726715e-02 9.899802207946777344e-01
1.334287878125905991e-02 9.866570830345153809e-01
1.073940657079219818e-02 9.892605543136596680e-01
9.807849302887916565e-03 9.901921749114990234e-01
3.636049479246139526e-02 9.636394977569580078e-01
1.174472365528345108e-02 9.882551431655883789e-01
1.065961364656686783e-02 9.893403053283691406e-01
1.081142760813236237e-02 9.891886711120605469e-01
1.331319939345121384e-02 9.866868257522583008e-01
9.103416800498962402e-01 8.965829014778137207e-02
5.506815910339355469e-01 4.493184387683868408e-01
1.188388094305992126e-02 9.881161451339721680e-01
1.013997755944728851e-02 9.898600578308105469e-01
2.460920624434947968e-02 9.753908514976501465e-01
1.084328256547451019e-02 9.891567826271057129e-01
1.049762405455112457e-02 9.895023703575134277e-01
1.001324038952589035e-02 9.899868369102478027e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.030683144927024841e-02 9.896932244300842285e-01
8.977531790733337402e-01 1.022468060255050659e-01
1.230038516223430634e-02 9.876996278762817383e-01
1.089375466108322144e-02 9.891062378883361816e-01
2.261708676815032959e-01 7.738291621208190918e-01
1.104510668665170670e-02 9.889549612998962402e-01
1.000000000000000000e+00 8.815832474648746138e-20
1.541446987539529800e-02 9.845855236053466797e-01
1.000000000000000000e+00 2.316001490391295808e-18
1.000000000000000000e+00 3.382326580548341656e-21
1.964546553790569305e-02 9.803544878959655762e-01
1.000000000000000000e+00 3.208517923156334935e-16
1.000000000000000000e+00 3.300266017373858587e-17
6.090324372053146362e-02 9.390968084335327148e-01
9.802579879760742188e-03 9.901973605155944824e-01
1.000000000000000000e+00 2.080380945790137994e-16
9.885730221867561340e-03 9.901142716407775879e-01
1.338486000895500183e-02 9.866151809692382812e-01
2.317693643271923065e-02 9.768231511116027832e-01
1.000000000000000000e+00 1.720263447678236655e-21
1.000000000000000000e+00 5.461831200768926023e-23
9.999959468841552734e-01 4.006119070254499093e-06
1.613795757293701172e-02 9.838619232177734375e-01
9.859710931777954102e-03 9.901402592658996582e-01
1.000000000000000000e+00 7.226142297783617874e-18
1.000000000000000000e+00 0.000000000000000000e+00
1.050832215696573257e-02 9.894917607307434082e-01
1.065332256257534027e-02 9.893466830253601074e-01
1.063571963459253311e-02 9.893643856048583984e-01
1.000000000000000000e+00 5.124457017532156133e-17
1.000000000000000000e+00 2.449863778318228269e-26
1.000000000000000000e+00 4.751734978934588419e-15
1.000000000000000000e+00 2.465972850964763076e-18
1.000000000000000000e+00 2.036743661232168559e-17
1.000000000000000000e+00 1.002828134322758286e-20
1.221871376037597656e-02 9.877812266349792480e-01
1.000000000000000000e+00 1.199465619371431006e-32
1.000000000000000000e+00 2.382665863887261676e-25
1.000000000000000000e+00 2.738158218767657429e-39
1.000000000000000000e+00 3.334275376811143830e-35
1.048797834664583206e-02 9.895120263099670410e-01
1.000000000000000000e+00 1.669248201385325327e-18
1.000000000000000000e+00 6.429936952192740916e-17
1.000000000000000000e+00 5.865001607179008311e-19
1.000000000000000000e+00 5.014477957739734196e-19
1.000000000000000000e+00 4.851729911922730842e-13
3.003191575407981873e-02 9.699681401252746582e-01
1.000000000000000000e+00 2.632843996128828867e-20
1.005683746188879013e-02 9.899431467056274414e-01
1.000000000000000000e+00 6.346834003798417225e-18
1.000000000000000000e+00 8.567791154790269616e-23
9.914502501487731934e-03 9.900854825973510742e-01
1.156162377446889877e-02 9.884383678436279297e-01
