0.000000000000000000e+00 1.000000000000000000e+00 1.204416030087180272e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.629710114009762253e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.278784010871484942e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.999304936235102970e-15 1.436922277128424574e-14
0.000000000000000000e+00 1.000000000000000000e+00 8.682833965711900248e-12 1.660551443528543447e-13
0.000000000000000000e+00 1.000000000000000000e+00 1.817279569539602136e-28 3.553801285392401747e-28
0.000000000000000000e+00 1.000000000000000000e+00 1.018338323362231087e-32 7.987401246651457304e-44
0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.082783323383786151e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.382207389352189021e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.196509559878721018e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.443464624909043328e-23 4.440263842407837965e-25
0.000000000000000000e+00 1.000000000000000000e+00 5.646819817669971278e-26 1.931559576281635739e-25
0.000000000000000000e+00 1.000000000000000000e+00 1.953684159703935736e-28 1.278831157175729756e-27
0.000000000000000000e+00 1.000000000000000000e+00 1.797416731799407427e-28 6.471293324604240788e-27
0.000000000000000000e+00 1.000000000000000000e+00 7.004948523198162641e-23 6.612800718503004258e-23
0.000000000000000000e+00 1.000000000000000000e+00 1.095462184729753862e-20 5.137344942547660087e-21
0.000000000000000000e+00 1.000000000000000000e+00 6.712011083183427458e-18 9.039710199905930192e-20
0.000000000000000000e+00 1.000000000000000000e+00 3.631854094157415390e-19 4.924627717768330771e-17
0.000000000000000000e+00 1.000000000000000000e+00 1.891657629356439473e-18 5.126732981826538638e-14
0.000000000000000000e+00 1.000000000000000000e+00 2.414173663633350223e-19 1.085580255386017778e-16
0.000000000000000000e+00 1.000000000000000000e+00 9.134214505097306537e-25 1.316418847669503343e-20
0.000000000000000000e+00 1.000000000000000000e+00 3.961781211875796403e-30 1.179903620518193404e-36
0.000000000000000000e+00 1.000000000000000000e+00 9.475139217981045328e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.820219174111790319e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.219309676082024201e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.120237677153768445e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.765597314123104043e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.337257273734630955e-26 2.444985560553940825e-40
0.000000000000000000e+00 1.000000000000000000e+00 6.166033274344468354e-26 1.953217629174962178e-25
0.000000000000000000e+00 1.000000000000000000e+00 7.877429907107004791e-25 6.177010051973489140e-24
0.000000000000000000e+00 1.000000000000000000e+00 3.007715216885118783e-23 1.015311459192571339e-27
0.000000000000000000e+00 1.000000000000000000e+00 1.223305242565108853e-24 4.338034948319763241e-32
0.000000000000000000e+00 1.000000000000000000e+00 7.168980552183565297e-25 5.219124893085136067e-35
0.000000000000000000e+00 1.000000000000000000e+00 4.028027108200002654e-29 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 3.982490235611130116e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.058315250898210520e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.191222559275837781e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.489832637403017508e-25 7.738620681221493448e-36
0.000000000000000000e+00 1.000000000000000000e+00 9.313106559389847063e-22 1.077269158989184799e-21
0.000000000000000000e+00 1.000000000000000000e+00 6.689820102095314247e-19 3.065504086248530815e-16
3.470273731900558011e-20 1.000000000000000000e+00 2.518039163867290741e-16 8.675479497115279326e-13
0.000000000000000000e+00 1.000000000000000000e+00 5.849029680128798469e-18 5.020295377328176656e-12
0.000000000000000000e+00 1.000000000000000000e+00 3.073877612094729220e-23 1.868304341569828483e-21
0.000000000000000000e+00 1.000000000000000000e+00 2.093804869829377407e-23 1.008051982114086854e-35
0.000000000000000000e+00 1.000000000000000000e+00 5.832452891868836352e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.515246880860520411e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.186557407269163979e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.036735319286842224e-25 4.288224915744116858e-35
0.000000000000000000e+00 1.000000000000000000e+00 1.268173654764621644e-18 4.469887837373989468e-24
0.000000000000000000e+00 1.000000000000000000e+00 3.340628357401929514e-20 8.634462523055928650e-23
0.000000000000000000e+00 1.000000000000000000e+00 8.611727867311821178e-24 7.305398946450775293e-29
0.000000000000000000e+00 1.000000000000000000e+00 7.759328301056117956e-32 1.961817850054743899e-44
0.000000000000000000e+00 1.000000000000000000e+00 2.227166534832770833e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.102955277232592688e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.266797739662396631e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.891492803482837722e-27 8.876696641197587093e-38
0.000000000000000000e+00 1.000000000000000000e+00 3.217645303260724003e-26 7.340382279726947773e-34
0.000000000000000000e+00 1.000000000000000000e+00 5.436981584286017730e-26 7.130229938020053019e-31
0.000000000000000000e+00 1.000000000000000000e+00 6.144618782255628904e-26 2.221207504929610644e-28
0.000000000000000000e+00 1.000000000000000000e+00 5.796234387201906341e-25 1.283657144726655514e-24
0.000000000000000000e+00 1.000000000000000000e+00 9.420957493906333898e-27 1.190173632804155486e-22
0.000000000000000000e+00 1.000000000000000000e+00 1.561888898757694771e-23 1.533649103954966915e-16
0.000000000000000000e+00 1.000000000000000000e+00 6.949425179472905902e-24 2.511549106849151218e-20
1.436445520298051735e-29 1.000000000000000000e+00 4.228700620687503472e-22 2.054626491819649536e-20
0.000000000000000000e+00 1.000000000000000000e+00 1.029599049672689955e-18 5.969379330735466167e-17
0.000000000000000000e+00 1.000000000000000000e+00 1.762104345392394387e-16 7.233979006906945258e-17
0.000000000000000000e+00 1.000000000000000000e+00 9.408691629752630528e-16 3.107442275653867327e-16
0.000000000000000000e+00 1.000000000000000000e+00 9.827296582835126637e-15 2.806590731167920780e-16
0.000000000000000000e+00 1.000000000000000000e+00 5.140640901859514446e-20 1.272682673359110464e-15
0.000000000000000000e+00 1.000000000000000000e+00 5.596364150912518922e-25 1.917244186859082863e-18
0.000000000000000000e+00 1.000000000000000000e+00 2.821504789534316199e-21 1.039884086389392118e-28
0.000000000000000000e+00 1.000000000000000000e+00 3.826241014579837144e-26 5.175191410536554917e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.301814501904306593e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.693241687168973484e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.821368674875737611e-27 8.688050478813865840e-44
0.000000000000000000e+00 1.000000000000000000e+00 4.215905391468127287e-25 1.895956822231477497e-42
0.000000000000000000e+00 1.000000000000000000e+00 3.071315475178282965e-20 1.424914679626658245e-35
0.000000000000000000e+00 1.000000000000000000e+00 7.707119294733902840e-23 3.690911974790122289e-38
0.000000000000000000e+00 1.000000000000000000e+00 4.919565658213928023e-29 2.686289156110674325e-42
0.000000000000000000e+00 1.000000000000000000e+00 6.051546396256390671e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.589022011799626865e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.612733641019273668e-35 1.735368018219853461e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.874658680002109530e-28 3.260030343734334633e-29
0.000000000000000000e+00 1.000000000000000000e+00 4.584841203840872584e-21 1.983113199422139872e-18
0.000000000000000000e+00 1.000000000000000000e+00 1.048325777675915773e-17 2.969013269270873124e-16
0.000000000000000000e+00 1.000000000000000000e+00 9.770449792529657692e-21 8.494821297863963477e-17
0.000000000000000000e+00 1.000000000000000000e+00 1.013863220487259347e-21 4.841962622542010999e-15
0.000000000000000000e+00 1.000000000000000000e+00 2.669779549183882224e-20 1.067512845156527723e-13
0.000000000000000000e+00 1.000000000000000000e+00 2.747648620044250206e-16 3.186188631183230202e-14
1.597466438132627075e-36 1.000000000000000000e+00 1.263336240503865597e-17 8.461638120410786218e-17
2.153718668251705973e-39 1.000000000000000000e+00 5.556540683481579266e-18 1.938254739854052277e-17
0.000000000000000000e+00 1.000000000000000000e+00 1.023131014270408124e-18 1.151487421654828795e-18
2.041547849396521654e-35 1.000000000000000000e+00 8.580759000087735934e-27 1.754030171720566175e-23
8.384389101594677980e-41 1.000000000000000000e+00 1.115829209664041075e-27 2.466896634953654940e-24
0.000000000000000000e+00 1.000000000000000000e+00 2.861036108823699087e-26 7.933881040003653277e-26
0.000000000000000000e+00 1.000000000000000000e+00 5.302208396414501087e-26 2.581297723852030700e-29
0.000000000000000000e+00 1.000000000000000000e+00 2.633563222704224210e-23 4.160086579890820018e-25
0.000000000000000000e+00 1.000000000000000000e+00 1.081267400947157107e-35 8.905251740784212486e-42
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.493432319594551869e-26 3.479612801315395619e-31
0.000000000000000000e+00 1.000000000000000000e+00 6.567994267111923900e-25 4.237284508075748233e-25
0.000000000000000000e+00 1.000000000000000000e+00 2.407790931231737923e-19 5.436266932512226990e-22
0.000000000000000000e+00 1.000000000000000000e+00 5.332696924328298170e-18 9.359079227244465430e-23
0.000000000000000000e+00 1.000000000000000000e+00 1.143587255370809405e-16 9.652605635809261316e-21
0.000000000000000000e+00 1.000000000000000000e+00 3.394393215381982755e-17 5.411459087200326282e-22
0.000000000000000000e+00 1.000000000000000000e+00 7.519612020444595261e-20 5.762440374883143417e-24
0.000000000000000000e+00 1.000000000000000000e+00 3.248838089380874846e-18 9.656492723184381612e-32
0.000000000000000000e+00 1.000000000000000000e+00 2.536474713661955890e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.653279066580555229e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.683597766162264371e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.152076207466503591e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.287260795298063458e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.492876390614677667e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.120225731730696184e-29 1.429898965981686587e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.696919771019485193e-18 2.641834113751104430e-23
0.000000000000000000e+00 1.000000000000000000e+00 5.906218439669097542e-13 3.580265288882431007e-14
1.121038771459853657e-44 1.000000000000000000e+00 2.944647581326620411e-10 2.559034798302328717e-12
0.000000000000000000e+00 1.000000000000000000e+00 7.029933818229749942e-13 2.385451303155150526e-08
0.000000000000000000e+00 1.000000000000000000e+00 3.088818826966232436e-22 6.071748131692177093e-29
0.000000000000000000e+00 1.000000000000000000e+00 1.015648284322461569e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.081925468906180932e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.956892615867859774e-24 1.232757731603129822e-33
0.000000000000000000e+00 1.000000000000000000e+00 1.037869583119455508e-23 1.018990859758545711e-25
0.000000000000000000e+00 1.000000000000000000e+00 8.357988390564767067e-24 1.861374051589229402e-30
0.000000000000000000e+00 1.000000000000000000e+00 1.573141585418697264e-24 7.682783282765317814e-31
0.000000000000000000e+00 1.000000000000000000e+00 9.116014300722499963e-24 1.016598394276697361e-34
0.000000000000000000e+00 1.000000000000000000e+00 8.258159085430667485e-31 5.885453550164231698e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.325767212565975224e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.125424060157917032e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.779920789490719549e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.039517136987728073e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.065433473031633189e-29 9.668959403841237789e-44
0.000000000000000000e+00 1.000000000000000000e+00 4.840601814171217483e-20 1.038758937583372476e-19
0.000000000000000000e+00 1.000000000000000000e+00 1.555752508122906688e-15 5.736984647576115554e-21
0.000000000000000000e+00 1.000000000000000000e+00 1.252159065047138767e-14 5.894079645175727231e-23
0.000000000000000000e+00 1.000000000000000000e+00 7.599274670904571094e-16 6.593033571208394012e-29
0.000000000000000000e+00 1.000000000000000000e+00 1.012239312077963145e-15 1.124387657150909074e-27
0.000000000000000000e+00 1.000000000000000000e+00 1.141385747257724024e-17 1.423041035848054421e-27
0.000000000000000000e+00 1.000000000000000000e+00 1.835146056477365067e-23 1.750057989746974676e-33
0.000000000000000000e+00 1.000000000000000000e+00 1.413015068724385423e-23 9.331871141997175749e-32
0.000000000000000000e+00 1.000000000000000000e+00 1.040200193777840465e-23 2.700913553690245653e-25
0.000000000000000000e+00 1.000000000000000000e+00 4.327016923285049932e-22 3.065402708995984362e-21
0.000000000000000000e+00 1.000000000000000000e+00 1.747099460688347827e-22 1.116961105643050723e-21
0.000000000000000000e+00 1.000000000000000000e+00 6.820302452813323682e-28 1.410648620361595308e-26
0.000000000000000000e+00 1.000000000000000000e+00 2.662445999649746975e-28 2.998869325124422967e-24
0.000000000000000000e+00 1.000000000000000000e+00 2.576829135261634262e-23 6.135037820074241270e-19
3.829796330007277699e-30 1.000000000000000000e+00 7.201843040109260133e-18 6.127606408771549555e-17
0.000000000000000000e+00 1.000000000000000000e+00 5.371793098992734178e-19 1.855118218266616589e-19
0.000000000000000000e+00 1.000000000000000000e+00 5.039435313523973163e-23 9.153799377220487725e-29
0.000000000000000000e+00 1.000000000000000000e+00 1.341945066569875119e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.567011707354012183e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.809089250273719496e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.659137381760583412e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.730045989853803917e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.044156686739376748e-29 4.052036678395570787e-40
0.000000000000000000e+00 1.000000000000000000e+00 5.635754704264530839e-20 5.676559873796803423e-26
0.000000000000000000e+00 1.000000000000000000e+00 2.690599826081040006e-17 1.448221030991878504e-20
0.000000000000000000e+00 1.000000000000000000e+00 4.792887748529541261e-26 1.139796515933233954e-34
0.000000000000000000e+00 1.000000000000000000e+00 9.414385482231924706e-34 4.203895392974451213e-45
0.000000000000000000e+00 1.000000000000000000e+00 5.960512476899571907e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.350592517640320069e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.390940568301897637e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.605208433050867561e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.565385895817514735e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.921390196737971647e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.211768578346007231e-31 7.973388262008209134e-43
0.000000000000000000e+00 1.000000000000000000e+00 2.178247018778565629e-19 3.116837632925075934e-28
0.000000000000000000e+00 1.000000000000000000e+00 1.915519846154154821e-17 2.246420140918405179e-22
0.000000000000000000e+00 1.000000000000000000e+00 1.024073657278176970e-30 8.904642456211924055e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.000450536579828681e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.666718406452580672e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.199321839415903470e-19 2.716178353388613740e-22
0.000000000000000000e+00 1.000000000000000000e+00 2.381982637626142036e-19 8.297228464189398967e-14
0.000000000000000000e+00 1.000000000000000000e+00 8.357267453738929206e-21 1.800808511926711155e-19
0.000000000000000000e+00 1.000000000000000000e+00 7.986248787934455140e-14 1.446965275502382108e-23
0.000000000000000000e+00 1.000000000000000000e+00 1.325644848342195925e-14 6.155188060965068066e-22
0.000000000000000000e+00 1.000000000000000000e+00 4.464452849324096560e-16 7.021994986944647276e-22
0.000000000000000000e+00 1.000000000000000000e+00 5.146530104703465225e-19 7.347791259139559433e-23
0.000000000000000000e+00 1.000000000000000000e+00 4.325884477483547891e-19 7.950772806154471809e-22
0.000000000000000000e+00 1.000000000000000000e+00 5.082066417071173258e-21 2.919810439354198555e-21
0.000000000000000000e+00 1.000000000000000000e+00 4.162752104677690823e-18 9.476200080556308282e-22
0.000000000000000000e+00 1.000000000000000000e+00 3.578541354488619852e-16 1.566914416040495749e-22
0.000000000000000000e+00 1.000000000000000000e+00 2.110653850385447484e-15 1.342842451771429660e-22
0.000000000000000000e+00 1.000000000000000000e+00 1.688289659203918384e-15 1.695317305583319841e-23
0.000000000000000000e+00 1.000000000000000000e+00 2.499798574045965401e-15 1.070293457641819887e-21
0.000000000000000000e+00 1.000000000000000000e+00 5.574765553562543649e-15 2.672727058662698620e-18
0.000000000000000000e+00 1.000000000000000000e+00 1.442077166120692556e-16 1.029914375058098232e-16
0.000000000000000000e+00 1.000000000000000000e+00 6.696874091564013328e-17 4.411865735236099382e-17
0.000000000000000000e+00 1.000000000000000000e+00 3.791354937279011529e-19 1.095328688860419675e-12
0.000000000000000000e+00 1.000000000000000000e+00 1.946212912178526947e-16 9.865473889203446589e-12
0.000000000000000000e+00 1.000000000000000000e+00 1.072191758145418238e-17 1.395730579722975762e-11
0.000000000000000000e+00 1.000000000000000000e+00 4.600550397519773300e-16 9.364519793289560745e-13
0.000000000000000000e+00 1.000000000000000000e+00 2.377848657179274655e-14 1.928837592982601476e-15
5.605193857299268284e-45 1.000000000000000000e+00 2.666813436746906518e-08 5.163773847794869489e-20
0.000000000000000000e+00 1.000000000000000000e+00 1.961288770280233962e-10 8.671506421423148681e-21
0.000000000000000000e+00 1.000000000000000000e+00 1.211198589340378717e-11 1.097465108878997253e-21
0.000000000000000000e+00 1.000000000000000000e+00 7.134128221985766571e-14 5.400087328832993335e-18
3.244671483209791805e-36 1.000000000000000000e+00 6.611847706708764982e-14 3.272363560951219857e-15
3.881596746179743286e-43 1.000000000000000000e+00 2.900835005011223253e-15 1.372895802034465595e-13
0.000000000000000000e+00 1.000000000000000000e+00 1.150321352589938305e-15 1.424056510733462400e-12
0.000000000000000000e+00 1.000000000000000000e+00 1.129487664044822530e-17 7.655470224757210396e-13
0.000000000000000000e+00 1.000000000000000000e+00 1.689437198265034829e-14 6.300279187243518209e-10
0.000000000000000000e+00 1.000000000000000000e+00 3.737835214273488378e-18 6.711113609281227355e-11
0.000000000000000000e+00 1.000000000000000000e+00 1.709502724292369555e-28 1.949595861821832350e-29
0.000000000000000000e+00 1.000000000000000000e+00 1.115314813035194688e-26 1.102002594207339631e-24
0.000000000000000000e+00 1.000000000000000000e+00 8.989686312575633438e-25 4.476701071240202303e-22
0.000000000000000000e+00 1.000000000000000000e+00 4.654362422372330081e-20 1.565539100325703272e-16
0.000000000000000000e+00 1.000000000000000000e+00 1.802358404725970490e-30 1.869070988764374101e-32
0.000000000000000000e+00 1.000000000000000000e+00 9.586536703378245637e-32 1.403716769162610267e-36
0.000000000000000000e+00 1.000000000000000000e+00 3.427462447711786510e-28 1.980686307958461165e-33
0.000000000000000000e+00 1.000000000000000000e+00 4.280509783154363919e-28 3.984585690609785453e-33
0.000000000000000000e+00 1.000000000000000000e+00 1.847196449146488362e-25 4.883011056479627571e-30
0.000000000000000000e+00 1.000000000000000000e+00 6.284694209338439158e-27 7.929840503980464479e-30
0.000000000000000000e+00 1.000000000000000000e+00 7.594218334258884976e-27 2.523407278989288495e-29
0.000000000000000000e+00 1.000000000000000000e+00 4.780867345671139987e-28 9.034141772234344835e-39
0.000000000000000000e+00 1.000000000000000000e+00 6.591898476247420785e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.253541962864123449e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.427070307148439190e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.178057324349820430e-25 5.423025056937042064e-43
0.000000000000000000e+00 1.000000000000000000e+00 2.025386405520478119e-31 6.140135622419567091e-36
0.000000000000000000e+00 1.000000000000000000e+00 4.912520839313403053e-34 5.419844109423024730e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.369197070688555578e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.602006658675393877e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.462591259154384570e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.664922587737316029e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.508324251141422557e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.707141553786493890e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.471363387541057924e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.241203347983301885e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.982520297255047309e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.897885407815726998e-29 2.679589548152737375e-39
0.000000000000000000e+00 1.000000000000000000e+00 2.307091341534021322e-29 1.391139050458462147e-40
0.000000000000000000e+00 1.000000000000000000e+00 4.757896220704749553e-25 1.243163046700819442e-30
0.000000000000000000e+00 1.000000000000000000e+00 3.177019706198940539e-25 2.527331454442721563e-19
0.000000000000000000e+00 1.000000000000000000e+00 1.860875740977279894e-24 4.989639481703568450e-17
0.000000000000000000e+00 1.000000000000000000e+00 2.337563993947937364e-23 2.002777736659381722e-21
0.000000000000000000e+00 1.000000000000000000e+00 1.169407504507241053e-24 4.633578603167344972e-29
0.000000000000000000e+00 1.000000000000000000e+00 5.904623558520298337e-19 7.658529636963219786e-30
0.000000000000000000e+00 1.000000000000000000e+00 2.366449995179986137e-19 4.309745060462492512e-33
0.000000000000000000e+00 1.000000000000000000e+00 7.930433649813317545e-18 3.750824550648978976e-30
0.000000000000000000e+00 1.000000000000000000e+00 8.538267940749064622e-22 1.569119282270588477e-25
0.000000000000000000e+00 1.000000000000000000e+00 6.479991902753862402e-26 5.812827981679921698e-22
0.000000000000000000e+00 1.000000000000000000e+00 5.216287909941027703e-24 1.186019446343744476e-19
0.000000000000000000e+00 1.000000000000000000e+00 3.323181580351519777e-25 5.876490628899487020e-19
0.000000000000000000e+00 1.000000000000000000e+00 2.355642663206938162e-26 3.197992805959405546e-26
0.000000000000000000e+00 1.000000000000000000e+00 3.775243988174316980e-29 7.368195133609555586e-31
0.000000000000000000e+00 1.000000000000000000e+00 3.765119013344808708e-29 7.274134896843198114e-31
0.000000000000000000e+00 1.000000000000000000e+00 1.141427298259750838e-28 2.335864373791302053e-28
0.000000000000000000e+00 1.000000000000000000e+00 9.787584605542083460e-26 2.180171254999146310e-23
0.000000000000000000e+00 1.000000000000000000e+00 2.194549191629885515e-22 3.126339424512146663e-21
0.000000000000000000e+00 1.000000000000000000e+00 2.912582552933168672e-19 1.344391769540573933e-20
0.000000000000000000e+00 1.000000000000000000e+00 2.391141798452345313e-11 4.178297723519706149e-17
0.000000000000000000e+00 1.000000000000000000e+00 1.435684084366128238e-14 3.532073623310616467e-18
0.000000000000000000e+00 1.000000000000000000e+00 8.427393227705692880e-10 4.174283906817308872e-24
0.000000000000000000e+00 1.000000000000000000e+00 2.696794705765541513e-18 2.467989838396110219e-23
0.000000000000000000e+00 1.000000000000000000e+00 2.198950929458113100e-20 7.089911079268904095e-20
3.783505853677006091e-44 1.000000000000000000e+00 9.904796364029200360e-21 1.931766335129186327e-17
0.000000000000000000e+00 1.000000000000000000e+00 2.862757393359522406e-21 1.815078695812352138e-18
0.000000000000000000e+00 1.000000000000000000e+00 1.930998210042490757e-19 8.119887685192436223e-19
0.000000000000000000e+00 1.000000000000000000e+00 1.072055736048502135e-19 4.052186759946606613e-17
1.105680540290853662e-40 1.000000000000000000e+00 1.163438013388286361e-21 5.874143048962030900e-17
