2.070430952762115036e-22 6.853468296734003070e-23 1.000000000000000000e+00 2.360242482795593100e-23
1.142570949549687994e-24 3.980479576343880409e-35 1.000000000000000000e+00 3.290361120997412734e-24
6.840754585245128804e-21 5.344005836533765630e-38 1.000000000000000000e+00 5.588425005458568083e-26
1.405839881439251482e-27 0.000000000000000000e+00 1.000000000000000000e+00 8.283256400426081962e-35
1.065401168816792536e-36 0.000000000000000000e+00 1.000000000000000000e+00 3.079147104219836900e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.004455611884454009e-32 3.587324068671531702e-43 1.000000000000000000e+00 1.341542613650921032e-36
1.418194776199275286e-29 5.787221999832705594e-32 1.000000000000000000e+00 1.894818976846755917e-35
1.274666261448619444e-28 2.817743668864202840e-26 1.000000000000000000e+00 7.586535718597756994e-37
2.720197505037406168e-25 1.099159712068246121e-25 1.000000000000000000e+00 4.606755473210332894e-36
6.259407904726601384e-26 1.763416439792833618e-30 1.000000000000000000e+00 2.171781416667240580e-36
5.969890919972345194e-21 2.019218909405442538e-27 1.000000000000000000e+00 5.874905062196417075e-32
5.293430450624078541e-21 6.055458055746843381e-31 1.000000000000000000e+00 1.013315991621612058e-25
1.795120331174624078e-29 1.709253532142573316e-37 1.000000000000000000e+00 1.675276016952268044e-26
2.287211907092530856e-26 1.357135778673178325e-33 1.000000000000000000e+00 4.412739992386611100e-25
5.387508796616383956e-28 2.808225009634491535e-34 1.000000000000000000e+00 1.749525263192165804e-24
4.529286487413238045e-27 3.395608654234093880e-33 1.000000000000000000e+00 4.458205990659024115e-24
1.783009148404587896e-26 1.976472244288411608e-28 1.000000000000000000e+00 6.263688063787380445e-32
2.683293645258080971e-23 1.620195757908546481e-24 1.000000000000000000e+00 7.080249799014050670e-31
2.508426419257406844e-21 8.229100351565232054e-24 1.000000000000000000e+00 5.979627676519478754e-27
4.285031852643015153e-22 5.393418343168901083e-25 1.000000000000000000e+00 2.477768346170861603e-26
8.881142584536355793e-21 2.294522228346140936e-22 1.000000000000000000e+00 5.536167161311235038e-25
4.210018122532462875e-20 2.611367390512818898e-21 1.000000000000000000e+00 1.406109434594267920e-25
3.261425813749977114e-20 4.078573145525391375e-21 1.000000000000000000e+00 3.639427350718230776e-26
1.148560152251625806e-20 2.842614656870932541e-21 1.000000000000000000e+00 1.662675735846911217e-27
2.815800297698239234e-25 9.616966933992004889e-26 1.000000000000000000e+00 3.778352230336761272e-31
2.390944791454613835e-23 1.186094527726566260e-22 1.000000000000000000e+00 5.295405695878043868e-30
4.629864726876103513e-23 1.223854429067978539e-19 1.000000000000000000e+00 1.943779776190988515e-23
3.247643563028165847e-21 4.449549917764786200e-20 1.000000000000000000e+00 6.445031343882576440e-27
1.530508376717285496e-19 2.972157199248488772e-20 1.000000000000000000e+00 4.441803045619392244e-26
1.938585524211133404e-19 1.321152760309878839e-20 1.000000000000000000e+00 7.410088887109019708e-29
2.166836217324761466e-18 2.427989001579663610e-20 1.000000000000000000e+00 5.618001684948217859e-28
3.137467112092194615e-18 2.232502709729697791e-23 1.000000000000000000e+00 1.994800559729596560e-30
1.821132468824109756e-19 2.376932783554793946e-29 1.000000000000000000e+00 6.888632945014826188e-26
2.965891073867749091e-22 4.048113955666853903e-29 1.000000000000000000e+00 3.135840673908337960e-25
4.720411178697555448e-21 3.341043974765188084e-23 1.000000000000000000e+00 1.307418029622365000e-24
6.136109415716406446e-13 1.883626311567979106e-13 1.000000000000000000e+00 4.443875149024326604e-24
1.280685626992017490e-13 6.614016788680093795e-14 1.000000000000000000e+00 2.944556140866391507e-26
1.199549763989879447e-14 1.467964531161813305e-15 1.000000000000000000e+00 4.691796456120633006e-28
8.486326263772997659e-34 2.802596928649634142e-45 1.000000000000000000e+00 2.163862965872569973e-25
1.332634839572901034e-42 0.000000000000000000e+00 1.000000000000000000e+00 4.380806485768782994e-32
1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00 2.536434018076085522e-38
7.230700075916056086e-43 0.000000000000000000e+00 1.000000000000000000e+00 1.041613174501923025e-40
5.995277961240924034e-33 0.000000000000000000e+00 1.000000000000000000e+00 2.461347646966373450e-34
5.348711623517763292e-25 1.149064740746349998e-42 1.000000000000000000e+00 8.552454955846037799e-28
2.133678201928964121e-29 0.000000000000000000e+00 1.000000000000000000e+00 2.135916493636206662e-30
2.291066889696154219e-30 0.000000000000000000e+00 1.000000000000000000e+00 6.174164271309829328e-30
2.724691477673359122e-27 0.000000000000000000e+00 1.000000000000000000e+00 4.625061116165941206e-24
8.457387322301816587e-30 0.000000000000000000e+00 1.000000000000000000e+00 1.198489232134541959e-28
1.860055797681279411e-28 1.710884067452325919e-30 1.000000000000000000e+00 4.327791408428053630e-30
5.307562602030519126e-29 2.217088150704930285e-25 1.000000000000000000e+00 1.775125421471939342e-31
6.242798095070160393e-30 1.541359790868805945e-26 1.000000000000000000e+00 1.588280671550553515e-34
1.763718306742124782e-31 6.452601380047860604e-29 1.000000000000000000e+00 4.527214913277973546e-34
4.521385912298734296e-32 1.680731932057123751e-31 1.000000000000000000e+00 6.279690656132299656e-33
1.605668194085609480e-25 1.022536633527188664e-28 1.000000000000000000e+00 1.785138495069701312e-27
4.138771234798777138e-22 3.616682135577868855e-22 1.000000000000000000e+00 5.530967722760254716e-20
2.360497740003743945e-28 2.774051077632873293e-39 1.000000000000000000e+00 6.453551560343494679e-32
2.295929133999234480e-32 0.000000000000000000e+00 1.000000000000000000e+00 6.289726318618356229e-36
1.497988058363229449e-42 0.000000000000000000e+00 1.000000000000000000e+00 2.256651046948685411e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.114304915767448608e-37 0.000000000000000000e+00 1.000000000000000000e+00 2.853073380892771243e-38
1.292495437538162755e-26 3.228737427145230073e-25 1.000000000000000000e+00 7.289593994955155881e-27
1.090052235880271765e-26 6.716812596836246424e-22 1.000000000000000000e+00 2.932449899310368894e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.045747529881382827e-37 0.000000000000000000e+00 1.000000000000000000e+00 1.149064740746349998e-43
4.362403936072267201e-21 2.050346764403762260e-32 1.000000000000000000e+00 1.770487988112465142e-29
4.524799959805412953e-18 4.189178968888514068e-26 1.000000000000000000e+00 2.023567313846703850e-20
7.698600264552242186e-30 0.000000000000000000e+00 1.000000000000000000e+00 3.610633070638838593e-28
1.507935747466220362e-34 0.000000000000000000e+00 1.000000000000000000e+00 2.111824388859573441e-35
1.057855905261604845e-37 0.000000000000000000e+00 1.000000000000000000e+00 2.750692833531042918e-40
1.866650738771851149e-37 0.000000000000000000e+00 1.000000000000000000e+00 5.252444994874782082e-40
3.850476625797141579e-32 0.000000000000000000e+00 1.000000000000000000e+00 5.734080269587830852e-34
2.409329510395151604e-23 7.641685333684173486e-24 1.000000000000000000e+00 2.794502971483496524e-27
3.245166867951908442e-21 1.724995663952121564e-20 1.000000000000000000e+00 2.524443840774301446e-24
1.438788263951932982e-20 7.582170947001899153e-21 1.000000000000000000e+00 3.589127388241567199e-21
2.432872527686057151e-22 6.534488287631179798e-23 1.000000000000000000e+00 1.683217125930315785e-21
4.666393215082288345e-22 1.742793618053936357e-21 1.000000000000000000e+00 1.607594237428751842e-23
3.660122118164620850e-23 1.382703641274990424e-20 1.000000000000000000e+00 5.788412831326640009e-25
8.127021553214406821e-25 5.241006061768004782e-22 1.000000000000000000e+00 2.552860164516937920e-29
1.901299611514456371e-27 1.628763576200151890e-27 1.000000000000000000e+00 6.759160108153325452e-33
7.881923066037556241e-29 2.819630463611193574e-30 1.000000000000000000e+00 3.998598259180838842e-31
5.102303383246996002e-30 7.159877316141012097e-33 1.000000000000000000e+00 1.364078642452390586e-28
1.760777041558722025e-20 1.071284449165646584e-24 1.000000000000000000e+00 1.798627515807195073e-24
3.175856382882772428e-25 1.783458559699636079e-33 1.000000000000000000e+00 2.595750555719039146e-24
4.095448399545758547e-33 1.121038771459853657e-44 1.000000000000000000e+00 9.365005506560414061e-31
1.436146392081326801e-26 1.966420875858866516e-32 1.000000000000000000e+00 4.183189501943041879e-34
1.498082905183808090e-15 2.904979588044115379e-13 1.000000000000000000e+00 6.461848718231361334e-26
1.780644200887535288e-18 4.698006408540827267e-15 1.000000000000000000e+00 4.343068415129984276e-32
1.639725685946716223e-24 1.762664532007248787e-21 1.000000000000000000e+00 1.185318338229418420e-34
2.104963824826482444e-20 2.718566703501665900e-34 1.000000000000000000e+00 4.391184596253774741e-30
8.250914722177308693e-24 1.261168617892335364e-44 1.000000000000000000e+00 8.016227476191192891e-35
9.896958197898713694e-25 0.000000000000000000e+00 1.000000000000000000e+00 5.156033082140060310e-37
1.833592631582803851e-23 0.000000000000000000e+00 1.000000000000000000e+00 1.468290485743833890e-36
1.942394662659165253e-22 0.000000000000000000e+00 1.000000000000000000e+00 1.816122700808606551e-35
6.205540389902164864e-24 4.273960316190692066e-43 1.000000000000000000e+00 6.120424855084807240e-35
1.856857023201985336e-22 1.430479327753671354e-37 1.000000000000000000e+00 3.467108437840726906e-29
9.116975848454801393e-19 1.311061161460812661e-28 1.000000000000000000e+00 1.347127241286002591e-21
2.904079141199207223e-15 7.185670786689912770e-13 1.000000000000000000e+00 4.873816490827718442e-23
6.107542924638394155e-15 6.629099938253169011e-13 1.000000000000000000e+00 3.831427898291181737e-25
3.413421143503604649e-14 1.582632568481249262e-18 1.000000000000000000e+00 5.617726180669673265e-27
2.939760793737450362e-13 5.343327647839629886e-25 1.000000000000000000e+00 3.620725725956467616e-30
7.116949038562733754e-14 2.621595964763191521e-30 1.000000000000000000e+00 1.194511968627630804e-31
1.271291421743245276e-13 2.406886561331260958e-30 1.000000000000000000e+00 1.028759977096713167e-31
1.979601194079805282e-08 1.223779432825422564e-12 1.000000000000000000e+00 1.243338818848216950e-22
5.117509066640313954e-22 6.680944971110503105e-19 1.000000000000000000e+00 3.188272560492885391e-26
4.956520352586727231e-23 2.595813931226442791e-21 1.000000000000000000e+00 2.925474826238329695e-28
7.063958742085799450e-15 1.116058194383596479e-21 1.000000000000000000e+00 5.168881041842530878e-19
1.497324959445755860e-35 0.000000000000000000e+00 1.000000000000000000e+00 8.965077095861939036e-37
1.120618381920556212e-41 0.000000000000000000e+00 1.000000000000000000e+00 1.191440006307532466e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.316013272883952609e-38 0.000000000000000000e+00 1.000000000000000000e+00 2.889589537314918786e-40
1.967793155310856147e-33 0.000000000000000000e+00 1.000000000000000000e+00 3.124960998190847245e-33
6.423061105448984608e-28 1.896937731156504869e-41 1.000000000000000000e+00 1.499159950226060021e-27
2.150128989957309488e-26 5.035863555241175590e-37 1.000000000000000000e+00 9.730096598185695551e-28
9.008984019684828745e-24 6.413086695459093501e-31 1.000000000000000000e+00 2.475616703399968005e-24
2.233042564481375256e-20 2.866784131483640345e-25 1.000000000000000000e+00 4.058291845421584213e-27
9.229209583394180558e-16 1.286995219025076667e-18 1.000000000000000000e+00 3.980725556171772718e-26
3.189940141430108478e-18 2.416413772129720391e-18 1.000000000000000000e+00 7.533698006596288136e-23
1.581483503134900868e-21 1.742627414527537153e-21 1.000000000000000000e+00 2.788453956132386024e-20
5.177525848856409151e-26 1.451208043134467610e-34 1.000000000000000000e+00 1.344705703512149659e-26
1.036827527069520994e-33 0.000000000000000000e+00 1.000000000000000000e+00 1.588521011215344320e-29
6.835847351416957847e-37 0.000000000000000000e+00 1.000000000000000000e+00 3.320291792441032864e-33
5.709840024018116973e-38 0.000000000000000000e+00 1.000000000000000000e+00 1.745783024441946145e-34
8.933725915649088270e-32 1.401298464324817071e-45 1.000000000000000000e+00 3.246560231716849555e-32
1.576576421385497634e-26 3.623936298116393354e-35 1.000000000000000000e+00 1.481720221245396114e-30
4.753558826158484139e-18 2.351441423350670864e-18 1.000000000000000000e+00 1.425922167457312478e-18
1.066567711762671741e-22 1.666432690222109361e-22 1.000000000000000000e+00 6.961277789921948316e-26
4.248788657708836731e-27 8.393317328989863776e-26 1.000000000000000000e+00 3.946623767055276594e-29
1.643495092209515656e-32 1.349951103715959542e-29 1.000000000000000000e+00 1.420908501768883045e-28
1.575010274113094824e-30 7.568190546618458115e-27 1.000000000000000000e+00 2.434865036504768909e-25
1.494841584628156370e-21 3.432622111853672226e-18 1.000000000000000000e+00 4.257695068205914787e-20
2.097059776263315856e-14 3.561292428490292483e-13 1.000000000000000000e+00 8.661447876901729021e-23
1.082956852073305851e-18 3.399658548833643880e-22 1.000000000000000000e+00 2.456370829800312433e-31
6.941638964566193471e-23 1.959563752990251538e-30 1.000000000000000000e+00 1.589965852905052654e-34
1.944964664992153105e-25 1.002043734461051995e-36 1.000000000000000000e+00 1.250785108375565615e-35
1.110745717575830966e-27 4.890671209820658329e-38 1.000000000000000000e+00 1.134949553240385376e-35
5.423079759724244009e-27 2.631062862592861824e-38 1.000000000000000000e+00 1.143925784223607832e-34
1.269307804303730570e-23 1.667866579270221470e-26 1.000000000000000000e+00 4.026421167213566033e-33
1.007632971238311669e-20 4.272077024871826998e-20 1.000000000000000000e+00 7.384602033332068551e-23
3.707808015200536485e-21 2.539998576437622201e-22 1.000000000000000000e+00 2.364553266984137366e-28
6.225748324166849435e-22 2.540566234828562451e-25 1.000000000000000000e+00 1.456813094623788960e-30
9.059693235606334770e-21 5.717634875055529982e-26 1.000000000000000000e+00 1.673580910915421834e-29
5.074820912672448276e-21 6.191077547340194985e-29 1.000000000000000000e+00 1.369099589965656720e-27
2.881001685296777132e-26 2.012149800400239825e-37 1.000000000000000000e+00 1.037679863329622849e-30
1.536862803771159658e-33 0.000000000000000000e+00 1.000000000000000000e+00 5.908850974571124596e-37
4.764414778704378041e-43 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.595731859457480604e-42 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.683434111451019992e-30 0.000000000000000000e+00 1.000000000000000000e+00 3.408349314040328554e-35
9.285136290312850325e-18 1.185520666127897804e-21 1.000000000000000000e+00 4.892182750423074039e-23
4.349051376598108822e-18 1.885235640286444386e-14 1.000000000000000000e+00 4.854657329263895322e-27
8.435687171468800761e-26 1.496337499892560527e-27 1.000000000000000000e+00 2.908141627019524605e-19
2.768275650450803778e-34 5.605193857299268284e-45 1.000000000000000000e+00 8.881907994184586395e-24
1.121038771459853657e-44 0.000000000000000000e+00 1.000000000000000000e+00 6.025583396596713405e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.541428310757298778e-44 0.000000000000000000e+00 1.000000000000000000e+00 3.599935754850455055e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.233142648605839022e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.366706441045161152e-39 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.761687131767958143e-24 0.000000000000000000e+00 1.000000000000000000e+00 2.911097899796364920e-24
1.702880000243720720e-17 2.982715899254302830e-23 1.000000000000000000e+00 1.770164825267914188e-13
2.480740552194604782e-24 3.837527518721770329e-25 1.000000000000000000e+00 6.207480292208649992e-17
4.742633302932678484e-27 5.411620051496382698e-31 1.000000000000000000e+00 1.899350570410736488e-26
4.293161222043498724e-23 1.259652554196527222e-28 1.000000000000000000e+00 2.392459954262489188e-30
8.463930403324293169e-17 9.558281120853426978e-23 1.000000000000000000e+00 1.939592029189532251e-26
8.437753776531685076e-17 8.177073750553781422e-21 1.000000000000000000e+00 4.133840068238468988e-26
4.143301895559404688e-16 1.892840368385419591e-19 1.000000000000000000e+00 3.437578145914531652e-24
6.208894709017569728e-19 1.410389990300251139e-19 1.000000000000000000e+00 7.054065569315436633e-18
1.028751086147246533e-18 1.897859209203902659e-18 1.000000000000000000e+00 5.026690598052691028e-14
8.200994184145293668e-23 8.385937259120204383e-23 1.000000000000000000e+00 2.010017654163927248e-14
2.174075411240141463e-23 9.577240545917536048e-27 1.000000000000000000e+00 3.456772528716558707e-19
1.817377599373771446e-27 1.692977338375563419e-39 1.000000000000000000e+00 1.479949434587678992e-26
3.344696122751746389e-35 0.000000000000000000e+00 1.000000000000000000e+00 1.781900432754071521e-34
1.184517591893767870e-40 0.000000000000000000e+00 1.000000000000000000e+00 5.667607690900295636e-40
2.883872239580473532e-42 0.000000000000000000e+00 1.000000000000000000e+00 5.047477068497991089e-42
2.411624006337850293e-34 0.000000000000000000e+00 1.000000000000000000e+00 2.444510464322596139e-37
3.817447757714149453e-27 0.000000000000000000e+00 1.000000000000000000e+00 1.455643582804528388e-34
5.271805210991750449e-22 4.301986285477188408e-43 1.000000000000000000e+00 1.892143979795449731e-30
3.089646896151709105e-20 3.396663337153010407e-30 1.000000000000000000e+00 2.635547691674457084e-27
2.026138520770293974e-21 3.412083800809357213e-27 1.000000000000000000e+00 2.706677600087324213e-26
2.140077601439680122e-21 6.735795159590336090e-31 1.000000000000000000e+00 5.175800104885266386e-29
1.472392088595987597e-19 6.279109130811753217e-35 1.000000000000000000e+00 7.261516435184861186e-32
2.403883640210767127e-17 3.389323678519056564e-38 1.000000000000000000e+00 3.024075826529936185e-30
1.206371703157850048e-17 0.000000000000000000e+00 1.000000000000000000e+00 2.880751091718356972e-32
4.275046120265149428e-34 0.000000000000000000e+00 1.000000000000000000e+00 6.762666388831567184e-42
1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00 3.082856621514597556e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.984765729011860361e-42
8.407790785948902426e-45 0.000000000000000000e+00 1.000000000000000000e+00 6.499583812542297378e-38
6.562338161670155661e-39 0.000000000000000000e+00 1.000000000000000000e+00 7.681494000561335929e-31
1.833489068638571163e-29 1.162513983017400295e-38 1.000000000000000000e+00 2.698468593329565835e-28
1.047260435770696103e-21 2.888735711355089153e-20 1.000000000000000000e+00 2.252370601803401352e-26
3.219182465008960602e-17 3.758042935544415875e-15 1.000000000000000000e+00 4.098157330627761313e-23
2.921199318189551938e-16 7.084718554005442481e-13 1.000000000000000000e+00 1.377151151950461442e-26
6.340176027047977905e-19 2.842415724974245396e-16 1.000000000000000000e+00 2.468137956891826779e-25
7.819918988887998451e-24 1.567181026374557163e-25 1.000000000000000000e+00 1.448339550085367633e-24
2.454654598388369516e-25 3.935782827821518189e-37 1.000000000000000000e+00 1.763823804670580007e-26
9.579632907506431261e-31 0.000000000000000000e+00 1.000000000000000000e+00 2.335266895181215161e-36
6.286299276189072941e-35 0.000000000000000000e+00 1.000000000000000000e+00 2.494311266498174386e-43
1.851885985528462000e-40 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.493040394629900254e-40 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.398963350077449626e-30 0.000000000000000000e+00 1.000000000000000000e+00 1.476144617901334200e-39
9.735824236803105415e-26 7.252280072266658269e-41 1.000000000000000000e+00 3.384372838418552898e-32
4.008737278474911218e-17 2.152743855135459420e-29 1.000000000000000000e+00 1.683000998996403022e-26
3.901092502419517549e-13 7.250301018155371944e-26 1.000000000000000000e+00 3.371217983275982307e-24
4.118269310640632064e-13 1.108977386676275989e-32 1.000000000000000000e+00 4.734715804931302557e-27
1.279112461831413899e-22 0.000000000000000000e+00 1.000000000000000000e+00 2.081843435575373175e-37
1.430673577106718701e-25 0.000000000000000000e+00 1.000000000000000000e+00 2.800269371900390621e-39
7.594963717295611446e-29 0.000000000000000000e+00 1.000000000000000000e+00 1.480275645774163761e-40
1.026276933923934505e-27 0.000000000000000000e+00 1.000000000000000000e+00 1.732859693968712038e-39
3.616618719743895734e-19 4.598080650989022255e-41 1.000000000000000000e+00 1.334735925665893447e-32
5.287174493344862796e-21 8.262419859052091611e-37 1.000000000000000000e+00 1.706779341279945303e-35
1.828746690596467384e-21 2.950905694592483508e-36 1.000000000000000000e+00 5.107127400473787522e-32
3.678460420529495414e-22 3.516461216962696239e-35 1.000000000000000000e+00 9.115112334694247577e-31
1.217687510834679452e-21 1.874121526103557777e-29 1.000000000000000000e+00 8.817796899529468042e-32
1.157862505437808915e-23 8.394882108551079517e-27 1.000000000000000000e+00 5.192853742287959916e-34
2.154585775850427695e-20 7.607492044151398377e-21 1.000000000000000000e+00 1.224087007766635759e-28
3.197520475492404465e-24 1.789834264734704655e-22 1.000000000000000000e+00 6.556115901586921184e-29
4.487042091074563503e-23 1.713851828578670355e-20 1.000000000000000000e+00 1.183857821976410604e-28
5.768398926431212012e-17 4.700638986940893632e-16 1.000000000000000000e+00 2.298943316459057048e-25
8.808089789491286431e-15 6.182200832125861814e-15 1.000000000000000000e+00 6.118101469445657473e-24
1.491954454944932618e-12 4.481642379254580089e-13 1.000000000000000000e+00 3.394933540097860049e-19
1.238717750595696998e-08 9.498034303501157183e-12 1.000000000000000000e+00 3.513272066481227571e-19
8.953311869674962509e-09 4.581260718006241461e-12 1.000000000000000000e+00 4.463134679115350431e-19
1.336910074832553530e-12 4.963614659096976089e-16 1.000000000000000000e+00 1.278513154735386634e-21
1.519356140290738045e-20 1.070886478853798294e-27 1.000000000000000000e+00 1.241636972914807916e-30
5.228113249222057594e-27 8.508922496119224474e-40 1.000000000000000000e+00 1.466520079658812059e-38
2.824847555863324497e-33 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.602417899261510165e-28 0.000000000000000000e+00 1.000000000000000000e+00 7.342803953062041452e-43
2.530355288296710882e-23 8.688050478813865840e-44 1.000000000000000000e+00 6.096644643021089203e-39
3.624672770573171427e-18 2.310320778132325905e-41 1.000000000000000000e+00 4.410164236775378846e-33
1.582806870945950671e-19 8.749701283204500654e-34 1.000000000000000000e+00 2.980287803058516833e-19
6.185020786554588786e-26 7.743219384049000630e-38 1.000000000000000000e+00 1.617198035823836521e-20
7.544398727532278379e-30 1.422317941289689327e-41 1.000000000000000000e+00 7.459752255311885789e-21
4.276089830678984998e-34 0.000000000000000000e+00 1.000000000000000000e+00 1.572361697806273141e-24
6.684193674829377428e-43 0.000000000000000000e+00 1.000000000000000000e+00 4.160727328794092336e-37
3.498905713928394244e-35 0.000000000000000000e+00 1.000000000000000000e+00 6.904405598524356657e-37
1.925119097787993446e-29 7.173246838878738586e-42 1.000000000000000000e+00 1.771538312298328820e-33
2.974093712669109589e-22 2.247054838952779496e-29 1.000000000000000000e+00 1.027402680806143665e-24
6.622868558264609091e-17 2.825677510212275617e-18 1.000000000000000000e+00 1.342710258299753545e-13
8.334175808414571052e-16 1.479291691007208250e-15 1.000000000000000000e+00 3.220735039343586292e-14
1.482232384259283268e-18 5.229877877879589299e-16 1.000000000000000000e+00 7.799438174383334724e-20
1.439997782953244504e-18 5.053778881112473004e-15 1.000000000000000000e+00 1.870364341383286424e-22
4.176373873468475217e-15 2.653231150409607331e-12 1.000000000000000000e+00 3.018769382527825941e-18
3.519401133370014811e-12 4.829170743847477354e-11 1.000000000000000000e+00 5.581284214693060410e-20
2.626391840826209495e-14 3.003188856994833122e-14 1.000000000000000000e+00 2.734052161325848709e-19
3.481460208486285117e-15 3.477053731336431433e-15 1.000000000000000000e+00 1.157377946049055098e-21
4.622786600571974786e-16 1.373757407654181814e-17 1.000000000000000000e+00 1.181961101687043516e-23
3.024781799740130175e-21 3.116658624457470274e-21 1.000000000000000000e+00 3.293166365596642017e-21
8.788017769245181570e-23 6.687848552648211051e-21 1.000000000000000000e+00 3.181662338245137192e-19
4.065080363289560342e-26 9.408299099020463152e-23 1.000000000000000000e+00 1.872436407613150626e-20
1.321575896362816299e-28 6.503266072797002168e-27 1.000000000000000000e+00 1.778876767189763702e-28
1.329444680495226079e-19 4.557800111351484398e-26 1.000000000000000000e+00 1.684995786390535705e-22
7.255747702112494598e-27 2.802596928649634142e-45 1.000000000000000000e+00 7.765886496537838292e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.531489311593225854e-27 2.577606521127171812e-30 1.000000000000000000e+00 1.165910545380033398e-32
3.322039334412663041e-26 1.541055654174964135e-24 1.000000000000000000e+00 5.955011123073598255e-30
1.334241740938304929e-25 7.416361573376266486e-23 1.000000000000000000e+00 2.648985058970842380e-26
6.875375151426455558e-26 7.701296396848104464e-24 1.000000000000000000e+00 2.775412742917148630e-19
5.453524810981310857e-23 5.350433817314387491e-22 1.000000000000000000e+00 3.604462415559173561e-16
3.047628817676133707e-24 6.772663538718223345e-24 1.000000000000000000e+00 7.980028156793995877e-16
8.093110148532185694e-26 4.452401438103355203e-28 1.000000000000000000e+00 7.087906297194456728e-21
1.293871784113619650e-26 4.291212822623766349e-38 1.000000000000000000e+00 1.564612544570964125e-25
6.068858650020244187e-35 0.000000000000000000e+00 1.000000000000000000e+00 5.017443812028869592e-34
8.702063463457114010e-43 0.000000000000000000e+00 1.000000000000000000e+00 2.242077542919707313e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.407790785948902426e-45
8.141544077727187182e-43 0.000000000000000000e+00 1.000000000000000000e+00 8.599768675561402364e-42
3.370278367278605965e-32 0.000000000000000000e+00 1.000000000000000000e+00 1.281995276188516525e-36
1.542109409747703852e-30 0.000000000000000000e+00 1.000000000000000000e+00 1.683056582453264584e-36
1.280093317621733084e-30 0.000000000000000000e+00 1.000000000000000000e+00 2.179200540939863608e-36
3.999867681815283599e-37 0.000000000000000000e+00 1.000000000000000000e+00 1.666354068851856220e-40
1.574166129762921254e-34 0.000000000000000000e+00 1.000000000000000000e+00 4.000399670764279873e-38
1.100406049212064500e-32 3.522023560233995226e-41 1.000000000000000000e+00 6.618269028683612391e-33
1.421766628744553944e-26 4.171000963552618479e-26 1.000000000000000000e+00 6.911177826463116904e-22
4.409520192230901674e-20 1.188425440742083326e-17 1.000000000000000000e+00 5.196576728961425493e-20
1.582385138080519338e-18 9.105897997537307480e-17 1.000000000000000000e+00 1.332190451608633302e-20
4.667770076710597849e-12 1.870870469720779805e-15 1.000000000000000000e+00 5.377153609025054262e-23
4.321474449673839521e-22 1.778824724234496159e-33 1.000000000000000000e+00 1.532662271980653744e-29
