0.000000000000000000e+00 9.999847412109375000e-01 1.056771226948559333e-29 5.102582204629539295e-35 1.328419966739602387e-05 3.145915352114383586e-26 1.793662034335765851e-43 2.497113863426824020e-42
0.000000000000000000e+00 1.000000000000000000e+00 3.515857846990966031e-42 0.000000000000000000e+00 2.166420119470088834e-13 3.023720660439767957e-36 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.862612012406877308e-33 6.670180690186129258e-42 1.457496792120526255e-15 1.106932843474419030e-30 4.645150266405692860e-40 5.261114548213866861e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.284088399742211744e-31 5.204521988693337663e-39 3.744964746838809477e-14 8.995632831927516696e-30 2.021457112696408114e-39 8.487474782343654553e-38
0.000000000000000000e+00 1.000000000000000000e+00 4.414482104354868726e-29 1.625823150949634944e-32 3.179657142027281225e-06 1.675781904822620128e-25 3.410984389661203856e-38 1.330897229477138261e-40
0.000000000000000000e+00 8.219261872000060976e-06 5.724847086321796855e-15 0.000000000000000000e+00 9.999847412109375000e-01 1.160892120174790752e-38 1.177160774956062580e-40 0.000000000000000000e+00
0.000000000000000000e+00 5.221579684692518580e-18 8.827393054962158203e-01 0.000000000000000000e+00 1.172731444239616394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.868084338991870654e-20 9.156654477119445801e-01 0.000000000000000000e+00 8.432959020137786865e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.715273598687079806e-17 5.978847639198647812e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.336142910085671156e-17 2.313780948521443337e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.031132380342359767e-11 2.276350080654410135e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.242175358140724439e-13 1.000000000000000000e+00 0.000000000000000000e+00 2.935754750410524139e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.488775983902991525e-20 1.000000000000000000e+00 0.000000000000000000e+00 1.599774025520032517e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.024612345854980337e-16 1.000000000000000000e+00 0.000000000000000000e+00 1.342227572339595946e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.279732401801794595e-10 1.000000000000000000e+00 2.802596928649634142e-45 1.288031764579145033e-10 0.000000000000000000e+00 2.677601105631860459e-40 0.000000000000000000e+00
0.000000000000000000e+00 7.518623471260070801e-01 2.478357553482055664e-01 2.121074635798119338e-37 2.956204116344451904e-04 8.407790785948902426e-45 3.211594710265764704e-29 0.000000000000000000e+00
0.000000000000000000e+00 7.041141390800476074e-01 3.100722943746150444e-27 0.000000000000000000e+00 2.958792150020599365e-01 0.000000000000000000e+00 1.419461713866213053e-36 0.000000000000000000e+00
0.000000000000000000e+00 2.224520123661477555e-08 1.211376671923051650e-37 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.831186569078898008e-32 3.702230542746166701e-42 0.000000000000000000e+00 1.000000000000000000e+00 5.342579314697082966e-38 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.263544462977051808e-09 2.779919715601465627e-39 1.695571141833028656e-43 1.000000000000000000e+00 1.274456605918579664e-29 0.000000000000000000e+00 6.769813010999623751e-41
0.000000000000000000e+00 9.826954007148742676e-01 8.136548448701869209e-39 2.816599599736184882e-37 1.730455458164215088e-02 2.251774270096189656e-29 7.496946784137771329e-43 1.224147343820543440e-36
0.000000000000000000e+00 9.850992501014843583e-05 8.880982253669188289e-19 6.787091508851876193e-25 9.999008178710937500e-01 7.993286981582856424e-22 1.401298464324817071e-45 8.399887554254223278e-25
0.000000000000000000e+00 8.016406841262426937e-21 9.793595368032386756e-34 3.038216577375373318e-38 1.000000000000000000e+00 1.134175380007773510e-34 0.000000000000000000e+00 3.380072025797891257e-41
0.000000000000000000e+00 1.569455232441896442e-09 1.060212793317680350e-34 0.000000000000000000e+00 1.000000000000000000e+00 9.145424970526907586e-36 0.000000000000000000e+00 2.802596928649634142e-45
0.000000000000000000e+00 9.838519872573670000e-06 2.558953276761355344e-37 0.000000000000000000e+00 9.999847412109375000e-01 9.010349125608573766e-43 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.299045454539182742e-10 1.220192548847781225e-38 0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.682079276554449887e-13 1.387285479681568900e-43 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.436049027058743377e-09 1.261168617892335364e-44 0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.121038771459853657e-44 0.000000000000000000e+00 5.585134676792946617e-14 3.461207206882298165e-42 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.248569864543792668e-44 0.000000000000000000e+00 3.054772335277410935e-26 4.203895392974451213e-45 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.044674471569341455e-44 0.000000000000000000e+00 4.082350350885965512e-31 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.059534701706374845e-41 0.000000000000000000e+00 3.880667286844197597e-29 8.146487858709325137e-39 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.886711483308657361e-33 4.543711111352297947e-38 8.825709387103723024e-31 1.462459041010562439e-30 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.116736130074853024e-27 5.105480690730544519e-36 2.813366571229481555e-15 2.635877462921104020e-21 7.630070138248628951e-42 3.971279847896531579e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.583008914000995876e-23 4.396266363621775835e-36 5.859270913788350299e-06 3.117424319054881616e-18 5.387298896537142280e-37 5.355761049091293655e-38
0.000000000000000000e+00 9.691888689994812012e-01 1.021750054848951751e-26 1.622703621688138168e-42 3.081647492945194244e-02 6.891818172126673064e-32 1.509338575924260467e-41 1.287330860221279699e-40
0.000000000000000000e+00 2.303911228462851568e-11 3.090581461849141655e-33 0.000000000000000000e+00 1.000000000000000000e+00 5.323943166160334359e-38 4.526194039769159139e-43 1.838629702055949231e-40
0.000000000000000000e+00 3.162322992848553786e-21 3.520607015642378555e-36 0.000000000000000000e+00 1.000000000000000000e+00 6.835533908976457672e-42 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.280616067431046945e-13 1.626061020704783284e-37 0.000000000000000000e+00 1.000000000000000000e+00 1.475403499169522091e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.999389648437500000e-01 2.567638968574594058e-35 4.764414778704378041e-44 5.996690015308558941e-05 3.177061582656686323e-29 3.152921544730838410e-42 1.022947878957116462e-43
0.000000000000000000e+00 1.000000000000000000e+00 6.776488796883667180e-39 0.000000000000000000e+00 3.109608404106012358e-11 8.547080036256316745e-34 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.100054306843780772e-36 0.000000000000000000e+00 2.024212205824235211e-16 4.853626460120794815e-32 0.000000000000000000e+00 1.121038771459853657e-44
0.000000000000000000e+00 4.259702990339064854e-08 1.208130268460622471e-18 4.490313940819070180e-30 1.000000000000000000e+00 1.077306216519068462e-21 2.501401836727657961e-40 2.645511749978976207e-33
0.000000000000000000e+00 9.999923706054687500e-01 2.012973424333629693e-20 4.079339627000181467e-34 5.476169462781399488e-06 2.048044976958566833e-28 6.165713243029195112e-44 1.568753630811632711e-40
0.000000000000000000e+00 1.000000000000000000e+00 5.282631645787432103e-31 2.335684280336605094e-41 5.648463384714095968e-24 4.396482230847608144e-37 1.541428310757298778e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.112322004978983172e-33 0.000000000000000000e+00 9.834654840817684788e-21 1.829553491902517390e-39 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.314350012097382842e-33 0.000000000000000000e+00 8.679987704576459476e-19 1.518247919456560508e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.236947566300050912e-37 0.000000000000000000e+00 2.425963985891951372e-18 4.179115951970102608e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.299003676429105425e-42 0.000000000000000000e+00 5.187113585880531730e-11 7.292282771371923103e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.460727532196832563e-40 2.017869788627736582e-43 1.126593935328601415e-13 1.729245173499444890e-35 0.000000000000000000e+00 8.267660939516420718e-44
0.000000000000000000e+00 1.000000000000000000e+00 4.568930901746297943e-23 2.931446322444301072e-40 7.057548396740978905e-15 3.593175899955115828e-32 2.522337235784670728e-44 8.127531093083939011e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.540867510849068923e-24 1.401298464324817071e-45 6.162079527194386230e-12 1.036378863797951968e-29 1.401298464324817071e-45 1.801509305735984826e-41
0.000000000000000000e+00 1.000000000000000000e+00 7.370862095192701192e-32 0.000000000000000000e+00 3.193713696281186287e-11 2.353999891186694515e-25 1.401298464324817071e-44 1.802007327210205866e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.325398409894063170e-27 6.586102782326640233e-44 1.036650321140086817e-09 8.670469841552209105e-31 9.010187976285176412e-39 6.534254739146622002e-42
0.000000000000000000e+00 1.000000000000000000e+00 2.369638203519805766e-27 3.548087711670436824e-42 3.175470331129304213e-09 1.087352478319770703e-34 4.929539754000837229e-37 3.643376007244524384e-44
0.000000000000000000e+00 1.000000000000000000e+00 9.799893653539781126e-30 5.212830287288319504e-43 7.241113226608489328e-14 3.163162233908124173e-39 1.784990799438523883e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.014984844852551364e-31 9.809089250273719496e-45 5.803933033903326230e-18 3.642889756677403673e-39 4.424560384488915942e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.473705945264314728e-28 7.987401246651457304e-43 3.838612942023547865e-24 7.150060954488020163e-38 1.168823049093329919e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.902081709419003118e-32 5.214258210423466492e-39 2.502958303400755480e-14 6.862534183390591312e-34 0.000000000000000000e+00 7.426881860921530476e-44
0.000000000000000000e+00 8.379571437835693359e-01 5.045948780246202013e-26 9.055008507666605686e-40 1.620443463325500488e-01 5.490781132464937841e-32 0.000000000000000000e+00 1.821688003622262192e-43
0.000000000000000000e+00 6.012077229285150981e-14 1.401298464324817071e-44 0.000000000000000000e+00 1.000000000000000000e+00 3.643376007244524384e-44 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.089500481607264767e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.383864133312415201e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.696446813199031567e-10 4.540207024412407310e-43 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.440628839191049337e-04 2.026254441173442553e-36 0.000000000000000000e+00 9.998550415039062500e-01 4.091791515828465847e-43 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.437705224220917320e-30 0.000000000000000000e+00 2.123496415151748806e-06 1.082868997650856199e-35 0.000000000000000000e+00 5.841452778384432442e-41
0.000000000000000000e+00 1.000000000000000000e+00 2.811774405643249816e-33 2.214980475327552778e-35 3.488627504824419467e-14 1.118379431304534203e-31 0.000000000000000000e+00 1.575502284215821030e-39
0.000000000000000000e+00 9.999465942382812500e-01 4.070882034654032452e-27 2.328958047707845972e-42 5.118334229337051511e-05 1.096974031824365594e-31 7.587079704896510783e-31 1.113544851480398827e-36
0.000000000000000000e+00 1.000000000000000000e+00 2.402422923777120804e-27 8.285180354070591878e-36 2.348981297473073937e-06 3.256564091131612943e-28 4.203895392974451213e-45 1.619228975468463609e-35
0.000000000000000000e+00 1.000000000000000000e+00 7.012309964548953547e-28 9.143392885966657738e-38 1.875013033725281275e-09 3.298197785407906795e-27 0.000000000000000000e+00 3.880955578009231114e-33
0.000000000000000000e+00 1.000000000000000000e+00 1.196781245237486444e-27 6.348265470076219443e-32 1.757101408816907906e-11 6.980035033633834735e-23 0.000000000000000000e+00 9.189166221846898112e-30
0.000000000000000000e+00 1.000000000000000000e+00 7.605542489368265960e-30 5.616663485229766911e-39 1.591772729625517968e-06 1.887748022127894330e-28 0.000000000000000000e+00 9.449770540129092823e-38
0.000000000000000000e+00 6.913598179817199707e-01 2.544421281168429912e-29 1.292854375193690402e-35 3.086343109607696533e-01 1.090567460658994238e-27 0.000000000000000000e+00 2.870737588814664157e-38
0.000000000000000000e+00 8.613044619560241699e-01 1.813473508264905193e-25 3.429724312757026502e-36 1.386927217245101929e-01 2.822856231698833079e-32 1.905765911481751216e-43 1.038362162064689450e-42
0.000000000000000000e+00 9.891341924667358398e-01 6.471533271401187133e-29 1.062184235958211340e-42 1.086143031716346741e-02 8.766884727819851399e-39 0.000000000000000000e+00 2.802596928649634142e-45
0.000000000000000000e+00 9.690853357315063477e-01 2.368842794452773838e-27 3.188374676137949146e-38 3.091349452733993530e-02 2.909033720898011374e-31 0.000000000000000000e+00 6.961796505805980989e-37
0.000000000000000000e+00 4.449990181031038272e-13 2.039614730202153186e-30 1.401298464324817071e-45 1.000000000000000000e+00 2.560512809848271719e-39 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.518426527938370099e-24 4.203895392974451213e-45 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.251190648049582044e-20 1.336232938192142501e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.158600343604596276e-30 1.776588319837130445e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.855051332194726226e-33 1.264938468292739891e-30 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.176059022092164945e-28 9.106810147232807991e-30 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.463224394420870933e-13 4.847908701187507582e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.734137088060379028e-01 8.190706372261047363e-01 0.000000000000000000e+00 7.528660818934440613e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260014397847953660e-10 1.000000000000000000e+00 0.000000000000000000e+00 5.291987561353745935e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.091623786152611733e-17 1.000000000000000000e+00 0.000000000000000000e+00 2.793184148583618588e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.082290720059609690e-12 1.000000000000000000e+00 0.000000000000000000e+00 4.751382263409645268e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.843161702156066895e-01 3.542902220488031162e-07 0.000000000000000000e+00 1.568676717579364777e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.717706038446035191e-19 0.000000000000000000e+00 2.050575176326674409e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.174863788913329690e-20 0.000000000000000000e+00 1.479213446338705634e-14 1.261168617892335364e-44 4.203895392974451213e-45 0.000000000000000000e+00
0.000000000000000000e+00 9.901610016822814941e-01 1.799889542963839517e-10 1.068784445892438031e-35 9.837221354246139526e-03 3.162713159014933507e-26 1.619518101353872355e-29 1.314838349075975858e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.625333806199477236e-24 8.491721613521575917e-37 1.939159375297094812e-07 1.137525022339857170e-26 3.209328179971120990e-37 1.499389356827554266e-43
0.000000000000000000e+00 9.997711181640625000e-01 1.084313237675719679e-32 9.678880596968657494e-40 2.360274374950677156e-04 3.346174789201617962e-21 1.401298464324817071e-45 1.913332923189105229e-41
0.000000000000000000e+00 9.935890436172485352e-01 1.651055401676264280e-31 1.023749141419017392e-38 6.412541959434747696e-03 2.152963915694616745e-23 0.000000000000000000e+00 6.347882043391421331e-42
0.000000000000000000e+00 9.999923706054687500e-01 4.489502023932221349e-33 5.736976168779767055e-39 5.547954060602933168e-06 9.174788826200250635e-26 0.000000000000000000e+00 6.237599854249058228e-41
0.000000000000000000e+00 1.000000000000000000e+00 2.276607689475112009e-35 1.464356895219433839e-42 5.334933883549553002e-11 6.026658500575426176e-29 7.006492321624085355e-45 9.776985502456037937e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.706152738900715360e-37 1.401298464324817071e-45 1.362871268747664621e-14 6.070888158833025121e-30 8.749707611244157791e-41 3.924594188259085973e-39
0.000000000000000000e+00 1.000000000000000000e+00 2.023474982485035850e-40 0.000000000000000000e+00 2.105030315930564929e-18 3.976723719905257059e-31 0.000000000000000000e+00 5.605193857299268284e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.186899799283120059e-41 0.000000000000000000e+00 3.897698118953622308e-22 9.128216892654008291e-34 1.597480249330291461e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.763473094137117342e-32 0.000000000000000000e+00 7.979961117186974274e-25 1.814547505317726069e-31 3.958331952114085906e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.162538502939748960e-19 1.000000000000000000e+00 0.000000000000000000e+00 3.012791698298356702e-43 0.000000000000000000e+00 6.411180376583130508e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.441015860307562520e-16 1.401298464324817071e-45 1.258696443073858973e-06 3.921369107879837532e-28 2.244096151410107271e-32 3.643376007244524384e-44
0.000000000000000000e+00 9.529407620429992676e-01 4.706557840108871460e-02 7.006492321624085355e-45 3.200913090140034001e-09 9.972667859867256784e-27 1.985908222302547212e-24 0.000000000000000000e+00
0.000000000000000000e+00 8.029065412529234891e-09 1.000000000000000000e+00 0.000000000000000000e+00 4.119397315837528429e-22 5.559333506405371422e-35 6.325784140616743194e-32 0.000000000000000000e+00
0.000000000000000000e+00 2.865657988682102086e-10 1.000000000000000000e+00 0.000000000000000000e+00 2.428350246862802003e-20 1.438962452345062358e-37 9.809089250273719496e-44 0.000000000000000000e+00
0.000000000000000000e+00 3.797657489776611328e-01 6.202323436737060547e-01 0.000000000000000000e+00 4.486188606683986786e-22 9.118233272195680751e-33 8.491378134416648755e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.555110139511532708e-17 0.000000000000000000e+00 1.872791761051960104e-22 7.857701616695119449e-35 5.281590680106987955e-36 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 5.460373385816077593e-23 7.006492321624085355e-45 9.611456424716525242e-28 2.647303239171123578e-37 4.833935773908706574e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.914685796425367369e-24 0.000000000000000000e+00 4.626613988857868768e-24 6.878693901677662038e-41 1.116848889051522454e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.716988664493793712e-27 0.000000000000000000e+00 6.553006797381243050e-24 2.802596928649634142e-43 1.681558157189780485e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.147713949362308973e-31 0.000000000000000000e+00 1.596111735864535838e-24 4.203895392974451213e-45 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.011553228407619749e-35 0.000000000000000000e+00 2.400166480773338837e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.672396795239235235e-36 0.000000000000000000e+00 4.545293246390314841e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.999923706054687500e-01 9.143988118323326905e-30 4.039792929732948038e-32 4.678640834754332900e-06 3.107810621704992087e-23 2.654450561670934128e-31 3.416416326976374004e-37
0.000000000000000000e+00 1.000000000000000000e+00 1.129565672615270169e-39 1.231741350141514205e-42 2.363080398026795592e-08 2.395024600817339222e-31 0.000000000000000000e+00 6.885980653692151087e-42
0.000000000000000000e+00 1.000000000000000000e+00 9.729007845634484850e-38 5.517327735223262122e-37 1.246422453096696081e-12 4.847479696509955196e-26 0.000000000000000000e+00 1.747488639194340437e-34
0.000000000000000000e+00 1.000000000000000000e+00 9.634394129983555697e-29 3.422051116257239813e-37 1.523010026030318081e-15 3.407023997659463067e-27 2.662467082217152435e-44 2.413546180669622148e-35
0.000000000000000000e+00 1.000000000000000000e+00 1.117343773761685734e-30 6.389878958367236099e-40 1.218590199950902787e-19 2.253998944876872271e-30 4.272418887879934768e-41 5.510872704294094568e-36
0.000000000000000000e+00 1.000000000000000000e+00 6.972092552774632457e-34 1.401298464324817071e-44 2.319271490449082780e-19 8.826991463629214372e-38 0.000000000000000000e+00 6.583300185397990599e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.651523645157234953e-36 0.000000000000000000e+00 3.147313545849225735e-15 9.136465987397807302e-41 0.000000000000000000e+00 2.802596928649634142e-45
0.000000000000000000e+00 1.000000000000000000e+00 9.774796674254762573e-39 0.000000000000000000e+00 4.194439934268601178e-11 1.611493233973539632e-43 0.000000000000000000e+00 1.401298464324817071e-44
0.000000000000000000e+00 4.263115525245666504e-01 5.884262446469555603e-38 0.000000000000000000e+00 5.736911892890930176e-01 1.138947365833924819e-40 0.000000000000000000e+00 3.503246160812042677e-44
0.000000000000000000e+00 6.345416636577283498e-07 7.304772712740265916e-40 0.000000000000000000e+00 1.000000000000000000e+00 8.285877819552643340e-42 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.862189918756484985e-01 6.263194604704604600e-22 2.660925653906395136e-41 8.137761354446411133e-01 8.373271955822511798e-32 4.021726592612224994e-43 4.203895392974451213e-45
0.000000000000000000e+00 1.000000000000000000e+00 4.743692622334064191e-23 5.024635903529496571e-41 8.371168384199126518e-16 3.958143605255666731e-36 1.775868723284162738e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.162967594540689953e-36 5.168689385662087766e-41 3.025565056577480497e-22 3.352513619362195391e-35 9.267853883807343354e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.531804165999385419e-35 2.531744152375683225e-39 1.928644809192553965e-24 6.575867625018307806e-32 3.846546796366788086e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.114596930634326058e-28 1.253601606184981352e-41 1.782704111916276068e-25 1.046972606966658555e-29 1.552971983298652329e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.954985702041586518e-23 2.509725549605747374e-42 8.063423459582337537e-36 1.383173150735447290e-35 0.000000000000000000e+00 1.821688003622262192e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.717991917262225729e-42 0.000000000000000000e+00 7.694965586135314108e-21 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.507016730207742722e-39 0.000000000000000000e+00 1.679337414571199782e-13 6.868671815060810946e-39 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.125286807754454340e-38 0.000000000000000000e+00 1.651277516958281344e-14 2.059552252228156861e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.365049846442890788e-38 0.000000000000000000e+00 2.619835054072720522e-16 6.584618275880542580e-35 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.915022333401280103e-32 1.898759419160127131e-42 2.651378194686720979e-13 5.913576953815466084e-25 1.006493998202307562e-31 1.331816481269735341e-39
0.000000000000000000e+00 1.000000000000000000e+00 6.046080623031555508e-33 7.438092248636129012e-42 1.678647764878495088e-18 2.827315694762202953e-26 1.092496105692420504e-18 1.363323275941614528e-41
0.000000000000000000e+00 1.000000000000000000e+00 4.663542499599183862e-31 4.344025239406932920e-44 8.855693199671005907e-23 1.017922179994940765e-33 7.857112301454971868e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.094542138511231956e-27 0.000000000000000000e+00 5.408381772363495324e-23 4.169227268967055238e-40 7.466906338671216215e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.223280412988075769e-24 0.000000000000000000e+00 1.886867248411637574e-23 1.273780304071258717e-42 2.273394433623701201e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.108096076116794246e-20 0.000000000000000000e+00 3.317450659702965645e-21 1.593136224090884528e-41 3.486670929952745865e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.791652305133201890e-20 0.000000000000000000e+00 1.259122284678499955e-16 2.584863173262844065e-40 1.401298464324817071e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.172141800256122013e-31 3.082856621514597556e-44 3.930676491123518378e-32 2.167413677422077694e-34 4.484155085839414627e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.153435538113534945e-32 4.624284932271896334e-44 2.554726288077279613e-25 8.087567181920166688e-38 9.164632086530736126e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.679431621594725529e-28 2.620428128287407923e-43 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.326523776969980507e-39 0.000000000000000000e+00 3.569900654926648487e-14 8.219342767168036701e-39 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.898000042885541916e-04 2.960612051849740646e-37 0.000000000000000000e+00 9.995118379592895508e-01 4.139152444380288010e-36 0.000000000000000000e+00 6.727493797377014276e-41
