5.109637280539945740e-26 2.312057438755064301e-24 1.622352137928828597e-04 9.998397827148437500e-01
2.234163371082452794e-31 7.131729868811702258e-30 2.881414995926229183e-14 1.000000000000000000e+00
1.131741552818735172e-35 3.992697336314428500e-32 1.455945610096307614e-16 1.000000000000000000e+00
7.399696042931917007e-36 1.157438851633205238e-30 2.098016734234789063e-17 1.000000000000000000e+00
4.741146318597753885e-36 4.759167848318943669e-32 1.838002145332881056e-18 1.000000000000000000e+00
7.831914048661837240e-33 1.466136077617900698e-28 3.056411325202609830e-14 1.000000000000000000e+00
2.488939135058912272e-32 5.996471739635060989e-24 6.702701002359390259e-02 9.329704642295837402e-01
1.668998218160547718e-35 2.861985823397875320e-26 9.985666871070861816e-01 1.433344557881355286e-03
1.517122501779077010e-25 6.107926458509932942e-19 5.920705734752118587e-04 9.994050860404968262e-01
1.055868597750404721e-29 4.957615921344395528e-31 6.590773391455806429e-13 1.000000000000000000e+00
8.932469664836364491e-31 6.434503732333335250e-31 4.009969168782684390e-13 1.000000000000000000e+00
2.362420678079909468e-32 3.895703241972571221e-31 1.448703518258653844e-10 1.000000000000000000e+00
2.680284048370650294e-32 2.373921891132507352e-31 2.794114273285686068e-08 1.000000000000000000e+00
5.885512135471061986e-33 4.625238781078769459e-31 7.570065645268186927e-05 9.999237060546875000e-01
1.006931869847988864e-31 4.075477207204843177e-29 1.935542095452547073e-03 9.980639815330505371e-01
1.628817070408990015e-30 2.938650835211611921e-28 2.549237608909606934e-01 7.450727820396423340e-01
3.650830518316690416e-33 5.263315996083117201e-33 1.509325464610355993e-08 1.000000000000000000e+00
2.651975809485359793e-35 1.119666333017661302e-35 4.164875367328180200e-13 1.000000000000000000e+00
4.107222250292867223e-29 3.177906894750294840e-31 1.756310721856557677e-11 1.000000000000000000e+00
2.536195273264087455e-28 5.738049660544588321e-31 1.700372156444862615e-12 1.000000000000000000e+00
2.193798681074312307e-27 2.279576949634380721e-30 2.418587248878556473e-13 1.000000000000000000e+00
2.008058684638102935e-26 1.263231462416249798e-30 2.175605832641092086e-12 1.000000000000000000e+00
2.859096134787508791e-32 1.683704004953968789e-30 5.819293157492976539e-19 1.000000000000000000e+00
1.217849763271116171e-29 5.756339788406094720e-29 1.117379869867123528e-19 1.000000000000000000e+00
1.977965682589662385e-28 4.713713538887759750e-30 6.629895623004369572e-17 1.000000000000000000e+00
5.017224299479113069e-30 8.576127486141654283e-31 9.848349586739132272e-15 1.000000000000000000e+00
1.065765714754949600e-31 9.941610641217853680e-32 7.345947445171543966e-14 1.000000000000000000e+00
2.413809000543479376e-31 3.416207012190233694e-30 1.506076926854286319e-14 1.000000000000000000e+00
1.230293170310728644e-30 9.390220330583292457e-32 5.292702311577440755e-14 1.000000000000000000e+00
6.619270514840781326e-28 2.675284007917789241e-28 6.984316458513717407e-10 1.000000000000000000e+00
6.097818241643131863e-28 1.425257588621049691e-27 8.271872076193176326e-09 1.000000000000000000e+00
2.600224980936428547e-28 9.978147515745027348e-27 4.594340907715377398e-09 1.000000000000000000e+00
2.624400216563349325e-28 1.029862472368139221e-25 5.375217632108686416e-11 1.000000000000000000e+00
1.463658327367045370e-31 4.551173778451537549e-29 8.143709664953924232e-12 1.000000000000000000e+00
7.199010257763855312e-34 2.578342709729204794e-31 1.466913613148990159e-13 1.000000000000000000e+00
1.782252191402949177e-36 2.154929782488452626e-36 4.580746555454730945e-15 1.000000000000000000e+00
1.597234876363994328e-36 6.806622319060508046e-38 3.656745841865800470e-15 1.000000000000000000e+00
4.208088974810728233e-36 5.408301782128196930e-37 7.941669078637502810e-17 1.000000000000000000e+00
2.121030415213057230e-33 4.066661277578089990e-34 1.156307403084175287e-18 1.000000000000000000e+00
4.781003537506230776e-32 4.524983959917476960e-28 7.018886424896503620e-15 1.000000000000000000e+00
2.319273864059389699e-32 8.555008546359300835e-26 3.547667368208884398e-12 1.000000000000000000e+00
9.367456625340229617e-34 1.959014647492688647e-26 3.678831891895661954e-11 1.000000000000000000e+00
2.441977876308285240e-35 4.497003568202933101e-28 4.929073642301329272e-13 1.000000000000000000e+00
1.418779584194555162e-36 1.446413731200934347e-30 4.981298102409333073e-14 1.000000000000000000e+00
4.794833605248555440e-38 9.584813428659940164e-33 5.266072654506949620e-16 1.000000000000000000e+00
1.022947878957116462e-43 2.871945283883157857e-36 4.449225184750873781e-21 1.000000000000000000e+00
7.987401246651457304e-44 7.636742830065663151e-36 4.138807242197023770e-20 1.000000000000000000e+00
4.660732705328984826e-40 2.807380260823082252e-33 2.575195888356826860e-17 1.000000000000000000e+00
1.072750071220771319e-36 1.988137105432751308e-31 2.165046494609856008e-15 1.000000000000000000e+00
8.547752028150156571e-37 1.196093566889303421e-32 5.689119024848373653e-16 1.000000000000000000e+00
7.870401649479551339e-25 5.267641413807376696e-23 1.320021320134401321e-02 9.867975115776062012e-01
4.743278501913259368e-22 7.107783996613731507e-20 9.878106713294982910e-01 1.219074986875057220e-02
2.191960712202345125e-25 2.434273134446058953e-23 1.060612703440710902e-05 9.999923706054687500e-01
1.557251197359628900e-27 4.450947484254859280e-25 2.298854509530379175e-11 1.000000000000000000e+00
1.195811877300544123e-30 1.762236530247613823e-26 5.603364994222204132e-12 1.000000000000000000e+00
4.338460826249646310e-34 2.179264258415999501e-31 9.033256727266486541e-14 1.000000000000000000e+00
3.545053552973154442e-36 2.384192743635458318e-33 1.222862260044421450e-16 1.000000000000000000e+00
3.303647449631158653e-36 1.393650765807045685e-33 1.601761008477155333e-15 1.000000000000000000e+00
1.090014014491392035e-35 1.630312584280616039e-33 1.830379245523414133e-14 1.000000000000000000e+00
3.231912662934191889e-35 7.154775670658443369e-32 3.325000729392443843e-14 1.000000000000000000e+00
2.197767274755883421e-36 7.213374252126030533e-30 4.461844504977108272e-10 1.000000000000000000e+00
1.388977351395456111e-37 1.615852515001906586e-29 8.840625453920836208e-11 1.000000000000000000e+00
4.508248451115629802e-38 3.676228995699469532e-30 9.872400640043021980e-12 1.000000000000000000e+00
1.492429107355252899e-39 7.806661485392825695e-30 2.014731053702218527e-14 1.000000000000000000e+00
2.960943655118338471e-42 6.227114467239865056e-33 3.727223818258231360e-20 1.000000000000000000e+00
1.839344364272754887e-41 3.387425367515405021e-37 3.137788678555324604e-19 1.000000000000000000e+00
5.540606609780073140e-39 9.016325786873183971e-35 8.106676887026928387e-18 1.000000000000000000e+00
5.526487967232614878e-38 6.876272259337048312e-32 1.242483844442016322e-17 1.000000000000000000e+00
5.580046356845473979e-36 1.895838829750140803e-27 6.538756894877012504e-14 1.000000000000000000e+00
8.398655306475623503e-36 2.477360665320233713e-27 2.146758384122607333e-13 1.000000000000000000e+00
3.640142931427634166e-37 2.462141378588273075e-30 1.631006493871180879e-14 1.000000000000000000e+00
4.972698760187922710e-36 2.367392725310300038e-31 1.754084108052198637e-15 1.000000000000000000e+00
1.462253826484175154e-36 1.762405896686790468e-32 4.698165121339319041e-16 1.000000000000000000e+00
1.578246362920600460e-37 1.004548746069528685e-32 1.038658057944587959e-15 1.000000000000000000e+00
6.629980239841578905e-37 6.789660542524676264e-31 3.564729349377071532e-14 1.000000000000000000e+00
2.951484296961378794e-33 4.669640172854413368e-27 3.679633542308380356e-10 1.000000000000000000e+00
1.651174302929849955e-32 6.982691049415623359e-25 5.599817918394700555e-12 1.000000000000000000e+00
8.387814143373328170e-33 1.115445281014675961e-21 9.995535066309457761e-09 1.000000000000000000e+00
5.656693252040376398e-34 4.421116117478247803e-24 8.239434912127308053e-09 1.000000000000000000e+00
5.124183235757043503e-32 1.620005070506231932e-23 7.509599981858627871e-07 1.000000000000000000e+00
1.040833208740110453e-27 1.763438882920523525e-20 9.985590577125549316e-01 1.444024383090436459e-03
5.103320981435033918e-28 2.274176180314170270e-21 9.992830753326416016e-01 7.150784367695450783e-04
5.102448583982629418e-34 6.458884365379559389e-28 8.689146824281124282e-08 1.000000000000000000e+00
5.261857170105934149e-23 6.396707101073500353e-19 1.054993364959955215e-02 9.894511699676513672e-01
1.200064204679988370e-26 2.896747895929092734e-27 3.921743030148305831e-13 1.000000000000000000e+00
7.880058525110146348e-29 8.032238744486696065e-27 6.089565700653776226e-13 1.000000000000000000e+00
6.994196888321368988e-13 1.530019166917639950e-10 6.006730198860168457e-01 3.993262946605682373e-01
9.321997904074413083e-41 1.012787624311682943e-38 4.243824283309166204e-23 1.000000000000000000e+00
2.979052635172808082e-39 1.169965107341754645e-39 3.257589669627042546e-24 1.000000000000000000e+00
2.902225206190170836e-33 1.302853884089684292e-37 9.742657331741442909e-19 1.000000000000000000e+00
1.129445723202271349e-30 5.397059702557846122e-33 8.165580220520496368e-04 9.991763830184936523e-01
1.596216380281025022e-30 1.692933948980806165e-29 4.119362831115722656e-01 5.880580544471740723e-01
7.758609853602574759e-34 4.754957815301473647e-32 2.883028090000152588e-01 7.116969227790832520e-01
8.214121203988718709e-36 9.324308320140840983e-36 8.227041689679026604e-06 9.999847412109375000e-01
1.970225640840692802e-42 5.579085761142985460e-37 5.254495860640417959e-08 1.000000000000000000e+00
1.401298464324817071e-45 2.144531564943001324e-36 1.894668623381168260e-11 1.000000000000000000e+00
1.681558157189780485e-44 5.831023082070278547e-35 7.197813347037146803e-16 1.000000000000000000e+00
3.803124032177553530e-42 3.311098104186457901e-32 7.013391050656496323e-25 1.000000000000000000e+00
6.794192801681946919e-39 8.684021971101935236e-28 3.307291645856657037e-21 1.000000000000000000e+00
1.872219246635354393e-38 6.628849006884942711e-20 9.263939993911332129e-19 1.000000000000000000e+00
2.753691612244698026e-41 2.063326426088748106e-30 1.669153530564218633e-17 1.000000000000000000e+00
5.434560545895363959e-39 1.684850970263783626e-26 1.388546083669339737e-10 1.000000000000000000e+00
1.057840210718804407e-41 4.017894234048456856e-31 7.347653369527314127e-15 1.000000000000000000e+00
5.324934164434304870e-44 3.899335884333120577e-36 6.267974723137009425e-22 1.000000000000000000e+00
7.440894845564778647e-43 1.586668233953518898e-36 1.002705167947029883e-21 1.000000000000000000e+00
1.993739429072063232e-40 4.469762626881534244e-34 1.455043170782166922e-20 1.000000000000000000e+00
4.730751385695902961e-39 2.909728487650515271e-34 1.543381443697491862e-14 1.000000000000000000e+00
2.140207180302870368e-37 3.216545539685656674e-38 9.225302934646606445e-01 7.747083902359008789e-02
4.382197170094526667e-38 5.259773785843200876e-41 1.000000000000000000e+00 7.809608604247841868e-08
3.781693528947935469e-33 3.077093585398276740e-37 9.996643662452697754e-01 3.347314486745744944e-04
1.095639346151083198e-32 1.861652032493311856e-29 1.547521551008290697e-12 1.000000000000000000e+00
5.536748790266236060e-36 3.204155527713401792e-36 6.286136194910696418e-11 1.000000000000000000e+00
7.163196053669338122e-37 4.816206772126916314e-31 1.426617818651720881e-04 9.998550415039062500e-01
1.331008212674245194e-33 5.973238018742985222e-29 9.837605953216552734e-01 1.623864658176898956e-02
7.847271400218975597e-44 9.537177967511974972e-26 6.422901153564453125e-02 9.357649087905883789e-01
0.000000000000000000e+00 6.771375013315635344e-23 5.751197934150695801e-01 4.248828589916229248e-01
0.000000000000000000e+00 1.046108939451649518e-24 2.537534106522798538e-03 9.974702596664428711e-01
0.000000000000000000e+00 1.738057197782515345e-24 7.968586683273315430e-02 9.203158617019653320e-01
0.000000000000000000e+00 6.728206986581653767e-27 9.999389648437500000e-01 6.644063978455960751e-05
0.000000000000000000e+00 2.801657954323279357e-32 1.000000000000000000e+00 1.279144064975090700e-11
0.000000000000000000e+00 3.524315591264571184e-36 1.000000000000000000e+00 4.292359789001901071e-15
0.000000000000000000e+00 9.043754684811549878e-33 1.000000000000000000e+00 4.611875551591149147e-12
0.000000000000000000e+00 4.785182919416344351e-24 9.893153309822082520e-01 1.067136134952306747e-02
0.000000000000000000e+00 5.545829819931674059e-24 3.816633252426981926e-04 9.996033310890197754e-01
0.000000000000000000e+00 5.243035200356774346e-26 1.400309201926575042e-07 1.000000000000000000e+00
0.000000000000000000e+00 3.692677204787248743e-28 3.976777240843887284e-12 1.000000000000000000e+00
0.000000000000000000e+00 3.467395888527299584e-31 1.876585778210263894e-18 1.000000000000000000e+00
6.329502612733337031e-39 2.588110374168254677e-37 3.237202679714090910e-22 1.000000000000000000e+00
2.132608887631862910e-32 2.569357642334542016e-32 4.513406037798262105e-10 1.000000000000000000e+00
4.627401062500101388e-27 7.622429356084269206e-27 9.996643662452697754e-01 3.381401184014976025e-04
1.872659338423067113e-26 3.195707593783892871e-29 1.000000000000000000e+00 3.370216461462405277e-08
1.288031496359709256e-33 8.062509122423714537e-34 1.000000000000000000e+00 1.099069972402069717e-13
2.094016347179147142e-40 1.499455929547325882e-29 1.000000000000000000e+00 1.598339642639077282e-19
1.762377239420214367e-34 4.868137009241158805e-28 1.000000000000000000e+00 8.845049137562455144e-10
1.163342421393159168e-25 1.905433957563009830e-24 2.848890653694979846e-05 9.999694824218750000e-01
5.449020134448541392e-35 1.087661379051738464e-23 8.398621018481169931e-14 1.000000000000000000e+00
1.699252352898809950e-39 1.572606787028763994e-25 1.079189991117187271e-21 1.000000000000000000e+00
0.000000000000000000e+00 4.903596463316354770e-24 2.000187836811041092e-15 1.000000000000000000e+00
0.000000000000000000e+00 1.166562155008451238e-21 4.251743956906750554e-10 1.000000000000000000e+00
0.000000000000000000e+00 1.521682876569227536e-19 2.143926167263998650e-06 1.000000000000000000e+00
0.000000000000000000e+00 9.532510158417785557e-21 7.638457759640004952e-07 1.000000000000000000e+00
3.643376007244524384e-44 1.545925667251823421e-23 6.507218652807011949e-10 1.000000000000000000e+00
4.375848727531749516e-40 3.740617682148599200e-25 4.512028806136214598e-10 1.000000000000000000e+00
4.426001199569934719e-41 5.862916899668595577e-28 1.240099873917738238e-13 1.000000000000000000e+00
2.144676649780803658e-38 2.185224720071278992e-31 1.421860739600998551e-16 1.000000000000000000e+00
9.179373746375433201e-40 7.350525510277597902e-34 7.956901939843676982e-22 1.000000000000000000e+00
1.209260318878351165e-39 9.867008749756862579e-36 8.854890909197734413e-21 1.000000000000000000e+00
1.265921822283325143e-39 4.510612031324755414e-35 9.987404565359398429e-19 1.000000000000000000e+00
9.287385832005590101e-41 2.968204510240375780e-34 5.066143762197372873e-18 1.000000000000000000e+00
3.550890308599086458e-42 2.408133155457892731e-32 3.503059164726067974e-20 1.000000000000000000e+00
4.566831695234578834e-42 6.657943669606563118e-27 1.970369654905147927e-18 1.000000000000000000e+00
0.000000000000000000e+00 7.664735150252395353e-35 3.016237774282287137e-25 1.000000000000000000e+00
0.000000000000000000e+00 1.160928377143282247e-29 1.704322603232013200e-17 1.000000000000000000e+00
0.000000000000000000e+00 2.561436029632740471e-28 1.052896258271459121e-14 1.000000000000000000e+00
0.000000000000000000e+00 6.341217710978677939e-26 4.973420763762503860e-13 1.000000000000000000e+00
0.000000000000000000e+00 6.926133203215877281e-32 3.352091594351751296e-20 1.000000000000000000e+00
0.000000000000000000e+00 2.649308889637142402e-40 1.537599754504954996e-28 1.000000000000000000e+00
0.000000000000000000e+00 6.726232628759121940e-44 7.639256310198322271e-34 1.000000000000000000e+00
0.000000000000000000e+00 5.519714650975454442e-42 5.705864502159509237e-35 1.000000000000000000e+00
4.007713607968976823e-43 7.210241118336913757e-41 5.452358453916220223e-31 1.000000000000000000e+00
4.063765546541969506e-44 1.473276159944861300e-39 5.307736678637943697e-32 1.000000000000000000e+00
2.788163554467088526e-41 1.079874156025366457e-35 2.058844877386125151e-30 1.000000000000000000e+00
1.403455020061939649e-35 3.498371920106975920e-35 7.613585130052678571e-22 1.000000000000000000e+00
3.209422250944145615e-32 4.090836211428978618e-36 2.474588226557717253e-16 1.000000000000000000e+00
7.516017591926025069e-30 1.357949441169138127e-32 7.846886660410612446e-13 1.000000000000000000e+00
8.728991472338404999e-28 1.127110344313289309e-27 5.283417771684349555e-16 1.000000000000000000e+00
6.314060917088893289e-34 5.267338464283234143e-31 9.386113932228496429e-22 1.000000000000000000e+00
4.363870674887230700e-35 5.426977650091005720e-32 1.521699387869735919e-20 1.000000000000000000e+00
5.825870858188200806e-33 4.536920599117308696e-31 2.869539848793234427e-11 1.000000000000000000e+00
1.136699952146452963e-35 6.768004402952471608e-27 2.912833014950843603e-15 1.000000000000000000e+00
1.757330569051216319e-39 1.028844184162588425e-35 5.340014290042738697e-22 1.000000000000000000e+00
1.144510520737294343e-40 8.594163481704103096e-41 2.351812241845858235e-23 1.000000000000000000e+00
1.863726957552006704e-43 1.152406837583764687e-39 2.389061106471093859e-20 1.000000000000000000e+00
2.528082559488402478e-41 1.495584561999191729e-34 8.749656543998590719e-14 1.000000000000000000e+00
9.832480959959265396e-28 8.599216927785468541e-25 2.562726695032324642e-05 9.999694824218750000e-01
2.683560503774697256e-30 2.515910145290930464e-29 7.898410814277667669e-08 1.000000000000000000e+00
5.277758610853731308e-38 2.039197147680802572e-35 2.944156928615018071e-15 1.000000000000000000e+00
1.908848768103265814e-41 1.375798475650112645e-38 4.350310345490414530e-19 1.000000000000000000e+00
1.877739942195254875e-43 5.044674471569341455e-42 8.732826576636663302e-27 1.000000000000000000e+00
2.432654134067882435e-42 3.109481292336769080e-42 2.284755160040591388e-24 1.000000000000000000e+00
2.730402031767619566e-40 1.625699597804864627e-39 4.788182736557846397e-22 1.000000000000000000e+00
1.175689411568521523e-42 3.196252495844690403e-39 1.450725049685537868e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-43 3.298764008811556642e-27 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 3.813269522742366923e-35 1.000000000000000000e+00
1.401298464324817071e-45 4.904544625136859748e-44 1.887784975908702260e-27 1.000000000000000000e+00
3.523284728851887561e-41 7.777206477002734744e-43 5.458850016522005297e-24 1.000000000000000000e+00
5.493089980153282918e-43 1.537644804903621772e-41 2.032570425585810213e-22 1.000000000000000000e+00
5.380986103007297552e-42 1.451165071476280011e-39 1.513993586540693587e-19 1.000000000000000000e+00
0.000000000000000000e+00 8.407790785948902426e-45 7.064168942441828174e-24 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 7.019493382796446613e-25 1.000000000000000000e+00
1.946403566947170912e-42 5.895876408141879687e-39 1.235058202724097165e-20 1.000000000000000000e+00
5.774750971482571149e-41 6.887058301626605917e-33 5.069707377445286358e-23 1.000000000000000000e+00
2.736283664817650663e-35 5.368541474922928163e-32 4.283877919532632341e-19 1.000000000000000000e+00
1.835540885992325552e-35 2.131314705085806034e-33 9.572467567686617634e-17 1.000000000000000000e+00
1.545860898059651039e-38 3.704807614356660986e-30 2.653144889421291900e-16 1.000000000000000000e+00
7.158685105756860817e-38 5.028264538235064294e-21 3.208062704374015084e-10 1.000000000000000000e+00
2.419902318042526600e-41 2.935820307527925667e-25 1.057937697623856366e-05 9.999847412109375000e-01
1.401298464324817071e-45 1.216042073364742272e-32 1.000000000000000000e+00 3.826350791769073112e-07
0.000000000000000000e+00 1.361886245218438895e-33 1.000000000000000000e+00 1.184878044568904443e-07
0.000000000000000000e+00 1.042782919405412564e-30 1.000000000000000000e+00 5.890646662010112777e-06
0.000000000000000000e+00 2.551388859363719906e-30 1.000000000000000000e+00 2.025905558866725187e-07
0.000000000000000000e+00 4.623519158104194476e-27 9.966182708740234375e-01 3.381854388862848282e-03
4.667725184665965663e-42 9.602232785571187937e-33 6.330386735642345997e-12 1.000000000000000000e+00
4.937231914593168271e-24 1.501691396396822493e-25 5.261273980140686035e-01 4.738681316375732422e-01
1.453945682552958084e-26 8.475169536686747938e-33 5.358166688118615184e-10 1.000000000000000000e+00
3.196951323230791691e-29 6.336446192359106789e-36 8.691821143624489952e-18 1.000000000000000000e+00
9.701885937472175893e-29 3.939309615509544963e-31 6.055429027343948764e-18 1.000000000000000000e+00
8.486943408785536003e-26 1.553176669403910637e-03 1.665120711550116539e-03 9.967855811119079590e-01
0.000000000000000000e+00 7.193907896493038939e-18 1.000000000000000000e+00 3.256144265538826032e-19
0.000000000000000000e+00 1.026953417866249135e-14 1.000000000000000000e+00 2.007595204481234732e-30
0.000000000000000000e+00 7.319476136302682789e-09 1.000000000000000000e+00 1.135725028954533415e-27
0.000000000000000000e+00 5.694342873075896098e-19 1.000000000000000000e+00 3.216518612564294832e-17
0.000000000000000000e+00 2.798645038200011042e-25 1.000000000000000000e+00 2.280057653097911086e-13
0.000000000000000000e+00 6.989422694572341733e-28 1.000000000000000000e+00 1.768590749406939722e-07
0.000000000000000000e+00 1.672466913727057165e-33 6.336929345707176253e-06 1.000000000000000000e+00
0.000000000000000000e+00 3.405155268309305482e-43 5.773025049812200576e-16 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.069971531710552606e-20 1.000000000000000000e+00
0.000000000000000000e+00 2.522337235784670728e-44 5.176035225178512579e-22 1.000000000000000000e+00
0.000000000000000000e+00 2.612688756868941958e-39 1.029543563948163546e-19 1.000000000000000000e+00
7.651089615213501207e-43 1.399569744105021553e-18 8.361289656022563577e-05 9.999084472656250000e-01
7.853462711516012315e-31 6.284849472750939862e-16 1.000000000000000000e+00 2.146217411791440099e-06
4.485236232539224309e-27 1.222782720823013085e-24 9.997254014015197754e-01 2.720641496125608683e-04
1.979112934983409557e-28 1.019899890988576709e-27 1.000000000000000000e+00 4.207864549243822694e-06
8.522715467868539249e-29 8.026000361736486689e-32 1.000000000000000000e+00 3.453592398727778345e-06
3.395682196216966635e-28 1.660962458661039713e-29 1.000000000000000000e+00 8.559835999732978706e-12
3.560432187850031146e-23 2.694497426487264286e-21 1.000000000000000000e+00 7.785974122376249085e-12
1.182782069231107023e-23 1.168349808634451972e-18 9.302340745925903320e-01 6.976409256458282471e-02
1.200952987067205832e-33 3.008978529404359251e-30 1.870674896053969860e-03 9.981325268745422363e-01
3.848403075635889944e-26 9.010388980957027367e-25 1.559362630359828472e-03 9.984372258186340332e-01
5.341401191153402860e-29 1.507540800009036296e-24 1.053938394761644304e-04 9.998931884765625000e-01
4.973158899071563070e-34 1.071845825257548152e-14 9.983838796615600586e-01 1.622681040316820145e-03
1.121038771459853657e-44 3.606622911433987611e-08 9.999389648437500000e-01 5.428439180832356215e-05
0.000000000000000000e+00 4.640984929693559025e-09 1.000000000000000000e+00 1.724735465558069336e-09
0.000000000000000000e+00 3.053497870677233939e-14 1.000000000000000000e+00 1.443134145517888101e-08
0.000000000000000000e+00 1.534717821306385427e-19 1.000000000000000000e+00 1.104757575376424938e-05
0.000000000000000000e+00 1.895784847628617979e-23 9.999389648437500000e-01 5.698946915799751878e-05
0.000000000000000000e+00 4.294458451147209999e-29 1.846172744990326464e-05 9.999694824218750000e-01
0.000000000000000000e+00 2.258817454374531578e-39 9.465452564862672274e-18 1.000000000000000000e+00
0.000000000000000000e+00 1.004871128767326322e-41 2.756943908180049252e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.635875827252791449e-41 3.430548625320768941e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.278656822727109081e-40 7.195736237065419624e-21 1.000000000000000000e+00
1.078999817530109145e-43 1.607637140859410600e-38 7.907768461589664168e-20 1.000000000000000000e+00
7.802257657805285217e-37 1.231064067432331105e-21 9.691445231437683105e-01 3.085835464298725128e-02
2.404568973934253013e-34 3.128732790633263762e-24 1.000000000000000000e+00 5.472572084386229108e-08
2.769370500525966681e-29 5.234002742991993761e-26 1.000000000000000000e+00 8.219788504791578311e-30
4.715979891996145121e-30 9.884906698975430344e-28 1.000000000000000000e+00 4.243803919390387591e-10
5.199422632472385331e-31 2.939717318918316353e-27 9.997254014015197754e-01 2.725981175899505615e-04
1.066949678212979754e-23 6.172365068998732627e-18 1.000000000000000000e+00 4.189504920759645756e-08
1.797835958600051919e-27 2.293722536380691240e-25 1.000000000000000000e+00 4.170076995797001021e-19
5.954433046172993812e-26 3.666785356203607472e-32 1.000000000000000000e+00 1.016349301607988309e-06
2.779058053331680862e-26 2.066583353592892033e-34 9.364219903945922852e-01 6.358444690704345703e-02
5.033820043828428957e-25 1.180729341445277639e-33 9.978203773498535156e-01 2.186590107157826424e-03
4.046896406830136597e-28 3.969665731431832823e-36 9.999465942382812500e-01 5.556534961215220392e-05
4.505369544629391387e-34 6.617014865930259968e-38 1.000000000000000000e+00 5.003387855140317697e-07
1.131800743665868252e-40 1.051261955207877986e-38 3.761125455525871075e-08 1.000000000000000000e+00
2.942726775082115849e-44 2.481642183134152288e-37 1.667226199736970079e-16 1.000000000000000000e+00
2.802596928649634142e-45 2.421630679568424829e-38 6.203355183852878671e-19 1.000000000000000000e+00
1.025189956500036169e-41 7.514184773118755207e-37 7.904398967213823552e-18 1.000000000000000000e+00
1.452637003454685954e-34 6.727798653557356086e-34 2.280246575326466685e-15 1.000000000000000000e+00
1.659641163589336912e-26 7.674899594802657978e-32 4.915950025524695732e-12 1.000000000000000000e+00
1.942689672643519699e-31 2.394476585350985871e-31 7.593253030790947378e-07 1.000000000000000000e+00
2.211583535196377638e-30 2.112327718314419375e-24 3.393611041246913373e-05 9.999694824218750000e-01
2.817043670366615855e-27 1.900812808646888192e-28 9.557658433914184570e-01 4.424033686518669128e-02
4.629919035346455413e-30 2.663362320462433828e-34 1.000000000000000000e+00 9.778717213748677750e-08
1.864805883836568054e-31 9.741207809249060669e-34 9.999771118164062500e-01 2.145801045116968453e-05
3.605108813308053197e-31 3.929853938951530482e-31 4.246250167489051819e-02 9.575394392013549805e-01
9.099737672146083439e-35 9.614832064631087383e-35 5.915081419516354799e-05 9.999389648437500000e-01
2.390033545843295855e-30 3.288085112455918297e-27 7.273335995705565438e-07 1.000000000000000000e+00
1.131256435915238805e-23 9.089364301113839906e-20 9.999923706054687500e-01 8.749158041609916836e-06
7.355469584415858749e-32 3.273117555300118455e-27 1.399648408551001921e-05 9.999847412109375000e-01
5.356722866640664753e-30 4.942278203297980788e-33 6.118172976368198811e-16 1.000000000000000000e+00
1.161035889173162127e-27 2.393300292203538564e-37 4.432408953758404380e-11 1.000000000000000000e+00
6.063791970647167593e-27 2.279371076951691063e-35 5.375615330649452517e-08 1.000000000000000000e+00
7.910063911790591862e-27 4.300384084668116151e-33 3.650293933787907008e-07 1.000000000000000000e+00
1.069800350661661112e-27 8.543531145342787332e-33 3.470073352218605578e-06 1.000000000000000000e+00
1.426894292036038574e-28 2.546535478288044845e-31 1.399804317597785897e-11 1.000000000000000000e+00
2.827327114259590259e-33 8.131279986784832403e-30 7.412297772096954063e-13 1.000000000000000000e+00
1.661858995565847600e-33 2.575837261069862170e-30 1.686407957723901063e-10 1.000000000000000000e+00
8.371620245200284386e-30 1.752139803995564851e-28 2.886106909016916688e-10 1.000000000000000000e+00
6.778096029101286600e-30 7.036483659431918816e-27 1.144651928797202345e-09 1.000000000000000000e+00
1.693323059051945301e-27 7.949440151356696520e-29 9.985964277703374137e-10 1.000000000000000000e+00
1.677922167658658331e-28 7.287831757018979408e-30 1.622377406029773539e-11 1.000000000000000000e+00
5.521837595412532689e-28 1.828015666014588782e-27 9.244692684984290310e-13 1.000000000000000000e+00
2.170879103622883397e-28 3.822947347737216402e-24 1.925491706961828583e-16 1.000000000000000000e+00
3.641114252293513897e-30 7.419438466172513151e-25 8.749770352700636522e-11 1.000000000000000000e+00
2.576837019015236526e-32 2.795514518038537310e-28 1.736060512484982610e-04 9.998321533203125000e-01
1.524686418301962884e-27 1.272158721488342039e-37 1.000000000000000000e+00 1.286582559240079249e-11
3.134142404290816850e-25 4.240329153046896457e-42 1.000000000000000000e+00 6.948442215154050487e-17
2.305214070002792024e-32 7.707141553786493890e-44 1.000000000000000000e+00 4.762132731878608582e-15
2.695588486610789820e-35 5.899466534807479869e-43 1.000000000000000000e+00 4.967332223175004169e-14
6.670357975167631154e-32 9.409298798401849186e-39 1.000000000000000000e+00 3.960297423333258848e-09
