0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.631669841106378184e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.946969111881220238e-13
0.000000000000000000e+00 9.999237060546875000e-01 0.000000000000000000e+00 7.578849181300029159e-05
0.000000000000000000e+00 1.127460673451423645e-01 0.000000000000000000e+00 8.872496485710144043e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.062201934360246014e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.577559371275128797e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.864825934696417362e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.342062729819795633e-24
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.008372026865062698e-26
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.123952884293097085e-25
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.411547301142274221e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.396118885585664771e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.396022434960400460e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.113198368473091404e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.360261879290848627e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.074706056335334421e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.734102936601293540e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.252374318028159905e-06
0.000000000000000000e+00 9.984524250030517578e-01 0.000000000000000000e+00 1.544302911497652531e-03
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.166982049188858284e-11
9.925718177999927132e-35 1.000000000000000000e+00 1.328212877924440178e-34 5.517145334338335871e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.578312674472726940e-09
0.000000000000000000e+00 2.031181001171944445e-09 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.055949887060705805e-07 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.432320929481647909e-05 0.000000000000000000e+00 9.999542236328125000e-01
0.000000000000000000e+00 8.135030269622802734e-01 0.000000000000000000e+00 1.864948272705078125e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.931824393317185695e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.273482686051624800e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.904703350282134718e-30
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.014976365437841189e-31
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.435447353261215990e-28
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.106256722953763981e-24
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.120319967690078508e-28
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.019025122354242175e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.077991651499132786e-08
0.000000000000000000e+00 9.989781975746154785e-01 0.000000000000000000e+00 1.024099416099488735e-03
0.000000000000000000e+00 9.998321533203125000e-01 0.000000000000000000e+00 1.615546498214825988e-04
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.542078016813010664e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.423642961178048347e-28
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.514821198226040642e-28
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.202968945185186669e-28
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.392816801298625223e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.030295921343758267e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.518244459128517576e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.066349535922995528e-09
1.035578472486276156e-33 1.000000000000000000e+00 2.802596928649634142e-45 2.421714953015907668e-07
0.000000000000000000e+00 9.999923706054687500e-01 0.000000000000000000e+00 7.174001439125277102e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.223257240530074341e-07
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.255281127463206303e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.413945846135305828e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.492736600994248874e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.159257124107366366e-12
0.000000000000000000e+00 9.606199860572814941e-01 0.000000000000000000e+00 3.937850520014762878e-02
0.000000000000000000e+00 7.978293299674987793e-01 0.000000000000000000e+00 2.021665722131729126e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.808291345805628225e-06
0.000000000000000000e+00 9.986885786056518555e-01 0.000000000000000000e+00 1.317098271101713181e-03
0.000000000000000000e+00 9.999694824218750000e-01 0.000000000000000000e+00 2.423048135824501514e-05
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.525504842447844567e-07
0.000000000000000000e+00 5.360947241683788889e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.007845775660383516e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.396004481651705231e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.467238591821068845e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.518494659462170467e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.808433296446310123e-07 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.467499918002945897e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.947361961286995911e-22
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.015492609351508474e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.813675549339278438e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.027354091555354731e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.852631712197341574e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.796284814143712938e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.474948321439418737e-15
4.203895392974451213e-45 1.000000000000000000e+00 0.000000000000000000e+00 1.222469878649050796e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.066278444063480033e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.072082994482779356e-14
8.292771228829612660e-28 1.000000000000000000e+00 3.902616223144615543e-42 1.588151370124617906e-14
3.102407537688857404e-39 1.000000000000000000e+00 0.000000000000000000e+00 3.491976707792332490e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.257774592712463084e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.565396300019928468e-22
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.235923967020998849e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.881835091931064954e-31
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.228389904154155019e-24
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.445114213208239752e-24
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.972720545826876247e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.265984707389137881e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.033362524719953657e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.750906023890488251e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.473374692154412396e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.090411593931858835e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.043358476577818299e-23
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.219065699556150066e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.086471585509435518e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.080578565537150537e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.869517778432805422e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.363022955757635657e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.227098748907215588e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.183580621784435948e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.598024928574455864e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.765270220178397914e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.031331389980930906e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.362887489837373067e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.012377374795761398e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.564828774712091253e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.841844157729350034e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.338496460354522258e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.688494005902443484e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.763200326616802646e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.008814786892163813e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.481344173442840750e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.725468268227008301e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.009339412643680892e-25
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.677596215979461390e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.213490918416937348e-06
0.000000000000000000e+00 1.282898057252168655e-02 0.000000000000000000e+00 9.871740341186523438e-01
0.000000000000000000e+00 4.438706859946250916e-02 0.000000000000000000e+00 9.556054472923278809e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.964623362203050103e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.582486464827940413e-27
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.827314702675443256e-26
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.471569063281874729e-27
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.004999571895297022e-31
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.417544271731462442e-31
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.076875173976325792e-32
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.032136855803239027e-29
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.500129501318951952e-08
0.000000000000000000e+00 5.094346404075622559e-01 0.000000000000000000e+00 4.905692934989929199e-01
0.000000000000000000e+00 6.198296323418617249e-03 0.000000000000000000e+00 9.938089251518249512e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.357185806076358858e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.433723028134494371e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.161522155181728522e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.405148731872031931e-07
0.000000000000000000e+00 9.439104199409484863e-01 0.000000000000000000e+00 5.609339103102684021e-02
0.000000000000000000e+00 1.263370513916015625e-01 0.000000000000000000e+00 8.736607432365417480e-01
0.000000000000000000e+00 9.522140026092529297e-01 0.000000000000000000e+00 4.778305068612098694e-02
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.322357479592584095e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.674977490040419070e-09
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.028846975745153047e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.609942460990530982e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.044389314613924924e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.470493072740133161e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.984014616379703782e-22
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.047159830852696424e-20
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.044839397638775799e-15
1.548290445571075452e-33 1.000000000000000000e+00 2.926486050425799712e-31 3.861941690920522863e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.156949745022896714e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.394005218332758367e-13
0.000000000000000000e+00 1.320955561823211610e-06 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.072266186952219869e-08 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.664295088340156159e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.837460594640516927e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.594884790518285911e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.097422668294711912e-07
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.321675990764541175e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.034747113206346669e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.582108043078519126e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.166912928081637133e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.917868296225110499e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.612280794360126770e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.634914119172606206e-10
0.000000000000000000e+00 8.995730876922607422e-01 0.000000000000000000e+00 1.004192978143692017e-01
0.000000000000000000e+00 9.999542236328125000e-01 0.000000000000000000e+00 4.854452345171011984e-05
0.000000000000000000e+00 9.999542236328125000e-01 0.000000000000000000e+00 4.155655915383249521e-05
0.000000000000000000e+00 9.936118125915527344e-01 0.000000000000000000e+00 6.383254658430814743e-03
0.000000000000000000e+00 8.951640725135803223e-01 0.000000000000000000e+00 1.048346310853958130e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.502543953411804397e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.924838145234192112e-31
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.296989612791314549e-34
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.005895477944747763e-38
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.477533979544820513e-35
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.048381475156268236e-25
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.843070965153493251e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.286883926672089729e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.836994543846230954e-07
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.070653898631640528e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.275074419097916412e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.321798391908714621e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.273612899171938651e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.282105069139452402e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.159730597154854476e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.020614733156082681e-22
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.416510983811756598e-24
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.218649226470024631e-25
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.617737884084585492e-23
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.652337638751899906e-24
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.322273944604104164e-22
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.178855789510542450e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.834978507372062896e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.228341455109907228e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.065254657887850300e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.362009649285387591e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.092346675514762800e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.043689480610935357e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.244630364553728413e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.316081255757332258e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.498912579085299512e-07
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.766166685181815410e-07
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.039442031393946309e-10
6.991801368605098951e-34 1.000000000000000000e+00 1.373272495038320730e-43 1.360903035228788749e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.836662115797804695e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.288010918562790152e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.380124991070055818e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.143639350447235747e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.026741363167904021e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.422402970025387958e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.245147136316493208e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.612632214409106349e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.936744864558444634e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.918392394552938640e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.107379936613142490e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.623849842306509472e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.782976246691858937e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.663612840220815764e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.790730428865739743e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.068772749277194123e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.998924403056055250e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.281967144087801484e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.162853212299553129e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.994600532794382541e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.374029170528943812e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.300924029624977170e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.997551046863892398e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.991913638755945322e-22
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.738799015396431902e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.563512721599437911e-20
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.437472400543120111e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.809052751543123611e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.464233445399591993e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.937572389782872051e-07
0.000000000000000000e+00 9.938847422599792480e-01 0.000000000000000000e+00 6.116183474659919739e-03
0.000000000000000000e+00 5.172620944904338103e-07 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.373593319786152733e-11 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230262569151818752e-04 0.000000000000000000e+00 9.998779296875000000e-01
0.000000000000000000e+00 1.058537289500236511e-01 0.000000000000000000e+00 8.941401839256286621e-01
0.000000000000000000e+00 9.871288537979125977e-01 0.000000000000000000e+00 1.286858413368463516e-02
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.382718063993372937e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.739068652744596974e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.739883259688213002e-07
0.000000000000000000e+00 8.458346128463745117e-02 0.000000000000000000e+00 9.154139757156372070e-01
0.000000000000000000e+00 3.708614258357556537e-06 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.651805400848388672e-01 0.000000000000000000e+00 4.348193109035491943e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.628715709666721523e-07
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.453775367376739389e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.164780847529267103e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.351653962954392026e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.161116759661021902e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.417375922855960368e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.737366916998439592e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.191972290124024170e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.790926925078755153e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.896436559087070059e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.811854412915383267e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.087303919396699903e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.224428204838580508e-20
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.276580291329998064e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.421854162186875215e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.412241525979018864e-12
2.965147550511312922e-42 1.000000000000000000e+00 0.000000000000000000e+00 4.364156952485487295e-11
2.732532005433393288e-42 1.000000000000000000e+00 0.000000000000000000e+00 1.576604786394236735e-13
2.293925586099725545e-42 1.000000000000000000e+00 0.000000000000000000e+00 6.141041277757288818e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.675063820352827648e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.573442050072483903e-16
2.802596928649634142e-45 1.000000000000000000e+00 1.121038771459853657e-44 1.218202954147724199e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.707991548208007555e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.449912436268525374e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.631591846860343670e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.971754598090166349e-24
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.198383212141151911e-24
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.614927772393612247e-22
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.913346273283102397e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.268492911170567200e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.976408911060602635e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.513981060259219384e-22
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.165428217214119731e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.721228254816252440e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.853882494907589162e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.055489242355768020e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.059407619550227192e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.612449985563847091e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.604099053253547644e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.057850978133965701e-18
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.737795156256730089e-13
3.003428782479124005e-37 9.999542236328125000e-01 0.000000000000000000e+00 4.472096770768985152e-05
0.000000000000000000e+00 5.809587240219116211e-01 0.000000000000000000e+00 4.190399050712585449e-01
0.000000000000000000e+00 4.770546406507492065e-02 0.000000000000000000e+00 9.522939324378967285e-01
0.000000000000000000e+00 6.268264769460074604e-06 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.711014903094110196e-07 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.391245216131210327e-01 0.000000000000000000e+00 7.608759999275207520e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.689991170569456358e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.413704151721257213e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.943630489305988549e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.274540503868063945e-20
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.935244313458189146e-21
