8.775185629984890660e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.915356143944872914e-30
2.029837886316498974e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.737642833260782278e-27
8.946687835020838975e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.502880367193089097e-23
9.998474121093750000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.617791276657953858e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.244645802155657104e-23
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365516315472714570e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.324590672027932938e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.322532979957887100e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.573851155327943386e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.482408352106229898e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.564431834564282270e-27
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.513800799464060987e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999046719167930630e-27
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789376371074259502e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112212698414470724e-27
4.081661347299814224e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.947647452354431152e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153518562205135822e-03
5.139668538124761291e-17 0.000000000000000000e+00 0.000000000000000000e+00 9.125410318374633789e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.746173232793807983e-02
3.544512584503598775e-36 1.373272495038320730e-43 8.407790785948902426e-45 1.837027841247618198e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.849713972908758534e-43 9.981554150581359863e-01
1.114458561172651036e-21 0.000000000000000000e+00 1.005540209547684421e-35 8.391584302436250198e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.783505853677006091e-44 1.000000000000000000e+00
2.308666751105192816e-07 8.099505123797442670e-42 3.642340377537014802e-28 5.988775691719364080e-14 3.675605871923995177e-42 2.802596928649634142e-45 6.759863791902917550e-42 1.000000000000000000e+00
1.041352637518834220e-21 5.541445214491866907e-34 6.317928923127260274e-30 4.747945777045046306e-16 4.212303183760400115e-42 2.813807316364232678e-42 7.219052766289090154e-28 1.000000000000000000e+00
6.160443578533395282e-24 5.448468433153787768e-39 4.323320762845291194e-22 2.678692965218942845e-07 0.000000000000000000e+00 6.866362475191603648e-44 1.668192375457085769e-32 1.000000000000000000e+00
4.910284892990605943e-14 0.000000000000000000e+00 7.044119922196611923e-32 1.141435106433164037e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.997316969109672285e-36 1.000000000000000000e+00
1.527764368347561685e-07 0.000000000000000000e+00 1.358390574811642961e-31 7.523674838694205391e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.099748003112288116e-38 1.000000000000000000e+00
5.413461963144072797e-07 5.605193857299268284e-45 1.402153585321852475e-29 3.074481792282313108e-04 0.000000000000000000e+00 7.286752014489048769e-44 6.827485568062189657e-36 9.996948838233947754e-01
5.282863990013764166e-12 0.000000000000000000e+00 7.286869959641814574e-27 2.000296262849587947e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.564006255822254523e-37 1.000000000000000000e+00
8.103626214506221004e-08 0.000000000000000000e+00 4.891661566427102817e-30 3.739640760613838211e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.978449610098493112e-33 1.000000000000000000e+00
1.669494849920738488e-05 0.000000000000000000e+00 7.248715617388924518e-36 3.744353242404041382e-20 8.407790785948902426e-45 0.000000000000000000e+00 2.135907884510444683e-38 9.999847412109375000e-01
9.993364810943603516e-01 0.000000000000000000e+00 8.154996650604427486e-34 1.259082894933856588e-25 0.000000000000000000e+00 0.000000000000000000e+00 2.423750539222402440e-35 6.646881229244172573e-04
1.000000000000000000e+00 0.000000000000000000e+00 6.189770735064723572e-39 3.512836785567940621e-30 0.000000000000000000e+00 0.000000000000000000e+00 2.360045798086953466e-37 1.421626427688948979e-10
1.000000000000000000e+00 0.000000000000000000e+00 1.963219148519068716e-42 1.594986907229612975e-30 0.000000000000000000e+00 1.709584126476276827e-43 2.438966983649665736e-38 6.768944071922078365e-09
1.000000000000000000e+00 3.222986467947079263e-44 9.809089250273719496e-45 4.732226501959583167e-26 0.000000000000000000e+00 2.446526988864698124e-41 4.754528561986627884e-37 2.465926983799797011e-17
9.999389648437500000e-01 1.757372706117741876e-30 8.407790785948902426e-45 5.324554138525991465e-15 0.000000000000000000e+00 4.195645436813698240e-31 3.856588039294165884e-34 5.628900544252246618e-05
6.529333518301427830e-07 2.291266770755568041e-31 3.993168129909285222e-40 2.652877592481672764e-04 0.000000000000000000e+00 1.411323908275216143e-30 6.216122952211203562e-34 9.997406601905822754e-01
2.781660169250062568e-16 0.000000000000000000e+00 5.745323703731749991e-44 1.122116112593600501e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.704674142012203549e-24 0.000000000000000000e+00 4.248587539465128556e-30 7.247436428770015482e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.242077542919707313e-44 1.000000000000000000e+00
5.121357676476084954e-29 0.000000000000000000e+00 1.182718324665574805e-39 7.662463001906871796e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.079497698874483752e-38 9.923390746116638184e-01
4.113886558883630973e-14 2.802596928649634142e-45 3.160157135764389692e-33 7.960963845252990723e-01 3.755479884390509750e-43 7.006492321624085355e-45 8.294205120113533832e-33 2.039045840501785278e-01
6.548155906394015346e-10 0.000000000000000000e+00 1.123622485568375754e-38 3.611182330270391871e-14 5.324934164434304870e-43 0.000000000000000000e+00 2.294661267793496074e-38 1.000000000000000000e+00
9.692144864459351083e-09 0.000000000000000000e+00 3.101785136962942893e-36 3.754891323479059136e-22 2.212790405015318637e-41 0.000000000000000000e+00 1.221932260891240486e-41 1.000000000000000000e+00
1.036792434751987457e-02 8.407790785948902426e-45 9.964456507215646058e-19 1.674655842941102461e-19 2.842535065076513911e-31 3.969878549432206762e-42 2.583403212909494742e-31 9.896323680877685547e-01
1.003864376959146814e-22 5.138211144063022995e-40 3.213874228910879284e-29 8.937625352268760426e-14 3.568194184726953292e-24 2.794609527402982685e-41 4.323651937985474768e-29 1.000000000000000000e+00
1.425758643092134292e-11 2.408041727840481348e-39 2.960508383421649179e-31 5.956363874348724607e-11 1.012684538896675759e-28 1.283869653014397400e-41 2.187834346917463241e-32 1.000000000000000000e+00
1.000000000000000000e+00 1.378113981232562972e-39 5.338602221554659912e-32 3.098812862805918125e-16 1.401298464324817071e-45 8.247342111783710871e-41 3.629643496299545818e-31 3.251898316597445771e-12
1.000000000000000000e+00 1.261168617892335364e-44 2.691032180967393879e-31 1.385713104592317668e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 9.406114900946087215e-22
1.000000000000000000e+00 4.191283706795527859e-42 5.081265231711911293e-31 7.668020662876529059e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.829401611591239015e-43 6.433147405586181727e-18
1.000000000000000000e+00 3.867334610669538163e-38 3.483776928175160945e-27 3.842805185172437632e-08 2.125629640534315015e-41 8.628355164233628633e-41 9.840987287476838172e-38 8.478858171123704324e-10
9.335543513298034668e-01 4.110824231830618378e-38 5.439317876938480415e-29 1.533697115974064218e-07 2.926289544095585745e-40 5.719820071681038320e-41 2.466616900480275870e-37 6.644910573959350586e-02
9.965422749519348145e-01 2.481993830575983815e-36 1.023834890865637947e-31 1.200740760076354774e-13 7.649181046705090806e-39 1.609846428018265107e-38 1.998132388999090913e-34 3.458963939920067787e-03
1.000000000000000000e+00 1.529839572457332541e-39 9.181609016970932604e-35 9.268004552646264568e-19 0.000000000000000000e+00 1.401298464324817071e-45 1.359391232450719092e-39 1.014318673497882628e-08
9.974321722984313965e-01 8.616850503841521884e-40 1.253143690946066499e-21 2.244679397173462597e-16 0.000000000000000000e+00 4.203895392974451213e-45 3.329485151235765361e-41 2.568366471678018570e-03
9.999694824218750000e-01 1.135346701403872915e-37 8.401812370913301528e-32 6.337870495348035815e-14 0.000000000000000000e+00 1.401298464324817071e-45 7.020505306267333525e-43 3.803100844379514456e-05
1.000000000000000000e+00 3.740065601282936762e-41 0.000000000000000000e+00 1.065977623350617721e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.858644049614667892e-06
9.998168945312500000e-01 3.086142666413439252e-39 0.000000000000000000e+00 2.615384308863460960e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-44 1.795245916582643986e-04
9.988409876823425293e-01 4.344025239406932920e-44 2.802596928649634142e-45 8.931005281566199716e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.344025239406932920e-44 1.153201796114444733e-03
1.000000000000000000e+00 1.401298464324817071e-45 2.535505237453931034e-38 5.257511505773027123e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.681558157189780485e-44 2.249113549623871222e-06
1.000000000000000000e+00 1.401298464324817071e-45 8.562883896587550063e-32 4.316654577089154148e-26 0.000000000000000000e+00 0.000000000000000000e+00 8.833785519103646815e-42 1.519851235029214882e-17
1.000000000000000000e+00 2.690493051503648776e-43 1.289111217514009809e-28 1.998326905425923394e-15 0.000000000000000000e+00 1.541428310757298778e-44 7.219322429216755739e-37 5.136961966911712807e-10
1.693264493951573968e-05 7.857080489469249317e-42 3.038549472391299048e-25 8.580381870269775391e-01 0.000000000000000000e+00 2.410233358638685362e-43 3.085546397101287471e-36 1.419405788183212280e-01
4.116474668053966487e-15 0.000000000000000000e+00 3.969496216399113240e-30 1.035058200359344482e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339622574937357602e-39 8.964899778366088867e-01
5.972662245150566623e-16 0.000000000000000000e+00 2.277848201814377819e-29 3.460521344095468521e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.099321878470414157e-40 9.965422749519348145e-01
1.758641924578738247e-13 0.000000000000000000e+00 3.486608815565387936e-27 1.373793464154005051e-03 0.000000000000000000e+00 1.401298464324817071e-45 1.515732925473144408e-34 9.986276626586914062e-01
1.251015679937239611e-10 0.000000000000000000e+00 1.700532645391075242e-29 7.903120604169089347e-06 5.086713425499085967e-43 0.000000000000000000e+00 7.007027785703590052e-32 9.999847412109375000e-01
5.973740826448192820e-06 0.000000000000000000e+00 1.402446856949320572e-23 1.141697521234164014e-05 1.493563318332277406e-38 5.885453550164231698e-44 5.843886846073416062e-30 9.999847412109375000e-01
9.445875883102416992e-01 4.806453732634122553e-43 5.267964290836405286e-15 1.411307337662037753e-08 2.198411415698803413e-30 5.151331781844189122e-38 1.828545681935284150e-27 5.540943518280982971e-02
7.908056378364562988e-01 2.446440108359909985e-38 8.105884794908763835e-30 3.293810451719310993e-19 2.857176545215147066e-25 1.895045978229666366e-39 1.392131072016623246e-33 2.091944068670272827e-01
8.291267603635787964e-02 7.035688375128292918e-39 6.806783507939319004e-29 2.126190196127808463e-11 3.754718540255286919e-30 2.009461997841787680e-42 6.211598676492980125e-33 9.170846939086914062e-01
1.364508569240570068e-01 7.772194985278800614e-37 1.137584873247712856e-35 2.421783953931999633e-11 4.809581215767941573e-30 3.039246812006344924e-39 5.097635482041665030e-37 8.635481595993041992e-01
1.782698631286621094e-01 2.159243762095122400e-34 9.750735631772856868e-32 8.364465177212792799e-16 0.000000000000000000e+00 1.025699048581889472e-32 1.492633763529715658e-32 8.217307925224304199e-01
7.208188762888312340e-04 3.938743715424697954e-36 1.622612109051146357e-34 3.674773701177050362e-21 0.000000000000000000e+00 1.141617732106165971e-30 1.856964680120537897e-28 9.992754459381103516e-01
1.394294854253530502e-02 4.845690089635217431e-42 3.103760407278255155e-37 5.428353786730420878e-21 0.000000000000000000e+00 6.837791129331736056e-33 3.895049432014643865e-31 9.860599637031555176e-01
1.103864451579283923e-05 2.802596928649634142e-45 1.746606431903738494e-40 1.052009499478978594e-13 0.000000000000000000e+00 1.874121946505796202e-36 1.101471611882210864e-34 9.999847412109375000e-01
3.473316212421195814e-07 0.000000000000000000e+00 5.885453550164231698e-44 2.246297296277167314e-17 0.000000000000000000e+00 1.261168617892335364e-44 7.569113655050499409e-41 1.000000000000000000e+00
1.579359322786331177e-01 0.000000000000000000e+00 2.726842733668234531e-40 2.236025492367843537e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.459811504709409613e-36 8.420715928077697754e-01
7.144202527342713438e-07 6.070235772162423701e-39 2.213715262001773016e-40 1.085922150811935438e-12 0.000000000000000000e+00 2.073921727200729265e-43 9.901094068127752004e-36 1.000000000000000000e+00
5.900839279010527960e-12 9.477858166548019456e-38 7.006492321624085355e-45 1.205072749144164845e-05 0.000000000000000000e+00 3.397784438386956945e-40 1.401606749986968531e-40 9.999847412109375000e-01
1.535695419050069202e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.130601810737093822e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.398615526315154511e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451574175625924127e-18
1.508401368220668726e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730837863252675391e-25
1.546949894570825990e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.901164760493048245e-24
6.825372338425950147e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.749307734619398540e-20
9.975920319557189941e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.396265044808387756e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.391105668755452001e-17
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.675916945307001527e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673682637485452548e-22
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.766353307669173311e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052766905770192227e-23
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.977504085984518767e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.013179529977798644e-22
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.669452045759277636e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.096656271875179475e-18
8.558499393984675407e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.991458654403686523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404967392426570427e-10
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.418476239858136978e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213120640386478044e-06
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445929381226969326e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.733200422995994083e-16
1.000000000000000000e+00 7.969184366615234682e-41 6.844376102286347268e-38 2.475307780969160376e-07 0.000000000000000000e+00 3.618012505040245195e-41 1.543611376819288839e-36 1.814664751798034104e-09
1.000000000000000000e+00 1.291857054261048858e-41 2.878780212431197726e-35 9.546782635261319427e-12 0.000000000000000000e+00 6.417246317375499776e-41 1.964857210371925855e-36 1.147249690802709665e-07
9.808827042579650879e-01 1.681558157189780485e-43 2.165569678056410329e-35 4.978848664904944599e-06 0.000000000000000000e+00 1.176712247343601493e-36 7.054368704793126201e-31 1.911308243870735168e-02
1.781678795814514160e-01 7.006492321624085355e-45 2.781419519742638622e-36 2.394322962118167197e-07 0.000000000000000000e+00 1.012949894673851757e-38 3.049823773841104596e-26 8.218311071395874023e-01
1.166182532906532288e-01 1.835700988265510363e-43 1.837328205637707907e-34 4.382341017850066578e-11 0.000000000000000000e+00 5.118636405814869625e-39 1.214383442663808145e-23 8.833793401718139648e-01
9.919454455375671387e-01 7.052735170946804318e-42 6.919900732167817513e-32 1.012660838024164248e-14 0.000000000000000000e+00 5.486223617678091314e-41 6.931758368329545173e-26 8.057932369410991669e-03
9.999313354492187500e-01 2.860050165686951642e-42 2.059943775019089215e-39 4.488510967306282842e-17 2.045895757914232924e-43 2.101947696487225606e-44 6.623753150640579921e-32 7.182630361057817936e-05
9.999923706054687500e-01 2.228064558276459143e-43 2.203206734241210065e-36 2.223706752864302465e-22 0.000000000000000000e+00 0.000000000000000000e+00 2.759121789528996982e-36 4.128177351958584040e-06
1.000000000000000000e+00 1.681558157189780485e-44 1.922714324489263791e-34 1.755247462983412718e-24 0.000000000000000000e+00 0.000000000000000000e+00 3.613882373998432803e-37 6.854102593933930621e-06
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.909199910976981569e-32 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 3.081676518195684846e-21
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019895191796908529e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.656726703903205897e-34
9.992678165435791016e-01 9.809089250273719496e-45 5.571562694155472674e-42 3.029970338599983058e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.314309088867127592e-39 7.324159378185868263e-04
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.677800963647001848e-24 0.000000000000000000e+00 0.000000000000000000e+00 3.643376007244524384e-44 5.126050950897409475e-13
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.500832079362208728e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.710301835500413152e-19
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065467008286789832e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338673749456543552e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.478397844799128078e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.811843830909127930e-22
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.764954111935474253e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815395817460996981e-27
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.664567137995528259e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252342753184775344e-33
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037906284987931808e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133481670533904340e-22
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.365027185382638127e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.640414431220361820e-18
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.471549014086215293e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163047793923538409e-13
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.249760397537528151e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.390994512437629282e-10
1.000000000000000000e+00 0.000000000000000000e+00 6.774404651282870737e-36 2.107021092605084427e-27 0.000000000000000000e+00 0.000000000000000000e+00 2.746544990076641459e-43 1.092797674573375843e-08
7.067714614095166326e-05 2.298814155922369102e-38 1.258822863576485201e-26 2.353120724071245393e-17 7.255415671790082238e-27 1.771381388753001259e-41 1.438096583928188455e-28 9.999313354492187500e-01
2.225521633647531416e-08 2.048418095150017594e-41 1.253250822570785561e-33 1.333692501094869642e-17 0.000000000000000000e+00 1.252196103825263560e-39 2.551083370422460271e-33 1.000000000000000000e+00
2.107786480337381363e-03 1.062571666957627865e-37 2.474007514494863131e-35 2.186441018227727636e-17 0.000000000000000000e+00 6.221096776642115782e-29 4.077619221222775969e-31 9.978888630867004395e-01
9.995880722999572754e-01 4.768753647165436259e-36 1.541428310757298778e-44 2.635874900700883863e-23 0.000000000000000000e+00 6.236453953528140446e-34 3.606924481882333303e-31 4.133539332542568445e-04
9.999389648437500000e-01 2.921286908577946148e-40 6.449987936254141992e-38 2.135266973762462067e-28 0.000000000000000000e+00 1.926126845430717096e-35 2.703876845354648241e-29 5.928861355641856790e-05
1.000000000000000000e+00 0.000000000000000000e+00 7.376230724829700432e-33 1.561191131565504156e-24 1.580876802014800106e-33 9.342456861653555412e-42 1.114531996968319584e-34 5.271711452786709273e-12
1.000000000000000000e+00 9.668959403841237789e-44 4.513803385988755131e-32 5.909758282172721256e-20 1.644693861348484225e-31 2.508324251141422557e-42 9.296282171488141208e-37 3.479666688122051710e-08
1.529710274189710617e-02 1.401298464324817071e-45 1.258238502803432171e-39 1.111293268124805213e-18 3.671962495916750653e-41 0.000000000000000000e+00 6.576587965753874725e-40 9.846992492675781250e-01
1.136247931299294578e-07 0.000000000000000000e+00 1.762946132517151591e-37 1.086502198974215183e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-45 1.000000000000000000e+00
2.333392090658747975e-10 1.737610095762773168e-43 2.802596928649634142e-45 3.296163342270119756e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.643376007244524384e-44 1.000000000000000000e+00
5.237324833869934082e-01 6.687181467363072230e-37 6.968725947974136965e-31 2.661343367904578372e-10 0.000000000000000000e+00 1.261168617892335364e-44 1.795439491996804539e-32 4.762675464153289795e-01
1.000000000000000000e+00 1.177090710032846340e-43 8.209833921247767988e-35 8.463312499406716057e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.458572485509674644e-38 1.056872594058210402e-28
1.000000000000000000e+00 2.802596928649634142e-45 1.158620381963848005e-34 3.547761168251169993e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.933791880768247558e-43 6.614483202189995362e-33
1.000000000000000000e+00 0.000000000000000000e+00 5.161149503093003082e-37 4.385663544038919426e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.661566179653055747e-35
1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 8.467614023980615415e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.592739313587616538e-35
1.000000000000000000e+00 0.000000000000000000e+00 4.002108414111677555e-41 3.337103933051683999e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820212940806775317e-37
1.000000000000000000e+00 0.000000000000000000e+00 9.810935287239457867e-36 1.598316503487015413e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.596881891278826515e-08
9.117476940155029297e-01 0.000000000000000000e+00 8.675915908011167198e-19 1.367229761481056349e-14 6.785400517018162716e-35 0.000000000000000000e+00 1.059535781860637435e-40 8.825065195560455322e-02
1.000000000000000000e+00 0.000000000000000000e+00 1.989693648032336148e-30 3.669638308671554011e-18 2.101222104142398216e-38 0.000000000000000000e+00 6.866362475191603648e-43 2.261251097479544114e-07
1.000000000000000000e+00 1.401298464324817071e-45 3.553342288138405659e-27 1.357998203498815906e-14 4.209736004973757050e-39 1.401298464324817071e-45 1.394992621235355394e-41 6.678544436228284198e-13
1.000000000000000000e+00 4.287047125505890621e-35 1.466895057411885751e-23 6.303208649471869762e-11 2.597073106051006722e-35 2.742335337028536790e-34 4.707937894331788293e-33 2.336223228760481163e-11
1.000000000000000000e+00 2.764935070603054628e-38 1.810989383559300336e-35 3.103932382878682320e-18 0.000000000000000000e+00 3.214407302080792157e-33 2.824305978983606783e-35 1.414839196457262985e-14
1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 7.966578091929899808e-25 0.000000000000000000e+00 4.995051690350671033e-38 2.020672385556386216e-42 4.905706705718731561e-18
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614683487562725686e-27 0.000000000000000000e+00 3.082856621514597556e-44 0.000000000000000000e+00 4.413773447504104938e-22
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133893301058551020e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.376638470412211710e-21
1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 7.430955134350240166e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.053051052027922818e-23
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.774926702489376915e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.146622168056567062e-44 9.740898657761277460e-29
1.000000000000000000e+00 5.456656220080837674e-42 8.826466269164027443e-20 2.998144063048197488e-27 1.793662034335765851e-43 0.000000000000000000e+00 1.087517290749457679e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.790929605861234255e-36 4.557743546789017745e-28 1.417941639101974522e-35 0.000000000000000000e+00 1.912772403803375302e-42 1.146861994624519206e-34
1.000000000000000000e+00 0.000000000000000000e+00 1.912733562686260656e-29 4.162930226238915460e-24 2.477635814772709063e-41 0.000000000000000000e+00 2.177617813560765728e-40 6.364639446986702920e-15
9.999847412109375000e-01 1.345246525751824388e-43 2.859198882397725466e-29 7.028991782067131600e-14 1.359259510395072559e-43 4.271777093183274001e-38 3.472622782932948427e-32 1.772699215507600456e-05
5.735812935725448369e-10 0.000000000000000000e+00 1.902222427383058106e-33 6.851849410115587458e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.325661803993596357e-38 1.000000000000000000e+00
3.077765093565526522e-13 2.802596928649634142e-45 6.067807321923748793e-38 1.000723288957505730e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.992479336980837184e-43 1.000000000000000000e+00
2.214114875016281211e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.057175596652086824e-06
8.332289719303886955e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.205116679319342681e-43 0.000000000000000000e+00 4.221747396115915762e-10
2.397325588390231133e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.976072311401367188e-01 0.000000000000000000e+00 1.200954822880297974e-40 0.000000000000000000e+00 2.982805336060323498e-09
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833305773857318854e-08 0.000000000000000000e+00 1.555441295400546949e-43 0.000000000000000000e+00 4.276865438814251782e-15
5.800640583038330078e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.199328124523162842e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.377859594636962683e-20
1.819298449845518917e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031062975684846530e-22
