1.187963394322366639e-09 7.984318390029942707e-40 1.000000000000000000e+00 1.867866301937219918e-17
4.259421394144312955e-18 2.242077542919707313e-44 1.000000000000000000e+00 6.072178875140115009e-32
1.250067994557097625e-30 2.802596928649634142e-45 1.000000000000000000e+00 1.167295493637369436e-38
3.822111386915273218e-34 2.330139062053578928e-38 1.000000000000000000e+00 2.335043046159330058e-37
8.500701486751085522e-29 2.081108055665239923e-34 1.000000000000000000e+00 2.610030213422424915e-38
6.852339194354306539e-32 8.527530641107462014e-36 1.000000000000000000e+00 0.000000000000000000e+00
1.320567912778172629e-28 5.086713425499085967e-43 1.000000000000000000e+00 2.399022970924086825e-42
3.423052850066697161e-24 0.000000000000000000e+00 1.000000000000000000e+00 1.177108474461634401e-34
4.869918823758330049e-21 0.000000000000000000e+00 1.000000000000000000e+00 1.943002861954397983e-29
5.137190964887849987e-05 0.000000000000000000e+00 9.999542236328125000e-01 6.985192584966348135e-41
1.000000000000000000e+00 0.000000000000000000e+00 1.437696450166848341e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.499535437513919469e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.039792891846358204e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.454899257166605850e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.539678590151073546e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.710791126703344562e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.198962099255214486e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.045089972351230645e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.700640783258412822e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.383783374668382748e-08 0.000000000000000000e+00
1.017348451353875565e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.890176111383702007e-30 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.176306949728200790e-31 0.000000000000000000e+00 1.000000000000000000e+00 4.240432575599796257e-35
6.731443604399866757e-34 1.191103694676094510e-43 1.000000000000000000e+00 4.877602228609250055e-34
4.186400438230709883e-33 3.124895575444342068e-43 1.000000000000000000e+00 1.050621662703170976e-36
4.206913166009512973e-23 7.315246707738913327e-28 1.000000000000000000e+00 3.622510695531503287e-36
6.170127339183048965e-26 2.461900439256059458e-35 1.000000000000000000e+00 1.859654784214678786e-39
3.479511908165066801e-28 6.977065053873264196e-42 1.000000000000000000e+00 3.371664235011942354e-41
7.506227657855553509e-35 0.000000000000000000e+00 1.000000000000000000e+00 8.407790785948902426e-45
2.915535082849339931e-37 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.104244079456201509e-38 1.373272495038320730e-43 1.000000000000000000e+00 0.000000000000000000e+00
2.291075064763596002e-38 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
4.323313204006858765e-33 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.574147746549312313e-30 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.246835034302758879e-30 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.260648259977775423e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.441652636471369697e-20 2.567536117751467702e-39 1.000000000000000000e+00 1.676430974264631698e-36
4.317330654467925317e-18 0.000000000000000000e+00 1.000000000000000000e+00 7.926556035090368640e-27
3.763931832021347279e-19 0.000000000000000000e+00 1.000000000000000000e+00 1.358566781414831222e-31
9.525416923106429955e-22 0.000000000000000000e+00 1.000000000000000000e+00 5.566773616523796179e-38
3.206687320396844503e-28 0.000000000000000000e+00 1.000000000000000000e+00 8.963563973780161098e-39
1.045886788728871798e-29 0.000000000000000000e+00 1.000000000000000000e+00 2.487304774176550301e-42
1.276494612196351701e-30 6.567325382904687685e-41 1.000000000000000000e+00 2.626033322144707191e-42
4.355260569068316116e-33 2.038889265592608838e-42 1.000000000000000000e+00 3.941852580145710421e-42
1.551525295821942998e-32 1.401298464324817071e-45 1.000000000000000000e+00 7.796390252979341489e-40
1.435980588772414504e-28 3.909622715466239628e-43 1.000000000000000000e+00 1.246325728246575463e-37
6.078083911578476393e-26 1.919839342535556502e-36 1.000000000000000000e+00 1.401298464324817071e-45
1.004714311475650036e-23 9.822641207722204802e-39 1.000000000000000000e+00 0.000000000000000000e+00
7.681876376855554640e-23 2.292438948558923347e-38 1.000000000000000000e+00 8.407790785948902426e-45
8.939130651535468497e-28 2.802596928649634142e-44 1.000000000000000000e+00 0.000000000000000000e+00
1.608551547800813778e-30 1.171485516175547071e-42 1.000000000000000000e+00 0.000000000000000000e+00
7.068392172400863622e-34 2.290562469785345984e-41 1.000000000000000000e+00 0.000000000000000000e+00
2.570744586767324376e-36 1.297742507811213089e-41 1.000000000000000000e+00 0.000000000000000000e+00
1.011672944193386363e-28 1.302310740804911993e-40 1.000000000000000000e+00 0.000000000000000000e+00
6.620905030013755216e-15 2.982788503604930673e-35 1.000000000000000000e+00 4.344025239406932920e-44
1.743751257327551215e-21 2.802596928649634142e-45 1.000000000000000000e+00 0.000000000000000000e+00
7.057405051825236914e-25 0.000000000000000000e+00 1.000000000000000000e+00 3.629363022601276214e-42
2.710683388136559358e-21 0.000000000000000000e+00 1.000000000000000000e+00 5.857427580877735356e-43
3.495382137003880270e-21 0.000000000000000000e+00 1.000000000000000000e+00 6.165713243029195112e-44
8.088593697785450582e-21 0.000000000000000000e+00 1.000000000000000000e+00 1.261168617892335364e-44
1.124420624849918545e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.306408525539592977e-21 0.000000000000000000e+00 1.000000000000000000e+00 2.654900070509798423e-41
8.333001536936253607e-23 0.000000000000000000e+00 1.000000000000000000e+00 4.429504445730746761e-42
8.422962130162390484e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.810635709411148284e-36 0.000000000000000000e+00 1.000000000000000000e+00 3.335090345093064629e-43
2.630480763210781295e-38 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.657231936993303395e-39 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.242064897536476109e-35 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.278389603129425294e-31 4.105804500471714018e-43 1.000000000000000000e+00 0.000000000000000000e+00
4.371102542546925693e-27 5.267298758596625143e-40 1.000000000000000000e+00 5.090917320892060419e-42
2.424151319335736042e-25 4.822205851985862683e-36 1.000000000000000000e+00 1.654358953997235786e-40
7.695638695872916095e-29 0.000000000000000000e+00 1.000000000000000000e+00 7.332294214579605324e-41
8.690497009204723343e-25 8.939055543898812913e-37 1.000000000000000000e+00 1.300065040064682927e-35
5.022381862363134442e-20 1.875517451441750114e-35 1.000000000000000000e+00 2.669503259645444777e-36
3.803691647471224115e-22 2.998326208597086305e-35 1.000000000000000000e+00 5.861481257075334187e-37
6.058544809916282881e-19 8.882915043262874902e-40 1.000000000000000000e+00 7.286752014489048769e-44
4.160457715280899347e-22 1.401298464324817071e-44 1.000000000000000000e+00 0.000000000000000000e+00
6.223780438063572340e-21 5.337237564951076763e-40 1.000000000000000000e+00 0.000000000000000000e+00
7.209292628705912700e-18 4.400504574011544672e-39 1.000000000000000000e+00 0.000000000000000000e+00
9.663563148749734956e-18 1.620572246723900121e-39 1.000000000000000000e+00 1.709087603517002372e-33
2.059972505075169380e-11 0.000000000000000000e+00 1.000000000000000000e+00 2.482436248153422608e-23
1.565693584576903675e-17 0.000000000000000000e+00 1.000000000000000000e+00 3.718230680715704609e-37
1.000000000000000000e+00 0.000000000000000000e+00 5.125558573126909323e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.232107625938787240e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.442555872084789245e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.987235451003879660e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.383590101493140878e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.274796338199865164e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.281579608355233257e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.133476763819073865e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.267272728139641552e-18 0.000000000000000000e+00
6.585077382624149323e-03 0.000000000000000000e+00 9.934298992156982422e-01 0.000000000000000000e+00
7.678107281916535243e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.172484698803600622e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.026289537549018860e-03 0.000000000000000000e+00 9.989781975746154785e-01 1.564974573239800858e-35
5.190467975942688467e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.754695372358153699e-35
1.321915666034710179e-25 0.000000000000000000e+00 1.000000000000000000e+00 5.295135158791937996e-33
7.624505520890270291e-24 0.000000000000000000e+00 1.000000000000000000e+00 3.049372523734349353e-32
3.440608555081938169e-24 1.982837327019616155e-42 1.000000000000000000e+00 1.501613065124587652e-30
1.669783603714545859e-25 1.641153117269438710e-39 1.000000000000000000e+00 1.344050954324832041e-31
3.635895433534055203e-30 2.741360185758639636e-41 1.000000000000000000e+00 5.327443138887933739e-36
1.220578012190977774e-32 0.000000000000000000e+00 1.000000000000000000e+00 1.735421267561497804e-38
5.083237241034850762e-33 0.000000000000000000e+00 1.000000000000000000e+00 1.064832690055785244e-40
1.384514746763826742e-19 0.000000000000000000e+00 1.000000000000000000e+00 1.527308827430761921e-39
1.000000000000000000e+00 0.000000000000000000e+00 6.421625563490757028e-25 0.000000000000000000e+00
2.259324810571783360e-10 6.642855370131795325e-41 1.000000000000000000e+00 9.528392352287886739e-38
9.999084472656250000e-01 0.000000000000000000e+00 9.226058318745344877e-05 1.597480249330291461e-43
1.000000000000000000e+00 0.000000000000000000e+00 6.605869348167044131e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.428108249220546659e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.427304386260888587e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.291624940336077998e-08 0.000000000000000000e+00
9.959189891815185547e-01 0.000000000000000000e+00 4.078112542629241943e-03 2.349837394826285746e-41
2.389202713966369629e-01 0.000000000000000000e+00 7.610849738121032715e-01 4.759334791511507714e-38
6.123200819274643436e-06 0.000000000000000000e+00 9.999923706054687500e-01 2.323058581173038492e-40
3.840097050024013359e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.209539499073283698e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.769715960846071296e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.903068109370197354e-27 1.527415326114050607e-43 1.000000000000000000e+00 0.000000000000000000e+00
5.773565498421688596e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.455308142218254694e-22 4.203895392974451213e-45 1.000000000000000000e+00 2.420640802333225778e-39
2.047491299769776951e-12 2.626094787355299809e-34 1.000000000000000000e+00 1.173235312411171122e-34
1.811730106215936331e-11 4.747164581629109586e-32 1.000000000000000000e+00 4.410740684511342710e-31
5.900601975954091090e-16 3.879615198047310849e-37 1.000000000000000000e+00 1.887843123860002355e-34
6.954579968969967258e-21 1.471703903067888855e-39 1.000000000000000000e+00 1.129915156452272778e-38
1.207802822308129610e-26 7.146622168056567062e-44 1.000000000000000000e+00 2.802596928649634142e-45
1.274421886517433777e-30 5.401445060586439882e-41 1.000000000000000000e+00 0.000000000000000000e+00
5.060202629894329479e-30 8.536207178518092987e-39 1.000000000000000000e+00 0.000000000000000000e+00
7.327341641874886662e-20 0.000000000000000000e+00 1.000000000000000000e+00 4.764414778704378041e-44
4.130460283155966417e-14 0.000000000000000000e+00 1.000000000000000000e+00 3.082856621514597556e-44
1.215213287832919101e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.116834876066879206e-42
8.378231086680898443e-08 0.000000000000000000e+00 1.000000000000000000e+00 1.762900012982093732e-36
9.989324808120727539e-01 1.541428310757298778e-44 1.072183018550276756e-03 1.584114054682247145e-31
1.000000000000000000e+00 2.662467082217152435e-44 3.141339277590304846e-08 6.165713243029195112e-44
8.084073500343846122e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.671971896238082994e-28 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.388189248568783420e-29 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.250156868272173492e-30 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.310015143930844194e-29 1.401298464324817071e-45 1.000000000000000000e+00 2.020111866170656289e-40
7.527801330494328964e-25 2.242077542919707313e-44 1.000000000000000000e+00 7.427977070959695895e-36
2.444034159963478538e-15 1.401298464324817071e-45 1.000000000000000000e+00 2.591599136508139459e-36
7.131738675525411963e-05 0.000000000000000000e+00 9.999237060546875000e-01 1.293202581046493547e-38
8.938673734664916992e-01 0.000000000000000000e+00 1.061319112777709961e-01 6.904197533728373708e-42
9.986428618431091309e-01 0.000000000000000000e+00 1.357477507553994656e-03 7.006492321624085355e-45
7.434147596359252930e-01 2.828801209932508221e-41 2.565881907939910889e-01 5.605193857299268284e-44
5.836978737412209513e-23 5.102727464349389977e-39 1.000000000000000000e+00 0.000000000000000000e+00
2.602471601327715590e-25 1.961817850054743899e-44 1.000000000000000000e+00 7.006492321624085355e-44
2.861506081877686797e-33 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.430627105380125610e-29 0.000000000000000000e+00 1.000000000000000000e+00 4.698553750881111639e-42
1.382585069738007612e-31 0.000000000000000000e+00 1.000000000000000000e+00 9.006145230215599315e-42
2.220851689372385102e-28 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
9.670677884578658326e-26 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
8.915605139918625355e-04 0.000000000000000000e+00 9.991154074668884277e-01 2.693353942448414323e-38
1.000000000000000000e+00 0.000000000000000000e+00 2.881062357573682675e-07 2.428450238674907984e-42
9.732049107551574707e-01 0.000000000000000000e+00 2.680120430886745453e-02 4.708362840131385358e-43
1.000000000000000000e+00 0.000000000000000000e+00 7.017180348074802954e-13 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.679885411340160102e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.273722324547857203e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.601753905356865576e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.072633788833781977e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.675764747081757378e-09 0.000000000000000000e+00
3.362587690353393555e-01 0.000000000000000000e+00 6.637490987777709961e-01 0.000000000000000000e+00
2.416886389255523682e-01 0.000000000000000000e+00 7.583029270172119141e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.233842567671672441e-06 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.403897711888576604e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.986503377872367448e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.526566546781032901e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.599769635741150063e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.312866010580625272e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.127791943789088823e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.526958556621719421e-13 0.000000000000000000e+00
9.990239143371582031e-01 0.000000000000000000e+00 9.774410864338278770e-04 0.000000000000000000e+00
1.590215736868572094e-10 0.000000000000000000e+00 1.000000000000000000e+00 3.503246160812042677e-44
6.467793451952659015e-18 7.415671473206931939e-42 1.000000000000000000e+00 5.605193857299268284e-45
2.080162462057956480e-20 1.370318029462688700e-33 1.000000000000000000e+00 8.113518108440690841e-43
7.225951593720561007e-25 1.743590613400757195e-37 1.000000000000000000e+00 0.000000000000000000e+00
1.497701587923921397e-28 1.556197996571282350e-40 1.000000000000000000e+00 0.000000000000000000e+00
8.937484793934712699e-30 8.267660939516420718e-44 1.000000000000000000e+00 0.000000000000000000e+00
9.350838260565207720e-30 8.660024509527369498e-43 1.000000000000000000e+00 0.000000000000000000e+00
2.100710795179361801e-29 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
2.835872123874489234e-25 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
8.571995556617587358e-26 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
5.349679035200272027e-22 0.000000000000000000e+00 1.000000000000000000e+00 4.344025239406932920e-43
1.258844950209701136e-14 0.000000000000000000e+00 1.000000000000000000e+00 9.621175126207761527e-41
9.995576143264770508e-01 0.000000000000000000e+00 4.362058825790882111e-04 8.853312845034831079e-34
1.000000000000000000e+00 0.000000000000000000e+00 1.300124829843596341e-12 1.704115453430856105e-31
9.999694824218750000e-01 0.000000000000000000e+00 2.388432403677143157e-05 2.192429501271621415e-32
2.766706645488739014e-01 0.000000000000000000e+00 7.233348488807678223e-01 2.356046312006735987e-34
9.702246189117431641e-01 0.000000000000000000e+00 2.977279759943485260e-02 2.449366615946046620e-35
5.509493958962013264e-18 1.905906041328183698e-41 1.000000000000000000e+00 1.078383981607240303e-35
8.661639527988832081e-32 6.775137945164058056e-41 1.000000000000000000e+00 1.408430737196598952e-37
3.687621698868543011e-29 8.860187103210297829e-38 1.000000000000000000e+00 1.440817883615705562e-39
1.661103924116436596e-34 3.082856621514597556e-44 1.000000000000000000e+00 0.000000000000000000e+00
1.311152919227406704e-33 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.152741968220895895e-31 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.093717334469278480e-19 3.152921544730838410e-43 1.000000000000000000e+00 3.363116314379560970e-44
5.135875566049384739e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.059696847576947483e-16 8.057466169867698158e-43 1.000000000000000000e+00 8.596661996865994245e-39
1.823475571927080097e-11 2.392548972018906171e-39 1.000000000000000000e+00 1.078215879601382355e-34
1.465665662567141453e-14 0.000000000000000000e+00 1.000000000000000000e+00 1.012545751228430308e-35
2.664434673937889249e-15 0.000000000000000000e+00 1.000000000000000000e+00 9.560609605281178609e-39
1.903323258329396954e-28 2.522337235784670728e-43 1.000000000000000000e+00 2.765546877512578843e-38
2.423398852728674116e-28 6.713866674278902587e-37 1.000000000000000000e+00 2.521400668696258984e-33
3.781581059589236985e-24 2.424319210802078423e-39 1.000000000000000000e+00 1.305169389672134620e-41
4.447833760331808751e-21 4.227497373774387898e-34 1.000000000000000000e+00 4.721252543925630756e-38
1.480558622750371978e-12 1.246382116496779894e-39 1.000000000000000000e+00 2.004215024396066692e-28
8.107629151377082621e-12 0.000000000000000000e+00 1.000000000000000000e+00 5.664057661044214794e-26
1.425923586072063006e-16 0.000000000000000000e+00 1.000000000000000000e+00 3.606861136842756191e-28
5.087058610395469902e-18 2.802596928649634142e-45 1.000000000000000000e+00 2.073921727200729265e-43
6.743013905772652158e-25 5.615805890569600123e-39 1.000000000000000000e+00 9.331985238489348919e-38
1.648744703043494139e-32 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.816255644828459026e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.354577960910319234e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.169942032532273032e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.702268980857673380e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.073493791091978901e-40 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.594585839326259265e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.402664930333659047e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.162083409038531548e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.055335066260731941e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.396418993278823146e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.168059076793378059e-13 0.000000000000000000e+00
1.038538664579391479e-01 0.000000000000000000e+00 8.961480259895324707e-01 0.000000000000000000e+00
1.336571813226328231e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.429746876446813530e-09 0.000000000000000000e+00 1.000000000000000000e+00 7.683487635708690978e-40
1.195454345958706737e-18 1.989423429801942796e-40 1.000000000000000000e+00 4.311450973680249317e-35
1.127199513063911404e-14 5.745323703731749991e-44 1.000000000000000000e+00 1.389319344630754029e-33
9.373659617603613547e-15 0.000000000000000000e+00 1.000000000000000000e+00 8.107043827930570795e-34
2.314083386717458168e-12 0.000000000000000000e+00 1.000000000000000000e+00 9.976237027929400845e-36
6.856346308032560538e-15 0.000000000000000000e+00 1.000000000000000000e+00 6.772825242178536378e-37
5.906651184996818946e-19 0.000000000000000000e+00 1.000000000000000000e+00 1.480545367702577002e-37
2.858846783638000488e-01 0.000000000000000000e+00 7.141227126121520996e-01 7.775615512744896682e-27
9.973636865615844727e-01 0.000000000000000000e+00 2.639624755829572678e-03 2.904300663424086482e-30
2.245486143692687619e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.221207445334804953e-31
9.795488123973475347e-14 2.899209395220570082e-37 1.000000000000000000e+00 2.205390848474451440e-38
2.825422399007388579e-23 1.715447751159483192e-35 1.000000000000000000e+00 1.769788019577053665e-34
7.840815945082182164e-27 3.817277146667234183e-41 1.000000000000000000e+00 4.203895392974451213e-45
1.092789295068297507e-38 0.000000000000000000e+00 1.000000000000000000e+00 4.549707828000529570e-40
1.433730564398659221e-36 1.401298464324817071e-45 1.000000000000000000e+00 5.139962767143429016e-42
6.659948637491538821e-35 0.000000000000000000e+00 1.000000000000000000e+00 2.890318773035753420e-38
2.167369052904325454e-37 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.438498785673887329e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.239519032671230789e-19 0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45
1.599850419785504851e-14 4.203895392974451213e-44 1.000000000000000000e+00 1.821688003622262192e-44
3.206469743309543915e-19 4.598799236841528021e-37 1.000000000000000000e+00 2.640648865127615033e-40
8.527433207584005421e-21 1.130204496559186566e-37 1.000000000000000000e+00 1.300180767139138271e-39
2.256508269695922889e-25 6.124728541941259182e-33 1.000000000000000000e+00 2.835715463184016590e-36
6.566569682924707906e-24 3.630946209606270392e-38 1.000000000000000000e+00 3.732189111128178457e-35
9.122792785265837813e-25 1.211006336764899887e-39 1.000000000000000000e+00 2.220188530002589046e-30
6.209294599144950833e-20 2.662467082217152435e-43 1.000000000000000000e+00 3.503144787625636828e-32
5.216708487409960071e-08 0.000000000000000000e+00 1.000000000000000000e+00 8.224737766255687247e-39
2.994948923587799072e-01 0.000000000000000000e+00 7.005026936531066895e-01 2.423080462959615285e-39
9.660587310791015625e-01 0.000000000000000000e+00 3.393784537911415100e-02 0.000000000000000000e+00
9.999084472656250000e-01 0.000000000000000000e+00 8.435616473434492946e-05 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.633443895366120662e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.414206790035677841e-07 9.809089250273719496e-45
8.958210855780635029e-06 0.000000000000000000e+00 9.999847412109375000e-01 1.721865330425373815e-36
9.655076217696123564e-13 0.000000000000000000e+00 1.000000000000000000e+00 2.460540412955144707e-34
2.310205435839136743e-17 1.277984199464233169e-42 1.000000000000000000e+00 4.962951725301648055e-31
2.830368813357581829e-19 9.010629385301438729e-41 1.000000000000000000e+00 4.700596197426933844e-34
4.302004160940054117e-20 5.498470966256290216e-40 1.000000000000000000e+00 2.546428358983342983e-39
6.859523959578810559e-19 6.127313091268507568e-36 1.000000000000000000e+00 2.201790212070368823e-40
1.322699227740648052e-15 3.531239984231052616e-32 1.000000000000000000e+00 1.358463432737489630e-38
1.650728724311755283e-15 5.618057548201350857e-31 1.000000000000000000e+00 5.161255443947399090e-34
1.273453820563300642e-24 4.041515341197589627e-34 1.000000000000000000e+00 7.053575902502366656e-27
4.486233232545395138e-25 2.926342405016129228e-30 1.000000000000000000e+00 3.768633713241902928e-32
2.342510467368035197e-22 2.040153169545103536e-36 1.000000000000000000e+00 4.382063486221030079e-38
3.469801390654225770e-10 2.714631818850108075e-39 1.000000000000000000e+00 4.203895392974451213e-45
3.419989127451117383e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.556272888336707183e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.414530960372147206e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.419708952458801576e-12 0.000000000000000000e+00 1.000000000000000000e+00 1.569454280043795119e-43
2.434464963600281235e-33 8.896843949998263583e-42 1.000000000000000000e+00 3.330886449700090178e-42
9.747281911820705905e-31 4.345426537871257737e-42 1.000000000000000000e+00 4.203895392974451213e-45
5.660364189634066728e-26 1.253472266336724171e-38 1.000000000000000000e+00 1.044948264847016090e-41
8.379066469962346623e-22 1.403540685360699525e-35 1.000000000000000000e+00 1.720794514190875363e-42
7.674837322076269653e-18 1.121038771459853657e-44 1.000000000000000000e+00 0.000000000000000000e+00
1.529893110649601247e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.178776184112989482e-33 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.719541537293382976e-34 4.764414778704378041e-44 1.000000000000000000e+00 7.006492321624085355e-45
2.323242151271865043e-39 1.121038771459853657e-43 1.000000000000000000e+00 3.783505853677006091e-44
7.151797261847047398e-33 3.385691232639833773e-39 1.000000000000000000e+00 1.521476192506590403e-31
2.456533755198127364e-28 1.438292743782992242e-41 1.000000000000000000e+00 6.647115317463342769e-40
5.143786267940106476e-25 6.796297551975362794e-43 1.000000000000000000e+00 1.496586759898904632e-42
6.986588258945686724e-23 1.615697129366514083e-42 1.000000000000000000e+00 4.268434996345859313e-39
1.244870530346361958e-24 0.000000000000000000e+00 1.000000000000000000e+00 8.688050478813865840e-44
1.599207719094688851e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.229009110096583069e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.763895508068996600e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.564325231850904885e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.401252462528645992e-03 0.000000000000000000e+00 9.985972046852111816e-01 0.000000000000000000e+00
4.828064120374619961e-04 0.000000000000000000e+00 9.995118379592895508e-01 4.492703006471796011e-41
