1.508790040138544290e-23 4.124358581078278813e-33 1.874315984864670645e-35 7.039957505838856378e-09 1.000000000000000000e+00 7.802710109053446414e-41 1.467801044440009452e-24 2.206397267361318073e-26
2.455654961895294601e-19 4.389352109294070245e-33 1.043447193932031346e-38 3.843382728518918157e-05 9.999618530273437500e-01 3.923635700109487799e-43 1.083166458562630442e-35 1.392035471265122777e-33
1.041487740992905992e-21 9.892754974597718162e-35 4.203895392974451213e-44 2.330875210464000702e-02 9.766934514045715332e-01 1.401298464324817071e-45 5.518524668319549808e-38 2.085476856758327136e-36
1.450891379143103533e-28 1.324227048786952132e-42 0.000000000000000000e+00 9.021773328399262937e-10 1.000000000000000000e+00 0.000000000000000000e+00 1.320909558750570987e-37 1.233140854943804687e-37
3.445301494192294807e-29 1.555441295400546949e-43 0.000000000000000000e+00 1.912279756766110950e-08 1.000000000000000000e+00 0.000000000000000000e+00 2.641233639308204265e-35 1.149064740746349998e-43
5.536523504573265342e-26 5.633640216125062070e-41 3.490634474633119324e-42 4.035031888633966446e-03 9.959645867347717285e-01 1.008934894313868291e-43 2.127784725468569438e-37 4.169563580598493195e-41
2.013338528820030330e-31 7.006492321624085355e-45 4.442116131909670115e-43 9.998245239257812500e-01 1.731972588459029794e-04 0.000000000000000000e+00 2.077004583822243863e-41 0.000000000000000000e+00
4.223494553080724188e-29 0.000000000000000000e+00 5.327596631516522022e-41 9.977366328239440918e-01 2.262411871924996376e-03 0.000000000000000000e+00 1.141773784836467975e-39 0.000000000000000000e+00
4.463578688091403189e-26 0.000000000000000000e+00 9.932319437226443910e-40 1.000000000000000000e+00 3.360371749749901937e-07 0.000000000000000000e+00 8.833785519103646815e-42 0.000000000000000000e+00
9.646623050388140861e-25 7.426881860921530476e-44 8.375233771258440937e-29 1.000000000000000000e+00 2.987161950088190743e-12 3.662835446655033108e-36 1.153556429212733623e-36 0.000000000000000000e+00
1.044966928080582949e-19 2.411214267563712734e-38 3.297884069131727245e-34 6.093767410675354768e-07 1.000000000000000000e+00 1.698419656509757286e-36 1.187751992138650833e-29 0.000000000000000000e+00
8.903385836734495751e-23 4.930291746808732499e-37 1.159348141500828382e-37 2.737118848017416894e-05 9.999694824218750000e-01 7.454907830208026817e-43 2.084404704675150678e-27 0.000000000000000000e+00
2.737054818871480530e-21 5.200024257827975870e-36 1.101402095819577130e-38 7.931923866271972656e-01 2.068108618259429932e-01 1.419515344361039693e-42 6.094100330181989524e-27 0.000000000000000000e+00
4.720612990320532584e-27 2.008088725346749359e-40 3.512340587845510740e-40 9.999923706054687500e-01 7.505222129111643881e-06 0.000000000000000000e+00 4.791656558949462786e-36 0.000000000000000000e+00
2.714516207108121539e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.722931708266500661e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.383413694344691132e-23 1.043967355921988718e-42 1.668484042517629942e-40 1.000000000000000000e+00 8.131106898900952729e-12 2.802596928649634142e-45 1.384249921927899737e-35 0.000000000000000000e+00
5.695498821757446186e-25 5.829401611591239015e-42 2.510596876990864545e-38 1.000000000000000000e+00 7.963657511211863493e-11 3.316817413118269014e-40 4.769715498431348813e-37 0.000000000000000000e+00
4.110759304702576455e-24 2.984603178389998682e-39 1.710039570270176109e-33 9.774612188339233398e-01 2.253979630768299103e-02 3.089221251877234588e-36 1.480273892996144371e-30 0.000000000000000000e+00
1.669299563593482904e-25 0.000000000000000000e+00 0.000000000000000000e+00 2.452283661114051938e-05 9.999694824218750000e-01 3.363116314379560970e-43 1.387025375516035356e-27 0.000000000000000000e+00
3.346949330068034224e-31 2.662467082217152435e-44 0.000000000000000000e+00 5.195612273745098264e-10 1.000000000000000000e+00 0.000000000000000000e+00 4.823282836695843697e-32 0.000000000000000000e+00
9.050527853873629128e-31 5.479076995510034747e-43 0.000000000000000000e+00 3.718414075590649806e-15 1.000000000000000000e+00 0.000000000000000000e+00 1.959390861281132596e-31 0.000000000000000000e+00
1.882236231619996015e-32 3.741466899747261579e-43 0.000000000000000000e+00 7.464020449887004416e-14 1.000000000000000000e+00 0.000000000000000000e+00 2.447122134287590741e-30 0.000000000000000000e+00
5.009628046448016188e-24 7.623063645927004866e-43 0.000000000000000000e+00 3.283483240076184861e-13 1.000000000000000000e+00 2.226703168792398296e-37 2.360665788579509338e-38 0.000000000000000000e+00
9.188030249482800194e-18 1.069751247665565352e-41 8.828180325246347547e-44 3.448417051330958403e-37 1.000000000000000000e+00 1.424896330464046990e-38 6.638127565760175181e-30 0.000000000000000000e+00
3.596370868632730840e-17 0.000000000000000000e+00 4.203895392974451213e-45 1.523333830844185639e-17 1.000000000000000000e+00 6.964233363835441846e-39 4.653118486529990246e-28 0.000000000000000000e+00
3.224926489415913941e-22 0.000000000000000000e+00 0.000000000000000000e+00 3.384724810745107747e-15 1.000000000000000000e+00 0.000000000000000000e+00 1.047350479029685185e-32 0.000000000000000000e+00
8.647940527165991725e-24 0.000000000000000000e+00 0.000000000000000000e+00 4.234424755278354269e-10 1.000000000000000000e+00 0.000000000000000000e+00 4.369515329309285356e-36 2.942726775082115849e-44
2.036629162630160707e-30 2.382207389352189021e-44 1.121038771459853657e-42 1.326834080828120932e-06 1.000000000000000000e+00 2.802596928649634142e-45 8.189681482573673298e-37 2.538796046767551434e-38
1.941569896724926388e-32 3.969878549432206762e-42 3.818182385475188015e-39 1.502517221751986654e-09 1.000000000000000000e+00 5.465064010866786577e-44 1.195930775522123494e-37 0.000000000000000000e+00
2.790558739179764380e-29 0.000000000000000000e+00 4.852109437900289418e-39 2.342092921026051044e-05 9.999694824218750000e-01 1.737610095762773168e-43 2.409919019367168019e-37 0.000000000000000000e+00
2.224521759530002647e-29 0.000000000000000000e+00 1.100251489650520023e-38 7.213383651105687022e-05 9.999237060546875000e-01 3.783505853677006091e-44 2.055486693019580556e-37 0.000000000000000000e+00
2.229553936308642052e-34 1.401298464324817071e-45 7.740632587083857018e-41 3.530717407329575508e-08 1.000000000000000000e+00 1.401298464324817071e-45 2.866235196670090633e-34 0.000000000000000000e+00
6.014774784012059421e-32 2.031882773270984753e-42 2.050177229190192397e-37 1.744136553119644134e-14 1.000000000000000000e+00 5.843414596234487186e-43 1.941893399917278335e-27 0.000000000000000000e+00
6.423376596847999542e-29 3.395346179059031763e-42 4.156251245187407432e-42 2.308644421467054286e-11 1.000000000000000000e+00 3.430378640667152190e-42 3.694139557517032354e-37 2.265575636608277306e-38
4.580119903662570083e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.287685051920561818e-07 0.000000000000000000e+00 1.063865794115401120e-41 4.901237560761053180e-40
9.100244664172553701e-38 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.675801025724510396e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.466966543570673163e-40
2.095134291883597766e-35 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.143735393176029902e-07 0.000000000000000000e+00 3.937648684752735969e-43 6.263366364837797689e-28
5.732983969156457229e-20 9.949219096706201204e-44 2.300024597535852879e-38 9.275373358264005219e-09 1.000000000000000000e+00 6.195325482177307146e-38 1.207871619422834796e-19 2.306791602886096794e-22
3.997675888239848874e-12 2.611006077672980718e-38 3.902881853729928463e-34 1.444469962734729052e-04 9.998550415039062500e-01 3.950544935413406692e-34 1.440902224203455262e-06 4.594343266947087617e-23
3.346647190483054146e-06 3.730241222857482365e-34 3.883197627771913233e-30 1.000000000000000000e+00 4.055614351294867248e-12 1.719946306051120180e-31 4.572062173302526844e-11 6.856895904165721070e-30
2.044554575555274090e-14 3.235878413818867580e-41 4.412957505226520306e-33 1.000000000000000000e+00 1.078799017065365256e-36 1.444156615274094532e-33 1.893730244609827881e-25 4.203895392974451213e-45
1.136004668589854597e-23 0.000000000000000000e+00 1.590473757008667375e-42 1.000000000000000000e+00 2.307966344470829914e-26 4.174468125223630054e-42 5.701755093295179526e-34 0.000000000000000000e+00
1.444079066410664499e-26 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 3.527159952998459858e-10 1.303207571822079876e-43 5.858804467601772864e-35 0.000000000000000000e+00
1.506366568225663175e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.245605875737965107e-03 9.987495541572570801e-01 5.369775715292699016e-42 3.956681268472313467e-35 2.942726775082115849e-44
1.900465683848536698e-27 1.401298464324817071e-45 8.975060226381481898e-39 9.958581924438476562e-01 4.143471363931894302e-03 1.002574680843990811e-37 2.315970365124974983e-37 1.334637384726780399e-27
2.993209570969769785e-33 0.000000000000000000e+00 7.286752014489048769e-44 8.788802369963377714e-05 9.999084472656250000e-01 8.089275645007871505e-41 8.459353524761584124e-38 1.865463856660696804e-20
6.027427731735913597e-33 3.643376007244524384e-44 1.211348253590195143e-39 4.309106245636940002e-02 9.569113850593566895e-01 2.491929059108822197e-41 2.218943366442322476e-38 6.167681472862290199e-33
4.366553763701856611e-34 0.000000000000000000e+00 0.000000000000000000e+00 3.197648766217753291e-05 9.999694824218750000e-01 0.000000000000000000e+00 2.101947696487225606e-44 0.000000000000000000e+00
2.015685381662350972e-28 5.585575678798720845e-42 0.000000000000000000e+00 6.167480819385673385e-07 1.000000000000000000e+00 1.401298464324817071e-45 2.007850504607814140e-40 0.000000000000000000e+00
4.085692821112359173e-27 1.091611503709032498e-42 1.541428310757298778e-44 4.585046298188899527e-08 1.000000000000000000e+00 0.000000000000000000e+00 3.542815740545088121e-25 0.000000000000000000e+00
2.559436249904635707e-26 4.344025239406932920e-44 0.000000000000000000e+00 9.652065952048261011e-11 1.000000000000000000e+00 0.000000000000000000e+00 8.871799177714718538e-28 0.000000000000000000e+00
5.727845654878885565e-28 2.802596928649634142e-44 0.000000000000000000e+00 1.597729652573487424e-12 1.000000000000000000e+00 0.000000000000000000e+00 1.033046417246986639e-31 0.000000000000000000e+00
1.081067842947629681e-23 8.918437959333509014e-40 3.771769979038285749e-39 1.964769839879476621e-11 1.000000000000000000e+00 0.000000000000000000e+00 3.806318040278982051e-30 0.000000000000000000e+00
3.039476876992999500e-25 8.295671214260116622e-38 3.196754160694918688e-40 7.532067684223875403e-06 9.999923706054687500e-01 0.000000000000000000e+00 6.905042888883875962e-28 4.103192480134212559e-39
5.467931432566716161e-26 1.194775096652625531e-40 0.000000000000000000e+00 5.261836051940917969e-01 4.738139212131500244e-01 0.000000000000000000e+00 8.751085367894281951e-38 3.528243711119766512e-36
8.846225793985370402e-26 1.311094499968839244e-38 0.000000000000000000e+00 3.490727245807647705e-01 6.509259343147277832e-01 0.000000000000000000e+00 1.574504559709221760e-39 5.221343133577084266e-32
3.927699699792349138e-29 5.600989961906293832e-42 0.000000000000000000e+00 2.895378856919705868e-04 9.997101426124572754e-01 0.000000000000000000e+00 3.973158989137191159e-39 2.974593683354670996e-29
1.576875484602086945e-28 1.406160969996024186e-40 0.000000000000000000e+00 2.770005266938824207e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.206418625722546869e-38 5.940379848332416115e-29
5.893676649034133267e-30 8.199978223689532054e-41 0.000000000000000000e+00 4.046240675847911916e-09 1.000000000000000000e+00 0.000000000000000000e+00 2.720375741255375500e-39 4.451930047490166983e-26
4.342907325384147590e-30 1.110455604937886908e-38 0.000000000000000000e+00 2.513731942599406466e-07 1.000000000000000000e+00 0.000000000000000000e+00 5.984945741131293710e-42 1.792071496202105371e-26
9.426982458792264479e-30 5.055809812464423383e-35 0.000000000000000000e+00 1.487119297962635756e-04 9.998550415039062500e-01 1.401298464324817071e-45 1.690034611600481304e-39 1.099108805887956078e-26
3.290361972414929961e-31 9.843732038804880478e-37 0.000000000000000000e+00 3.326279696125311602e-08 1.000000000000000000e+00 0.000000000000000000e+00 1.337440221592469641e-35 2.143986650416970119e-43
1.659450380969045913e-27 5.198817302645071333e-43 0.000000000000000000e+00 2.861014203325851213e-11 1.000000000000000000e+00 0.000000000000000000e+00 9.515108042846087474e-36 8.887034860747989864e-42
3.072693374103811437e-23 2.394819075531112374e-42 1.401298464324817071e-43 5.471268288494712749e-19 1.000000000000000000e+00 0.000000000000000000e+00 6.415659335375529126e-30 0.000000000000000000e+00
4.368328848333674577e-30 5.639133306105215353e-40 0.000000000000000000e+00 5.040432741117830234e-39 1.000000000000000000e+00 0.000000000000000000e+00 1.384517214565295224e-38 0.000000000000000000e+00
2.208820405009798040e-28 7.006502186765274201e-37 0.000000000000000000e+00 1.910519577418622498e-26 1.000000000000000000e+00 1.401298464324817071e-45 9.384676863344890690e-38 0.000000000000000000e+00
1.715642338360775419e-22 1.200687306976820763e-33 1.401298464324817071e-45 3.976234234869480133e-03 9.960253834724426270e-01 4.268257031440890061e-40 3.537915910522960092e-31 5.451051026223538406e-43
8.632023297613521020e-16 4.678453998087669825e-32 1.098617996030656584e-42 2.315626370916471787e-29 1.000000000000000000e+00 3.228202078410520803e-36 1.995239510038986832e-25 7.652771173370690988e-41
7.520128565374761820e-05 3.294521691740684133e-22 8.289270982575957280e-33 5.485228030011057854e-04 9.993745684623718262e-01 1.666174996481467273e-26 1.419150598129254314e-17 2.291464376866071037e-34
3.060606647626624858e-17 3.836853234018286678e-33 6.048467385246277690e-37 7.311366971407551318e-06 9.999923706054687500e-01 1.477956082031360749e-36 5.241605848491462422e-22 0.000000000000000000e+00
2.051768088430559018e-27 2.593775431495949902e-40 6.119765002695615798e-37 5.454452514652707862e-11 1.000000000000000000e+00 5.450770766530673442e-41 5.951429269535230260e-28 7.707141553786493890e-44
1.762768610765209574e-25 8.921944008091249707e-39 9.072485165802033367e-37 1.099196948739500357e-11 1.000000000000000000e+00 2.382207389352189021e-43 7.481372670102206086e-31 4.203895392974451213e-44
1.851165103204880309e-28 4.977131885588885273e-41 1.728095279190007660e-40 1.335875854380219607e-11 1.000000000000000000e+00 0.000000000000000000e+00 3.105878008205918844e-31 1.039722342620539154e-34
2.195767366663464939e-26 1.325095853834833519e-40 1.355742251249617268e-40 3.310697991310007637e-07 1.000000000000000000e+00 6.361895028034669502e-43 1.983922958185053407e-33 1.058654365126577126e-39
2.570783049135337824e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.831208962244090799e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.061899662903488622e-40 1.807675018979014021e-43
1.302611962350040028e-27 6.025583396596713405e-44 0.000000000000000000e+00 3.904086042894050479e-05 9.999618530273437500e-01 0.000000000000000000e+00 2.101373164116852431e-39 1.877739942195254875e-43
3.548405214489031600e-23 1.661519589149935601e-41 0.000000000000000000e+00 6.966259888940840028e-07 1.000000000000000000e+00 0.000000000000000000e+00 5.161447250990702820e-36 0.000000000000000000e+00
6.937290132167891077e-25 3.893507783126504232e-41 0.000000000000000000e+00 5.022790516839847896e-10 1.000000000000000000e+00 0.000000000000000000e+00 1.335993410747685589e-33 1.248567693685618025e-36
7.062063768508632752e-25 1.773966784419680547e-39 0.000000000000000000e+00 1.838298069323229811e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.920693994191659768e-34 1.469021755441542221e-32
1.109308274493636682e-23 5.811226770508946138e-40 0.000000000000000000e+00 4.130864983409310298e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.036050421490928907e-28 1.401298464324817071e-45
2.404667557015461644e-21 1.334372449668663808e-40 0.000000000000000000e+00 1.309953047893941402e-03 9.986885786056518555e-01 0.000000000000000000e+00 4.100007776906503400e-28 3.850768179964597311e-42
1.375262915426735583e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.405778852856201411e-09 0.000000000000000000e+00 9.809089250273719496e-45 9.339250130247794500e-38
1.553132852362356818e-36 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.486500701176896033e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.016468490163411765e-41
4.020325294147900176e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.435366750727426866e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.191103694676094510e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.174481855679623951e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.119290381587042800e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.293073915470909178e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.400628083205373216e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.624879548202181667e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.104395944928402104e-32
1.125324545802779983e-32 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 2.482067633361091132e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.118051947964881356e-36
2.731941406226292899e-30 0.000000000000000000e+00 1.707882950140586499e-39 1.000000000000000000e+00 2.343794047732217223e-10 0.000000000000000000e+00 5.226843271931567675e-43 7.574390832963269524e-37
3.976980722521123778e-24 8.211609000943428036e-43 8.126736113371728851e-34 6.806608662118796005e-12 1.000000000000000000e+00 8.541810971076927930e-39 1.521250591630780590e-30 8.310048227262405229e-31
5.689276500330100683e-29 1.995729272891404472e-41 4.830728257775805640e-37 1.511335079750736441e-17 1.000000000000000000e+00 9.496011147374268866e-40 3.023555082532521912e-31 2.133627100838545175e-31
3.198623933202181243e-28 3.278535340371379337e-38 2.830622897936130483e-43 1.463160742620138151e-17 1.000000000000000000e+00 7.043154493346215544e-39 2.263168462851704497e-28 3.402514818428559801e-36
1.143065033089047527e-14 1.517873441123693037e-27 1.247123099089643597e-32 3.239374990471333149e-08 1.000000000000000000e+00 5.152656346491700730e-20 1.062693041339402358e-15 4.745002907211019902e-35
6.393824878614395857e-05 7.070952050983026940e-42 3.022623432531813911e-37 4.459744476926347234e-13 9.998474121093750000e-01 1.724935523721062411e-21 8.524640725227072835e-05 3.622233367991058249e-29
1.333345224824325739e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.159001797738266182e-32 1.000000000000000000e+00 3.643376007244524384e-44 1.881244118817626543e-11 0.000000000000000000e+00
3.651007848981992880e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.513969582792864192e-31 9.957822561264038086e-01 4.344025239406932920e-44 4.220232833176851273e-03 0.000000000000000000e+00
2.684452008611307504e-22 0.000000000000000000e+00 0.000000000000000000e+00 3.006647099219449533e-24 9.989019632339477539e-01 2.316486491375355100e-41 1.104312017560005188e-03 0.000000000000000000e+00
1.558758856457958841e-22 0.000000000000000000e+00 0.000000000000000000e+00 2.969073528086027905e-21 9.999847412109375000e-01 3.087060516907572007e-42 1.829682514653541148e-05 0.000000000000000000e+00
1.717893011293821349e-32 0.000000000000000000e+00 0.000000000000000000e+00 3.616847733259092850e-22 1.000000000000000000e+00 0.000000000000000000e+00 4.620925123062099308e-28 0.000000000000000000e+00
1.233291410450811745e-37 0.000000000000000000e+00 0.000000000000000000e+00 9.921813734483585037e-36 1.000000000000000000e+00 0.000000000000000000e+00 4.829052668432250338e-29 0.000000000000000000e+00
1.057423466446033990e-31 0.000000000000000000e+00 0.000000000000000000e+00 2.548335245933596194e-37 1.000000000000000000e+00 0.000000000000000000e+00 1.417423222705453968e-19 0.000000000000000000e+00
3.573775634476376476e-26 0.000000000000000000e+00 0.000000000000000000e+00 4.163669189483070708e-20 1.000000000000000000e+00 0.000000000000000000e+00 3.802802961416773542e-09 0.000000000000000000e+00
6.314781857301634312e-27 0.000000000000000000e+00 0.000000000000000000e+00 9.593192515201390205e-25 8.053498459048569202e-05 0.000000000000000000e+00 9.999237060546875000e-01 0.000000000000000000e+00
1.060926725201617329e-23 0.000000000000000000e+00 0.000000000000000000e+00 3.554043410897597679e-29 4.224075837555574253e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.517029309963346604e-18 0.000000000000000000e+00 0.000000000000000000e+00 6.055792495674983393e-20 9.999694824218750000e-01 0.000000000000000000e+00 2.518456676625646651e-05 0.000000000000000000e+00
3.166313729727540154e-24 0.000000000000000000e+00 9.528829557408756082e-44 2.243499750420596683e-07 1.000000000000000000e+00 9.999805971268327100e-41 2.912423178059314610e-14 0.000000000000000000e+00
1.557673804167325791e-26 0.000000000000000000e+00 1.751623080406021339e-43 3.139582986477762461e-05 9.999694824218750000e-01 3.533369873899633270e-39 2.495479879500475185e-32 0.000000000000000000e+00
7.850373277263181179e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.216826138796591295e-09 0.000000000000000000e+00 1.947804865411495729e-43 0.000000000000000000e+00
1.698538023854727171e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.380192614184761801e-12 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
4.644592156804906064e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.224920431208535110e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.377712634718993871e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.853879679977743500e-12 0.000000000000000000e+00 7.219489688201457549e-42 0.000000000000000000e+00
1.674691622137666431e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.615273617971979547e-06 4.063765546541969506e-44 9.823763218317691479e-32 8.965507574750179620e-42
4.855598259403505757e-21 1.853849036521165350e-37 1.113787314662877423e-28 1.125717290051397868e-06 1.000000000000000000e+00 3.931509129037036329e-28 3.270713751291978214e-24 1.379912965367077158e-32
1.119262983754728061e-16 1.401298464324817071e-45 1.015477814682718298e-35 9.983991384506225586e-01 1.595185254700481892e-03 1.819272566491329492e-33 1.840134823747195900e-18 4.554220009055655481e-43
1.731629423185054861e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.282861318439245224e-03 9.967247247695922852e-01 0.000000000000000000e+00 1.391077465891232823e-14 0.000000000000000000e+00
9.327628777694075060e-26 0.000000000000000000e+00 0.000000000000000000e+00 6.492901377143367458e-13 1.000000000000000000e+00 0.000000000000000000e+00 3.092956786222584128e-30 0.000000000000000000e+00
1.360973204832140576e-24 0.000000000000000000e+00 0.000000000000000000e+00 4.888482737413846142e-18 1.000000000000000000e+00 0.000000000000000000e+00 4.868067425392268094e-26 0.000000000000000000e+00
8.081553070030142359e-23 0.000000000000000000e+00 0.000000000000000000e+00 2.639240719515020677e-19 1.000000000000000000e+00 0.000000000000000000e+00 1.177087558457633366e-24 0.000000000000000000e+00
1.609638491578541572e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.343752837140862075e-17 1.000000000000000000e+00 0.000000000000000000e+00 4.014090058379546090e-26 0.000000000000000000e+00
2.239274922828839133e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.463398846546226650e-12 1.000000000000000000e+00 0.000000000000000000e+00 2.601900359432113155e-29 0.000000000000000000e+00
5.457719997927179486e-26 0.000000000000000000e+00 0.000000000000000000e+00 5.459619313478469849e-02 9.454095363616943359e-01 0.000000000000000000e+00 3.527705253777058915e-36 0.000000000000000000e+00
1.450012804151971355e-34 0.000000000000000000e+00 0.000000000000000000e+00 9.999694824218750000e-01 3.611267675296403468e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.790403825726450520e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.208094656467437744e-01 8.791905045509338379e-01 0.000000000000000000e+00 3.308073310700882156e-40 5.087414074731248376e-41
2.201365197903549657e-30 0.000000000000000000e+00 0.000000000000000000e+00 4.785733054291085864e-08 1.000000000000000000e+00 0.000000000000000000e+00 1.433899392837641075e-37 0.000000000000000000e+00
2.361282959784885365e-19 2.362869470544506545e-41 0.000000000000000000e+00 1.209859183290973306e-04 9.998779296875000000e-01 1.101420592959306218e-42 2.914617328769298600e-26 5.375960019770967620e-32
1.132969196537810275e-26 1.401298464324817071e-45 0.000000000000000000e+00 2.446078177520145253e-14 1.000000000000000000e+00 0.000000000000000000e+00 2.526231204314732302e-35 2.129973665773721948e-43
8.253443980106468352e-29 2.802596928649634142e-45 0.000000000000000000e+00 1.903031040178604708e-15 1.000000000000000000e+00 0.000000000000000000e+00 1.569361121721886806e-37 7.861103617360325866e-39
7.452872956503313578e-35 3.466812400739597433e-41 0.000000000000000000e+00 1.381713406883866568e-11 1.000000000000000000e+00 0.000000000000000000e+00 1.854170102025311452e-40 0.000000000000000000e+00
2.143806903957185263e-33 1.719781375401168520e-39 3.503246160812042677e-44 1.116616090257593896e-06 1.000000000000000000e+00 0.000000000000000000e+00 5.437108106503506476e-40 0.000000000000000000e+00
9.244648050572941029e-30 1.401298464324817071e-45 4.036720486180500536e-41 1.000000000000000000e+00 2.131082794676331105e-07 4.813179965262881675e-37 1.599370496477852139e-34 0.000000000000000000e+00
5.715639813285713702e-22 0.000000000000000000e+00 2.867751029423617960e-37 1.000000000000000000e+00 1.016390633787346272e-16 2.156037817210163545e-41 1.122121856342666966e-33 0.000000000000000000e+00
5.184028993605061336e-18 0.000000000000000000e+00 1.573405941713191104e-40 1.000000000000000000e+00 8.568286559438748411e-22 0.000000000000000000e+00 1.365875775831746926e-27 0.000000000000000000e+00
1.505340204066544130e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.910873568382157828e-09 0.000000000000000000e+00 1.769680955843910597e-18 0.000000000000000000e+00
3.470445630371604187e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.309831870661582798e-05 9.999694824218750000e-01 0.000000000000000000e+00 1.122934644576245589e-12 0.000000000000000000e+00
1.475672870476460993e-23 0.000000000000000000e+00 0.000000000000000000e+00 5.094163352623581886e-04 9.994813203811645508e-01 0.000000000000000000e+00 6.041939799357074967e-15 0.000000000000000000e+00
7.320398064205759798e-24 0.000000000000000000e+00 0.000000000000000000e+00 8.161014914512634277e-01 1.838894635438919067e-01 0.000000000000000000e+00 6.612937412320660955e-20 0.000000000000000000e+00
3.300568981110972627e-24 0.000000000000000000e+00 0.000000000000000000e+00 8.908174037933349609e-01 1.091789007186889648e-01 0.000000000000000000e+00 4.279183932089303166e-22 0.000000000000000000e+00
9.369250681427249373e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.051865838235244155e-04 9.998931884765625000e-01 5.703284749802005479e-43 7.518087875542480952e-21 0.000000000000000000e+00
8.531405504518857505e-28 0.000000000000000000e+00 1.401298464324817071e-45 6.348114111460745335e-04 9.993593096733093262e-01 2.298760065801646164e-40 8.608655780416307746e-13 7.968588814767896635e-39
1.117507465017580112e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.385907637541095028e-07 1.000000000000000000e+00 2.461801142125838630e-41 6.984303541059323904e-21 1.995325278544139628e-38
2.399532449597985553e-24 8.407790785948902426e-45 1.401298464324817071e-45 8.176510683799431689e-14 1.000000000000000000e+00 2.721810390623151248e-37 2.653837743140196676e-20 2.323117435708540134e-39
8.680676630788534607e-28 7.286752014489048769e-43 7.819245430932479256e-43 1.180021207524127284e-20 1.000000000000000000e+00 1.089454482624231732e-32 5.019599437616627030e-22 1.125242666852828108e-42
9.204174240046379359e-24 2.669550645954314385e-39 2.161843817137400560e-38 5.228856236882961639e-10 1.000000000000000000e+00 1.942179414055714761e-30 2.616643052229843635e-28 6.114304647047589143e-37
6.954391248197889424e-22 9.420338833064736683e-36 1.523547322635598078e-34 1.985926473935251124e-06 1.000000000000000000e+00 1.297041689211436891e-30 3.793024515724854901e-31 1.032579154480952857e-28
1.247820483212562715e-28 3.534495116566486098e-41 9.402712695619522546e-43 1.761263801469681312e-09 1.000000000000000000e+00 0.000000000000000000e+00 3.005785205976732617e-42 1.699252352898809950e-39
