2.413540723345262959e-32 3.195146967614143899e-29 9.999694824218750000e-01 9.937748408607666520e-16 3.061337702092714608e-05 1.980034730090966521e-42 1.036786382433278432e-21 2.564376189714415240e-43
6.743883640709428246e-34 3.366089493159450744e-32 1.000000000000000000e+00 5.677654330542021871e-22 5.850312163602211513e-07 3.647902201284293544e-40 4.470352823545962942e-22 6.831330013583483221e-42
3.674204573459670360e-42 1.315665092749152071e-36 6.244527641683816910e-03 3.148597570404177193e-23 9.937482476234436035e-01 0.000000000000000000e+00 1.997145269796103698e-23 8.211609000943428036e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.199511601157610130e-09 1.740349663407536243e-35 1.000000000000000000e+00 0.000000000000000000e+00 4.108705188292866389e-39 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.595398698352241240e-13 1.143291503177208898e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.809963445210124925e-42 3.279439170000841841e-06 1.238820068211007296e-33 1.000000000000000000e+00 0.000000000000000000e+00 4.358038224050181091e-41 0.000000000000000000e+00
0.000000000000000000e+00 4.265003496666420701e-38 1.000000000000000000e+00 1.437004491371754749e-29 1.382978974395765448e-11 0.000000000000000000e+00 8.952822115251784036e-34 0.000000000000000000e+00
0.000000000000000000e+00 8.361054119047355397e-38 1.000000000000000000e+00 1.043124737811766322e-23 2.473260125745921315e-29 0.000000000000000000e+00 8.187296994578917692e-32 0.000000000000000000e+00
1.121038771459853657e-44 1.164295188566297256e-28 1.000000000000000000e+00 1.655576218811515437e-25 5.431458036433999702e-22 0.000000000000000000e+00 9.914710775430430306e-34 2.834826793329104934e-42
2.662467082217152435e-44 4.045158420685302334e-25 1.000000000000000000e+00 5.915517551642309773e-25 4.243971337824104656e-15 1.681558157189780485e-44 2.355507237644288579e-34 1.401298464324817071e-45
3.000180012119433349e-42 1.551782926332082035e-13 1.000000000000000000e+00 3.736332701009814627e-06 1.625260561170186607e-15 1.219129663962590852e-43 5.823619262118346224e-28 0.000000000000000000e+00
1.681558157189780485e-44 5.309980525223674665e-26 1.000000000000000000e+00 8.854637023603117996e-10 6.864726401545340195e-06 0.000000000000000000e+00 6.038538792030373279e-27 0.000000000000000000e+00
2.942726775082115849e-44 1.162899002321623624e-32 1.000000000000000000e+00 2.106453149302217392e-17 5.868813879317258397e-09 4.484155085839414627e-43 3.881491476526835962e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.487222963032880668e-32 1.000000000000000000e+00 1.280115118430772717e-19 7.905576748790110742e-10 6.445972935894158526e-44 1.009611858263291864e-25 1.681558157189780485e-44
0.000000000000000000e+00 1.851341183106307940e-36 1.000000000000000000e+00 3.445755527361859237e-25 1.618382619757163798e-13 0.000000000000000000e+00 7.141078603595656330e-27 1.247155633249087193e-43
0.000000000000000000e+00 2.571246094672124657e-35 1.000000000000000000e+00 8.806905356621924138e-32 4.996295703926380362e-21 0.000000000000000000e+00 5.455632790609249263e-28 1.401298464324817071e-45
0.000000000000000000e+00 2.129404443011747321e-26 1.000000000000000000e+00 1.131185631334912144e-26 1.997491252829536599e-20 2.330359346172170789e-42 2.133124797996506602e-29 6.807760173413539798e-40
0.000000000000000000e+00 4.221319154534041838e-22 1.000000000000000000e+00 3.460696307515089215e-16 2.326525242420126284e-22 8.532506349273811145e-42 2.662735093207224363e-32 1.708556896229212733e-36
2.662467082217152435e-44 3.841393213606353132e-33 1.000000000000000000e+00 1.049291841670914439e-36 4.144407377753873492e-24 0.000000000000000000e+00 4.862934741442159690e-30 2.655460589895528349e-42
4.481123797001387183e-38 2.783344891097620476e-33 1.000000000000000000e+00 1.388507667497732992e-27 1.537175143295708957e-16 4.203895392974451213e-45 5.174733621178561954e-29 2.228064558276459143e-43
2.031882773270984753e-42 1.366819544003727520e-19 1.000000000000000000e+00 2.665316478801630107e-32 2.951800964212624703e-17 0.000000000000000000e+00 1.403855625910204694e-29 9.809089250273719496e-45
5.605193857299268284e-45 2.363766141508108834e-15 1.000000000000000000e+00 4.993385207922879845e-34 6.960244262697834575e-18 0.000000000000000000e+00 1.372942975762675887e-28 8.407790785948902426e-45
0.000000000000000000e+00 4.171253186607826180e-12 1.000000000000000000e+00 8.949261480874183421e-36 4.870199693581557283e-20 0.000000000000000000e+00 2.029881260819152382e-30 0.000000000000000000e+00
1.961817850054743899e-44 1.136290173064935516e-09 1.000000000000000000e+00 1.245901760459139241e-31 1.734820207139383536e-14 0.000000000000000000e+00 1.287758913766496159e-29 9.108440018111310961e-44
2.662467082217152435e-44 2.271331283054678352e-07 1.000000000000000000e+00 2.435634089144214257e-19 2.497643691867779125e-08 0.000000000000000000e+00 6.423570910260250148e-22 3.635262489136083694e-40
0.000000000000000000e+00 1.366923501472383506e-12 1.000000000000000000e+00 2.114802999386711235e-09 7.579560445947208791e-08 0.000000000000000000e+00 7.482117231903144969e-23 2.942726775082115849e-44
2.802596928649634142e-45 9.843049066313451674e-16 1.000000000000000000e+00 2.642477792136332937e-09 1.065206106432015076e-06 0.000000000000000000e+00 3.547351485646273582e-22 1.401298464324817071e-45
8.379890933524195318e-40 1.022196620872269281e-22 9.990848898887634277e-01 1.187051108450520864e-12 9.179127519018948078e-04 0.000000000000000000e+00 1.458364757344932653e-22 0.000000000000000000e+00
1.663124019839648944e-37 2.248328521665879642e-25 9.844813942909240723e-01 1.809216673606341969e-18 1.552460715174674988e-02 0.000000000000000000e+00 3.754137047838296727e-27 0.000000000000000000e+00
1.383263753088956675e-40 2.705214669864543491e-24 9.998474121093750000e-01 5.064503959351047751e-17 1.601360709173604846e-04 0.000000000000000000e+00 2.549609856809230649e-29 0.000000000000000000e+00
7.286752014489048769e-44 1.031163153007941029e-26 1.000000000000000000e+00 6.792542873654272562e-14 1.997166043654630130e-10 0.000000000000000000e+00 1.318261431113836628e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.669865540478099870e-26 1.000000000000000000e+00 3.631803194958544358e-24 2.065462113557632378e-21 0.000000000000000000e+00 3.088784114018691532e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.168952842309396560e-31 1.000000000000000000e+00 4.337830947199669561e-27 2.695929986551270131e-26 0.000000000000000000e+00 1.454668317637092054e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.400308867931174849e-30 1.000000000000000000e+00 2.596578055329530051e-35 2.090578280815603740e-25 0.000000000000000000e+00 6.014204853066395890e-40 0.000000000000000000e+00
0.000000000000000000e+00 4.497640762125033618e-27 1.000000000000000000e+00 5.939481377004717156e-34 1.320499414190805581e-25 0.000000000000000000e+00 1.228211423257941418e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.728607605562195861e-25 1.000000000000000000e+00 3.001168065802236995e-25 9.764734066130999022e-24 0.000000000000000000e+00 2.179732720465451030e-36 0.000000000000000000e+00
0.000000000000000000e+00 9.578234333715181674e-33 1.000000000000000000e+00 1.398386412607927694e-16 6.492982223191556532e-26 0.000000000000000000e+00 3.183166094587604660e-35 0.000000000000000000e+00
2.802596928649634142e-45 1.300493285336818518e-25 1.000000000000000000e+00 6.840732613260107864e-20 1.081875003229663060e-18 0.000000000000000000e+00 8.893867445982479680e-26 8.164415062327002532e-37
0.000000000000000000e+00 1.528180538211138932e-34 1.000000000000000000e+00 1.794157817592261176e-26 2.861764582195513837e-28 0.000000000000000000e+00 7.363579466878975563e-33 0.000000000000000000e+00
9.528829557408756082e-42 4.275626611168863327e-22 1.000000000000000000e+00 1.781378455816955446e-25 6.940879620186135579e-13 1.289194587178831705e-43 7.809196942071956110e-29 2.942726775082115849e-44
2.802596928649634142e-44 1.985363408962551038e-31 1.000000000000000000e+00 9.872869847471597787e-31 8.870779544950524453e-14 2.522337235784670728e-44 1.581960541508376869e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.040103976055845197e-39 1.000000000000000000e+00 5.770054379549540092e-38 1.504536581557836612e-16 1.401298464324817071e-45 2.167510170667664024e-29 0.000000000000000000e+00
1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00 6.864867907018958184e-33 4.430097693314641633e-24 9.414253789771701739e-39 9.426272482773859353e-28 0.000000000000000000e+00
3.503246160812042677e-43 4.203895392974451213e-45 1.000000000000000000e+00 1.283857194921838905e-25 1.900944799683878591e-19 1.115315868531551104e-39 3.322756377390257852e-29 0.000000000000000000e+00
0.000000000000000000e+00 3.950260370931659323e-42 1.000000000000000000e+00 6.101000763623329841e-22 8.557515601575799622e-20 5.044674471569341455e-44 5.331042456576894588e-28 0.000000000000000000e+00
0.000000000000000000e+00 2.117401664152068829e-32 1.000000000000000000e+00 4.036723331838206088e-19 3.170301384762997006e-17 0.000000000000000000e+00 9.887644400868212954e-31 0.000000000000000000e+00
0.000000000000000000e+00 2.425253259412716643e-24 1.000000000000000000e+00 8.964730816168102513e-23 2.020760489695506824e-19 0.000000000000000000e+00 4.738558692063919392e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.282879446203243379e-23 1.000000000000000000e+00 2.375431670422714786e-26 5.241688445383682683e-21 0.000000000000000000e+00 5.937329619313536426e-40 0.000000000000000000e+00
0.000000000000000000e+00 6.056967431418106810e-21 1.000000000000000000e+00 1.648743117783171755e-19 4.144370290310384304e-19 0.000000000000000000e+00 1.378262911233351414e-37 0.000000000000000000e+00
0.000000000000000000e+00 6.081007933425926039e-18 1.000000000000000000e+00 2.020697248850816807e-13 2.712777075970984837e-18 0.000000000000000000e+00 1.048825283629585598e-33 0.000000000000000000e+00
0.000000000000000000e+00 9.962759452585913952e-24 1.000000000000000000e+00 6.406279648712270266e-19 9.941016615880722754e-22 0.000000000000000000e+00 2.493476675553597954e-36 0.000000000000000000e+00
0.000000000000000000e+00 4.852961427366598907e-39 1.000000000000000000e+00 1.066604603947425224e-29 9.441639477800125108e-28 0.000000000000000000e+00 3.530823714589955077e-40 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.819052142588126965e-30 8.819440975315886864e-33 0.000000000000000000e+00 5.189199911024717249e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.573298462120977390e-38 1.000000000000000000e+00 4.253700356846007499e-28 4.627860204198843305e-27 0.000000000000000000e+00 1.230624576698372002e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.171921037218404790e-25 1.000000000000000000e+00 2.403963778014571851e-34 1.743960564411026922e-25 0.000000000000000000e+00 6.912815810754051913e-36 0.000000000000000000e+00
0.000000000000000000e+00 6.568137556299786311e-27 1.000000000000000000e+00 4.037745982645143648e-31 2.130342067059955878e-23 0.000000000000000000e+00 1.084701072751319299e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.834308147356501034e-21 1.000000000000000000e+00 2.040959669434300742e-24 1.150991795711302335e-17 0.000000000000000000e+00 2.499029530352735305e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.379822176998207558e-19 1.000000000000000000e+00 1.320723170642266995e-22 1.407132611209154136e-20 0.000000000000000000e+00 7.341102843988677411e-36 0.000000000000000000e+00
0.000000000000000000e+00 5.092030583062753181e-25 1.000000000000000000e+00 3.967719889924281710e-25 7.828056814120079522e-19 0.000000000000000000e+00 1.167585534393515386e-37 0.000000000000000000e+00
0.000000000000000000e+00 6.624111721706425214e-23 1.000000000000000000e+00 1.285850136635676122e-28 7.681767047044978249e-21 0.000000000000000000e+00 5.545928623414300038e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.586714982533724190e-23 1.000000000000000000e+00 2.277257482989247796e-29 3.858282942176200913e-25 0.000000000000000000e+00 4.114297669570497303e-35 0.000000000000000000e+00
0.000000000000000000e+00 2.607502270992782945e-38 1.000000000000000000e+00 2.989311091966312577e-23 3.820183409472706302e-21 0.000000000000000000e+00 1.231835140729289623e-35 0.000000000000000000e+00
1.233142648605839022e-43 2.072811665640919546e-35 1.000000000000000000e+00 6.211338097149474803e-18 1.138121939705031584e-22 0.000000000000000000e+00 3.497666680893667647e-34 0.000000000000000000e+00
2.382207389352189021e-44 1.931245247723010040e-30 1.000000000000000000e+00 6.539018252186843739e-18 9.792748094597207593e-24 0.000000000000000000e+00 6.253770569478061466e-35 0.000000000000000000e+00
2.867266852778224450e-39 7.089150299287554055e-21 1.000000000000000000e+00 1.584839275424484539e-16 2.078623615312923748e-20 0.000000000000000000e+00 2.287920490987082235e-32 1.401298464324817071e-45
3.424506191166736892e-37 2.156579462438470948e-24 1.000000000000000000e+00 1.837687609904957767e-17 4.798109609280287735e-15 0.000000000000000000e+00 2.419305649743743619e-29 9.856172878675033350e-41
9.528829557408756082e-44 1.155013938175386704e-21 1.000000000000000000e+00 2.484274136290406521e-23 1.858519988195983259e-17 7.006492321624085355e-45 6.049879919397389176e-28 6.455151440835486078e-40
5.605193857299268284e-45 2.887662893340602234e-23 1.000000000000000000e+00 1.187325781827435216e-22 1.386130341975655044e-21 0.000000000000000000e+00 2.765215393337798717e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.044108652464412281e-22 1.000000000000000000e+00 7.235018532935065901e-27 2.467078642940822815e-29 0.000000000000000000e+00 9.311389328428448212e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.724595993544590669e-18 1.000000000000000000e+00 2.493987119224365962e-31 4.356959937170261741e-31 0.000000000000000000e+00 1.225587744117216777e-34 0.000000000000000000e+00
0.000000000000000000e+00 5.374281113518686488e-16 1.000000000000000000e+00 1.675334472777940085e-25 8.543789465172860758e-26 0.000000000000000000e+00 7.896129319104654390e-36 0.000000000000000000e+00
0.000000000000000000e+00 8.924307033786132194e-21 1.000000000000000000e+00 2.980169582469994240e-22 1.753950812313500941e-22 0.000000000000000000e+00 3.277412989984556875e-36 0.000000000000000000e+00
0.000000000000000000e+00 2.897476683984301850e-20 1.000000000000000000e+00 6.015218640394403828e-22 1.892074192343042349e-20 2.802596928649634142e-45 4.114319565448668772e-32 0.000000000000000000e+00
0.000000000000000000e+00 8.933566771444037815e-22 1.000000000000000000e+00 3.607511764126218809e-26 1.609903397381402029e-21 0.000000000000000000e+00 7.243036488495584004e-32 0.000000000000000000e+00
0.000000000000000000e+00 3.275701575506502809e-28 1.000000000000000000e+00 2.250103919366167666e-33 1.632929704468500572e-22 0.000000000000000000e+00 2.681713118893464026e-34 0.000000000000000000e+00
0.000000000000000000e+00 5.010395348015642050e-38 1.000000000000000000e+00 9.020582864345476478e-37 1.541876940261061170e-19 8.583373483528802005e-41 8.224359743713169006e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.813940818563559152e-36 1.000000000000000000e+00 2.995239674968401319e-35 2.136789174802837537e-22 1.465029428799208035e-35 1.879079125447610640e-25 0.000000000000000000e+00
3.335090345093064629e-43 8.437052139961547526e-38 1.000000000000000000e+00 2.243304049018786110e-36 1.106688525542853796e-14 2.929080953057296210e-36 9.164006083702010930e-28 0.000000000000000000e+00
8.407790785948902426e-44 3.354930040854852535e-36 1.000000000000000000e+00 6.612076084781042724e-36 5.915580599709328880e-19 1.361223149933130925e-38 3.694182800521273465e-29 0.000000000000000000e+00
1.401298464324817071e-45 1.401298464324817071e-45 1.000000000000000000e+00 6.908650927510324265e-36 1.826606239592451383e-21 1.212235275518112752e-39 1.307126125472564965e-28 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.760535295657127488e-34 2.180058711665064889e-27 1.401298464324817071e-45 4.066151406903420823e-33 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.749816912524375127e-38 1.161038497454067279e-30 0.000000000000000000e+00 1.021786202530191188e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.151306818289269705e-40 1.000000000000000000e+00 8.087431582609758817e-26 6.272614992308136670e-22 0.000000000000000000e+00 3.985159168844981048e-35 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.420975680695637085e-25 4.004615655990719340e-22 0.000000000000000000e+00 8.727737722272363160e-33 0.000000000000000000e+00
2.522337235784670728e-44 0.000000000000000000e+00 1.000000000000000000e+00 1.320649914060379777e-26 8.943230696691100695e-19 0.000000000000000000e+00 2.725476046237448219e-31 6.740245613402370111e-43
0.000000000000000000e+00 8.319621086573584935e-40 1.000000000000000000e+00 2.816273757207815974e-32 4.426607772669943877e-21 0.000000000000000000e+00 5.159646724827001095e-32 0.000000000000000000e+00
0.000000000000000000e+00 4.238788274176325787e-25 1.000000000000000000e+00 6.526574543652451471e-28 1.743369002303088829e-17 0.000000000000000000e+00 3.032194966011065725e-31 0.000000000000000000e+00
0.000000000000000000e+00 3.350109397425417570e-28 1.000000000000000000e+00 6.997555896727489030e-29 8.596791491568070431e-17 0.000000000000000000e+00 7.051909537550427359e-34 0.000000000000000000e+00
0.000000000000000000e+00 3.635689298844695007e-29 1.000000000000000000e+00 4.550317334257155559e-24 1.638230169185505619e-18 0.000000000000000000e+00 2.230813000960968111e-34 0.000000000000000000e+00
2.155197038131568655e-42 3.222506965929357162e-20 1.000000000000000000e+00 3.386796340639552806e-27 7.935531761030112190e-22 0.000000000000000000e+00 1.151883107409176005e-25 0.000000000000000000e+00
1.627985059548239831e-37 2.035310938883205800e-13 1.000000000000000000e+00 1.749904877850900127e-25 2.889442692284880569e-19 0.000000000000000000e+00 1.754703015546653929e-19 0.000000000000000000e+00
8.221421229102261843e-37 1.025646101351521787e-21 1.000000000000000000e+00 1.948470195501047069e-32 1.416013370899539759e-18 0.000000000000000000e+00 2.845237007224729954e-23 0.000000000000000000e+00
7.904137773459433864e-38 1.218629233575146430e-31 1.000000000000000000e+00 2.800631488566970703e-25 8.864593629455408408e-13 1.238747842463138291e-42 3.509292803636369678e-27 0.000000000000000000e+00
3.233075816890217946e-41 2.099072364410689216e-33 1.000000000000000000e+00 3.519627584459194634e-28 7.297094819938652194e-15 2.121565874987773045e-42 1.396474048008509897e-29 0.000000000000000000e+00
4.764414778704378041e-44 7.083977996897118637e-31 1.000000000000000000e+00 5.409077232137538168e-25 5.620235245009387503e-19 1.121038771459853657e-44 1.099626628866544151e-30 0.000000000000000000e+00
3.082856621514597556e-44 4.283249388407599381e-30 1.000000000000000000e+00 2.554867043704300182e-29 3.544356014636110099e-18 0.000000000000000000e+00 2.885980141980645222e-29 0.000000000000000000e+00
0.000000000000000000e+00 4.446968167078751795e-36 1.000000000000000000e+00 1.001212766570291959e-32 3.445026709421147764e-21 0.000000000000000000e+00 2.496709564140870380e-31 0.000000000000000000e+00
0.000000000000000000e+00 5.891535185499401404e-40 1.000000000000000000e+00 9.697637835629344109e-35 4.526482359545227715e-22 1.401298464324817071e-45 2.424902375831059468e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.681558157189780485e-44 1.000000000000000000e+00 1.438070286642845783e-34 9.831795629825617351e-30 1.401298464324817071e-45 3.489715469964102686e-31 0.000000000000000000e+00
0.000000000000000000e+00 3.580597836042772580e-41 1.000000000000000000e+00 5.765130454896007210e-29 2.835439482971782086e-25 2.781577451684761886e-42 1.285164885946638283e-26 0.000000000000000000e+00
0.000000000000000000e+00 4.017452248172547676e-30 1.000000000000000000e+00 1.434018273389145927e-24 1.817682220940968651e-20 0.000000000000000000e+00 8.107280341802060055e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.887445651126625534e-28 1.000000000000000000e+00 2.178309069946281589e-23 1.297515513351838093e-32 0.000000000000000000e+00 7.223643697369102037e-38 0.000000000000000000e+00
0.000000000000000000e+00 5.081451153022972927e-19 1.000000000000000000e+00 4.240579188727891700e-27 2.758204018893720249e-30 0.000000000000000000e+00 1.300966615317931628e-37 0.000000000000000000e+00
0.000000000000000000e+00 3.772746754223086603e-25 1.000000000000000000e+00 5.595039032517228208e-33 5.507183918615349301e-25 0.000000000000000000e+00 7.472466099966016775e-40 0.000000000000000000e+00
0.000000000000000000e+00 2.081592385918422171e-19 1.000000000000000000e+00 4.966596931099528967e-20 3.560477379507126505e-13 0.000000000000000000e+00 1.438553111763896421e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.183475529918020067e-18 1.000000000000000000e+00 5.716755073279078960e-21 2.891605252598823890e-18 0.000000000000000000e+00 3.504492859240839212e-33 0.000000000000000000e+00
1.401298464324817071e-44 5.411190923250003265e-37 1.000000000000000000e+00 4.086480295964317808e-23 2.488968371436059935e-24 7.006492321624085355e-42 1.601335830083149948e-27 0.000000000000000000e+00
8.407790785948902426e-45 0.000000000000000000e+00 1.000000000000000000e+00 4.388321891693543884e-22 5.674861035959395181e-37 3.103876098479469812e-42 3.866983554589326286e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.289895236410994114e-41 1.000000000000000000e+00 2.448979261177266554e-40 8.299070472864488049e-35 0.000000000000000000e+00 3.003599180372385903e-40 0.000000000000000000e+00
0.000000000000000000e+00 2.897750026947883644e-37 1.000000000000000000e+00 2.802596928649634142e-45 6.780963765119552652e-31 0.000000000000000000e+00 3.161329335516787312e-42 0.000000000000000000e+00
0.000000000000000000e+00 4.277809670749734163e-31 1.000000000000000000e+00 4.203895392974451213e-45 6.158961508831096618e-32 0.000000000000000000e+00 2.957720668650391392e-41 0.000000000000000000e+00
0.000000000000000000e+00 3.862372769968903872e-27 1.000000000000000000e+00 1.495142021182185745e-39 4.189801198488936456e-34 0.000000000000000000e+00 1.397317826045256392e-34 0.000000000000000000e+00
0.000000000000000000e+00 8.452140546354786581e-20 1.000000000000000000e+00 1.169416692380231035e-31 6.550297282038938468e-27 0.000000000000000000e+00 1.236987858227159213e-33 0.000000000000000000e+00
0.000000000000000000e+00 2.894081065665480386e-23 1.000000000000000000e+00 6.559280805375692062e-25 1.698201516638275945e-26 0.000000000000000000e+00 2.442634943212083839e-31 0.000000000000000000e+00
0.000000000000000000e+00 2.560695525956106511e-19 1.000000000000000000e+00 3.560363385745132659e-31 5.287668087557564109e-25 0.000000000000000000e+00 3.815376456170147438e-29 0.000000000000000000e+00
0.000000000000000000e+00 2.876055987875540676e-14 1.000000000000000000e+00 1.556487821548091908e-31 4.034323629182401470e-18 0.000000000000000000e+00 2.102978765767973903e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.156590601070206503e-09 1.000000000000000000e+00 1.464061469040331876e-22 1.122035407294386111e-12 0.000000000000000000e+00 2.365966145366142110e-31 0.000000000000000000e+00
0.000000000000000000e+00 2.338361925965926069e-12 1.000000000000000000e+00 4.337257352706266498e-17 6.848443478979504562e-10 0.000000000000000000e+00 3.261356179110649688e-32 8.407790785948902426e-45
0.000000000000000000e+00 8.674658593480086596e-19 1.000000000000000000e+00 1.357473072083467395e-32 2.058004611724725125e-15 0.000000000000000000e+00 3.896124153094438955e-36 2.802596928649634142e-45
0.000000000000000000e+00 1.323753879576817496e-23 1.000000000000000000e+00 2.952089332168941680e-35 1.782549920794100282e-15 2.802596928649634142e-45 5.509202304436673909e-32 0.000000000000000000e+00
0.000000000000000000e+00 8.909695816786222841e-25 1.000000000000000000e+00 3.123865518848050119e-25 6.080961611311623069e-18 0.000000000000000000e+00 6.412976011645704043e-35 0.000000000000000000e+00
0.000000000000000000e+00 5.100946309813604456e-28 1.000000000000000000e+00 2.055909526932799801e-30 1.091745122631450389e-20 0.000000000000000000e+00 3.513970649786328537e-33 0.000000000000000000e+00
0.000000000000000000e+00 4.398949178426831859e-29 1.000000000000000000e+00 5.278826899712238589e-30 2.390901542944345999e-21 0.000000000000000000e+00 5.973544907404143098e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.244848660755486516e-21 1.000000000000000000e+00 1.431821990685759061e-30 3.732242306474822457e-22 0.000000000000000000e+00 1.434697908144706837e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.746071996934340609e-16 1.000000000000000000e+00 2.068410542599557372e-29 2.530086444500211561e-22 0.000000000000000000e+00 1.294437527238489615e-29 0.000000000000000000e+00
0.000000000000000000e+00 5.126389807751447538e-18 1.000000000000000000e+00 3.419997000135097267e-25 3.607974827745558646e-21 0.000000000000000000e+00 1.606766183470897871e-31 0.000000000000000000e+00
0.000000000000000000e+00 4.355382468170624986e-23 1.000000000000000000e+00 2.616534526077477415e-27 2.479528368806119545e-25 0.000000000000000000e+00 2.410859418435149918e-35 0.000000000000000000e+00
0.000000000000000000e+00 6.732962747177312247e-33 1.000000000000000000e+00 5.159822824067118120e-25 1.891158242206296503e-27 0.000000000000000000e+00 4.756886779146270832e-37 0.000000000000000000e+00
0.000000000000000000e+00 6.385076374341824033e-27 1.000000000000000000e+00 2.753077767778965836e-20 8.742410249326371905e-23 0.000000000000000000e+00 7.742315481519262379e-35 0.000000000000000000e+00
0.000000000000000000e+00 2.291602508881079858e-13 1.000000000000000000e+00 1.598061306984176416e-24 2.274522665482101025e-14 0.000000000000000000e+00 6.105000440656599510e-31 0.000000000000000000e+00
4.203895392974451213e-44 4.530862366514814093e-18 1.000000000000000000e+00 6.940784292939954397e-25 2.266113824589410797e-06 4.203895392974451213e-45 6.002797602612253799e-21 2.526541131177645179e-42
0.000000000000000000e+00 1.483352722281246343e-25 1.000000000000000000e+00 2.888049042672419589e-15 1.121613152767501472e-17 0.000000000000000000e+00 4.379096692560088232e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.351761309344813409e-27 1.000000000000000000e+00 1.297679489135311723e-16 3.434261774668982518e-24 0.000000000000000000e+00 5.539784200566536705e-31 0.000000000000000000e+00
0.000000000000000000e+00 5.523458472056621770e-36 1.000000000000000000e+00 9.151402071573492713e-19 7.880419636974718955e-29 0.000000000000000000e+00 1.209659746182609451e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.624742807356381951e-34 1.000000000000000000e+00 1.633655757000510807e-18 3.592560881310765607e-31 0.000000000000000000e+00 2.147638069204436813e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.059414471757682748e-30 1.000000000000000000e+00 1.107539756812505642e-25 4.346042750463153789e-36 1.401298464324817071e-45 1.099171745278538653e-26 0.000000000000000000e+00
7.567011707354012183e-44 1.037978616137239295e-34 1.000000000000000000e+00 1.666477118868291408e-22 2.344396917782344516e-22 0.000000000000000000e+00 1.091111130899142366e-22 0.000000000000000000e+00
1.205270822150418411e-40 3.015466909266466479e-25 1.000000000000000000e+00 1.448888480980875526e-14 7.759529824236111040e-11 8.407790785948902426e-43 5.132543114663143580e-22 3.923635700109487799e-44
1.357017432852152851e-41 3.502606864952063393e-19 1.000000000000000000e+00 3.107064657778069519e-15 3.191145681036289261e-10 2.310853271548769335e-40 1.831597906235342378e-18 6.025583396596713405e-44
4.203895392974451213e-45 1.133974357861759156e-15 1.000000000000000000e+00 1.137267905716721206e-13 1.915226137405579010e-11 1.261168617892335364e-44 4.923944138295056364e-20 0.000000000000000000e+00
2.802596928649634142e-45 4.393786224611562208e-13 1.000000000000000000e+00 3.457638635042531439e-14 5.358398610482957916e-15 1.401298464324817071e-45 6.358300937615498137e-24 0.000000000000000000e+00
0.000000000000000000e+00 2.472638792935105689e-13 1.000000000000000000e+00 6.664970930064528565e-23 2.627928507650475178e-19 0.000000000000000000e+00 4.133522520909238420e-27 0.000000000000000000e+00
0.000000000000000000e+00 2.594471636812119437e-18 1.000000000000000000e+00 4.665936224385367836e-27 8.827875868938348764e-21 0.000000000000000000e+00 2.322465919909443101e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.973743807010940737e-14 1.000000000000000000e+00 4.391614297344792404e-25 5.150507926106545967e-15 0.000000000000000000e+00 1.226782048397257310e-24 1.121038771459853657e-44
0.000000000000000000e+00 1.468433522716796171e-17 1.000000000000000000e+00 1.283605182458828606e-21 3.561845964521323168e-15 0.000000000000000000e+00 3.624643912465114353e-26 1.401298464324817071e-45
