0.000000000000000000e+00 1.000000000000000000e+00 1.693683256099794324e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.741163877389411642e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.670000194041503187e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.714380558122294098e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.773579064258150122e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.846806827402786359e-33 3.113663843151534936e-36
0.000000000000000000e+00 1.000000000000000000e+00 4.065752370652354812e-31 4.745509724355441816e-35
0.000000000000000000e+00 1.000000000000000000e+00 3.403011375826145315e-34 1.685749730124579050e-35
0.000000000000000000e+00 1.000000000000000000e+00 5.815168716807933142e-33 1.959015253126094265e-41
0.000000000000000000e+00 1.000000000000000000e+00 8.100623359971973874e-39 5.044674471569341455e-44
0.000000000000000000e+00 1.000000000000000000e+00 4.032100236987805895e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.040011035676682506e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.267450960052105253e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.768718921670784107e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.449500974816661901e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.535753128470976277e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.981494667737871794e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.612264114042656457e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.984952207546484039e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.407790785948902426e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.663966471573979989e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.636518643439980769e-33 2.882378455417503277e-39
2.092138607236951887e-42 1.000000000000000000e+00 1.307656374546687346e-33 4.934726460246313781e-32
0.000000000000000000e+00 1.000000000000000000e+00 4.350540178648047289e-35 3.877771733192929716e-34
0.000000000000000000e+00 1.000000000000000000e+00 2.935175457917562275e-37 7.310574088382570659e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.370469898109671095e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.809089250273719496e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.160718154081008434e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.428450238674907984e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.409216877174918574e-40 0.000000000000000000e+00
1.149064740746349998e-43 1.000000000000000000e+00 1.009726936429328890e-26 1.677200390705528506e-34
0.000000000000000000e+00 1.000000000000000000e+00 1.152831427610072502e-27 2.196507877379249992e-38
0.000000000000000000e+00 1.000000000000000000e+00 5.768345072714432555e-28 1.353654316537773291e-42
0.000000000000000000e+00 1.000000000000000000e+00 3.124461355350524865e-25 1.027151774350090913e-42
0.000000000000000000e+00 1.000000000000000000e+00 2.519958969312893689e-25 4.554220009055655481e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.079900782402923085e-24 7.445659260343483025e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.176550068079861030e-22 8.419276500785771502e-37
0.000000000000000000e+00 1.000000000000000000e+00 2.598687848099564484e-28 4.327623040882010936e-39
0.000000000000000000e+00 1.000000000000000000e+00 3.444457056666483302e-31 3.180947514017334751e-43
0.000000000000000000e+00 1.000000000000000000e+00 4.864302887562138242e-32 3.367600469465400385e-41
0.000000000000000000e+00 1.000000000000000000e+00 5.577838703264317244e-34 1.529893808313095769e-36
0.000000000000000000e+00 1.000000000000000000e+00 3.856907526375721770e-36 2.346208847740543889e-33
5.661245795872260967e-43 1.000000000000000000e+00 3.888555516329281834e-34 4.517425166368243156e-30
0.000000000000000000e+00 1.000000000000000000e+00 2.701500178566657129e-33 7.623063645927004866e-43
0.000000000000000000e+00 1.000000000000000000e+00 2.490173698000863379e-32 9.668959403841237789e-44
0.000000000000000000e+00 1.000000000000000000e+00 9.800536352229192831e-36 3.643376007244524384e-44
0.000000000000000000e+00 1.000000000000000000e+00 4.423720872184132801e-36 3.099812332932927843e-41
3.923635700109487799e-44 1.000000000000000000e+00 1.166149629910731112e-34 3.645355851398024203e-36
6.082844655744418405e-39 1.000000000000000000e+00 5.481327524776980808e-30 2.104372925577936152e-32
8.127531093083939011e-44 1.000000000000000000e+00 6.736081415974648334e-30 4.172738695948659405e-32
9.809089250273719496e-45 1.000000000000000000e+00 1.509245973122443061e-29 3.125512760545443841e-31
0.000000000000000000e+00 1.000000000000000000e+00 1.764439213917597074e-30 4.576637379396846571e-32
0.000000000000000000e+00 1.000000000000000000e+00 1.970905298645177231e-31 5.578197665259924792e-35
0.000000000000000000e+00 1.000000000000000000e+00 3.805297675917637781e-32 1.306736265563004057e-37
0.000000000000000000e+00 1.000000000000000000e+00 4.057638755765085397e-36 5.420222460008392430e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.056130178176819546e-37 2.575276610208705127e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.109418868282040836e-37 1.701317362367777574e-37
0.000000000000000000e+00 1.000000000000000000e+00 1.215876633655568648e-37 4.273407083556976629e-38
0.000000000000000000e+00 1.000000000000000000e+00 6.211301854124890105e-37 2.374665320757499990e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.521972315177895979e-35 1.643954172769777587e-38
0.000000000000000000e+00 1.000000000000000000e+00 3.864068499633715058e-34 2.168649503389086899e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.926679092447144666e-34 7.567011707354012183e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.248349860606196083e-34 2.522337235784670728e-44
0.000000000000000000e+00 1.000000000000000000e+00 6.145270374598500775e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.307829587969545749e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.802783086040056085e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.392723594249815478e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.274618581254872258e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.756382993093019534e-35 0.000000000000000000e+00
2.546369504447841340e-39 1.000000000000000000e+00 1.855244102456470950e-28 1.109949635298776218e-34
1.004730998920893840e-42 1.000000000000000000e+00 1.973296111365099981e-25 1.431886125657539925e-32
0.000000000000000000e+00 1.000000000000000000e+00 4.281699466192198371e-29 5.338713793646885957e-36
0.000000000000000000e+00 1.000000000000000000e+00 2.899753791089795112e-28 7.722923537611105710e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.171409122391032989e-29 3.354708523593612068e-42
0.000000000000000000e+00 1.000000000000000000e+00 3.475546494522832698e-35 1.050973848243612803e-43
0.000000000000000000e+00 1.000000000000000000e+00 3.094491658715825085e-37 1.540727661525136369e-41
0.000000000000000000e+00 1.000000000000000000e+00 2.798124824730587921e-38 2.624632023680382374e-42
0.000000000000000000e+00 1.000000000000000000e+00 4.721160899006063913e-39 3.131425626288095716e-40
0.000000000000000000e+00 1.000000000000000000e+00 5.067385315780653766e-39 2.302529558670679922e-40
0.000000000000000000e+00 1.000000000000000000e+00 3.328792909794388901e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.643736031483391082e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.259947331547443896e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.173110612225751779e-38 2.242077542919707313e-44
1.214925768569616400e-42 1.000000000000000000e+00 9.214310489209091300e-35 7.745046677246480192e-40
3.566164461860226964e-41 1.000000000000000000e+00 8.148234188826516289e-30 7.174360577445718693e-35
6.838336505905107306e-43 1.000000000000000000e+00 2.219166259929803222e-28 1.953469572975094258e-34
3.797518838320254262e-43 1.000000000000000000e+00 7.881046767912860048e-30 1.847285784993156147e-35
4.484155085839414627e-44 1.000000000000000000e+00 9.816303531167373243e-33 2.980897248419306698e-37
5.605193857299268284e-45 1.000000000000000000e+00 2.706698986004161011e-33 7.711030997804073852e-38
0.000000000000000000e+00 1.000000000000000000e+00 3.038897987447759655e-32 3.950881146151355217e-39
0.000000000000000000e+00 1.000000000000000000e+00 4.194081389858177750e-29 1.908818724264190690e-37
0.000000000000000000e+00 1.000000000000000000e+00 4.280579289966056854e-26 2.520060361198284906e-36
0.000000000000000000e+00 1.000000000000000000e+00 1.063558989490885397e-26 5.098174645638798646e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.601306902615385252e-25 3.076168055788559485e-36
0.000000000000000000e+00 1.000000000000000000e+00 2.984413819585169226e-29 1.146539427036039069e-32
0.000000000000000000e+00 1.000000000000000000e+00 4.856277493755486779e-31 6.630658004457310038e-31
0.000000000000000000e+00 1.000000000000000000e+00 1.357379767219370876e-32 1.217750360530074762e-32
0.000000000000000000e+00 1.000000000000000000e+00 2.887611284272919687e-28 2.106713994611066037e-36
0.000000000000000000e+00 1.000000000000000000e+00 8.948519622256782148e-34 9.809089250273719496e-45
5.605193857299268284e-45 1.000000000000000000e+00 2.104597738872530915e-32 1.572256159507631019e-36
5.113338096321257492e-42 1.000000000000000000e+00 8.458236884946263479e-35 6.627732601946352757e-36
0.000000000000000000e+00 1.000000000000000000e+00 5.732218419697597778e-35 3.938850832921388486e-35
0.000000000000000000e+00 1.000000000000000000e+00 1.725957864922389237e-26 7.518166366523349169e-38
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.166304541523655966e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.452734395847604591e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.199412161426892070e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.078999817530109145e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.702367439385004019e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.332915099265765998e-40 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.718519020790145118e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.391572626631318109e-34 5.198817302645071333e-43
0.000000000000000000e+00 1.000000000000000000e+00 4.829753940558754452e-36 9.237660755999023967e-39
0.000000000000000000e+00 1.000000000000000000e+00 2.051905366508336334e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.562443604269032494e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.407790785948902426e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.388699710976274375e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.109719513075704299e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.794148304179625262e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.753657505958782543e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.319460477327318877e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.435237551887230425e-33 9.420789648923601454e-32
0.000000000000000000e+00 1.000000000000000000e+00 6.767718740176643483e-35 1.016513102059640627e-34
0.000000000000000000e+00 1.000000000000000000e+00 1.907421237331688836e-37 7.089262362874618112e-35
0.000000000000000000e+00 1.000000000000000000e+00 3.390409965088601162e-38 6.063107366874403356e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.246342880139778799e-40 6.866362475191603648e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.133089938253047084e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.844468803290325963e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.092172023094762425e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.389166798045411792e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.407155937076691350e-35 4.960762298081825056e-36
1.961817850054743899e-44 1.000000000000000000e+00 9.145522843747760484e-30 2.925319285038887241e-35
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.387285479681568900e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.010154584821393082e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.537416854495639777e-23 1.187844158756873771e-34
0.000000000000000000e+00 1.000000000000000000e+00 7.007380739141140065e-23 1.189490723285238475e-33
0.000000000000000000e+00 1.000000000000000000e+00 1.255832473340186460e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.467172424978464131e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.334222230934512147e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.100654531427029790e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.289739774525374152e-23 2.050139203555064478e-36
0.000000000000000000e+00 1.000000000000000000e+00 1.146829309820423599e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.125480887591763327e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.503246160812042677e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.476265990790599164e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.484914657228137372e-33 1.261168617892335364e-44
0.000000000000000000e+00 1.000000000000000000e+00 5.366600372972538980e-38 1.261168617892335364e-44
0.000000000000000000e+00 1.000000000000000000e+00 6.625248895706632593e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.769290149614193841e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.769770617929220500e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.924487258965130773e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.694392970968733219e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.485376372184306095e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.761856698136625870e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.178062649183485684e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.767134985495253359e-34 0.000000000000000000e+00
