1.000000000000000000e+00 3.484590561017928743e-18 1.869892012793705927e-31 4.606419161578894938e-37
1.000000000000000000e+00 2.302628875018457286e-18 2.392804268312788544e-32 1.682687603752026288e-39
1.000000000000000000e+00 3.688653484894134727e-19 4.093422097077490473e-31 1.750502041634561485e-41
1.000000000000000000e+00 4.444276512112789937e-19 4.739047642673404785e-29 4.596258962985399993e-43
1.000000000000000000e+00 7.017815351734700557e-15 2.523982443673168437e-31 7.426881860921530476e-43
1.000000000000000000e+00 2.616658945218312913e-16 2.328503375504305972e-31 7.452105233279377183e-42
1.000000000000000000e+00 4.842474786307524232e-17 5.504334488290370750e-30 1.771316929023642318e-39
1.000000000000000000e+00 1.397516516388542428e-17 7.164342031764531276e-30 9.127223022727120809e-38
1.000000000000000000e+00 4.643901043315977797e-19 1.208994247108857518e-30 8.253815550169505796e-38
1.000000000000000000e+00 5.449622910568760686e-20 2.563935992024848937e-30 6.748685690104937057e-37
1.000000000000000000e+00 4.002328903474309774e-20 1.163645743924191113e-30 2.173569462297331332e-38
1.000000000000000000e+00 1.047890018929222838e-17 3.745566611437524917e-28 1.370270320922434623e-34
1.000000000000000000e+00 3.504827121113732289e-18 1.354434307514628454e-28 3.147319084414479469e-34
1.000000000000000000e+00 1.261049168828217730e-17 7.283440486282499605e-30 4.036505542690615910e-35
1.000000000000000000e+00 6.625114105473506795e-18 2.836438340116087101e-30 2.146226683185170683e-35
1.000000000000000000e+00 3.153195434452007590e-19 1.282222772658021691e-32 6.526217451674640581e-38
1.000000000000000000e+00 6.626588744948819191e-23 6.640878193153740564e-33 1.317451770711941641e-38
1.000000000000000000e+00 2.215184900511568153e-26 7.061977462994227935e-34 2.654087317400490029e-40
1.000000000000000000e+00 2.044341318919756914e-24 2.253102642189313785e-32 3.295853988091969751e-42
1.000000000000000000e+00 8.911209468891664625e-21 7.736872855982246814e-30 7.586209496315262177e-41
1.000000000000000000e+00 7.587325154635156818e-20 1.197442128097902924e-29 1.884745173348261068e-38
1.000000000000000000e+00 1.437546276294043227e-23 9.676488940036784462e-30 7.591340939187742511e-37
1.000000000000000000e+00 1.031102355621235163e-22 3.422561076373942519e-29 8.383893826665447017e-37
1.000000000000000000e+00 6.724372156227670754e-23 3.081885886386991759e-30 9.244429027581712834e-39
1.000000000000000000e+00 2.219740486450596053e-22 1.573821049988254932e-30 7.734623819268832202e-39
1.000000000000000000e+00 1.583476370254235777e-20 2.503682784709044321e-30 7.406942785072652654e-39
1.000000000000000000e+00 2.729166625832957389e-18 9.113125749241357911e-32 3.660191588816422189e-42
1.000000000000000000e+00 3.240114104973492457e-17 2.787039421628619443e-35 4.203895392974451213e-45
1.000000000000000000e+00 4.493274802200624195e-24 4.623687418606708232e-38 0.000000000000000000e+00
1.000000000000000000e+00 2.736133441955956872e-23 2.395700745167932201e-31 8.435816755235398767e-43
1.000000000000000000e+00 7.041623297770611657e-24 9.126533625885933054e-29 2.620077803671326718e-40
1.000000000000000000e+00 4.203141622021651316e-24 1.328135854494642273e-28 1.871769009438766829e-39
1.000000000000000000e+00 4.381452665958018855e-12 5.540530867681905374e-21 1.375879055962894229e-28
1.000000000000000000e+00 1.726574737404007465e-06 5.878295998562859531e-15 7.933646699010996060e-24
1.000000000000000000e+00 8.066791679084417410e-10 2.736560057933500395e-24 1.138193802854284692e-33
1.000000000000000000e+00 1.249688503721091415e-12 4.489173218531540697e-27 6.813519510101914796e-40
1.000000000000000000e+00 2.150142145221616702e-14 1.045910787621538186e-29 5.254869241218064016e-42
1.000000000000000000e+00 6.795979593370726638e-17 8.229973170048726987e-33 1.401298464324817071e-45
1.000000000000000000e+00 1.017984875525531973e-17 1.056953451113959319e-35 0.000000000000000000e+00
1.000000000000000000e+00 4.496183646514140961e-19 1.882152350799720859e-37 1.261168617892335364e-44
1.000000000000000000e+00 1.722299733701794929e-20 1.715191652094220731e-36 1.275181602535583535e-43
1.000000000000000000e+00 6.007421917860433854e-22 1.130990654144680847e-35 2.907694313473995422e-42
1.000000000000000000e+00 3.287697070004661273e-19 2.794001126209246164e-35 1.768438661977919144e-42
1.000000000000000000e+00 1.145404622792658630e-14 1.204988768795519112e-37 1.210035236929122789e-40
1.000000000000000000e+00 8.054432986718691712e-17 6.025583396596713405e-44 8.392982312193426343e-37
1.000000000000000000e+00 4.029852155488735819e-16 0.000000000000000000e+00 1.173157433399302297e-37
1.000000000000000000e+00 2.450788554954068570e-19 1.401298464324817071e-45 4.708362840131385358e-43
1.000000000000000000e+00 6.621282550955940577e-23 4.149614135140979369e-38 1.751623080406021339e-43
1.000000000000000000e+00 1.633435130805919295e-21 6.872361683505450267e-33 3.463449284425217872e-41
1.000000000000000000e+00 2.144850651678374167e-21 1.397485165931290599e-31 8.487202369922189809e-40
1.000000000000000000e+00 9.883805646243708600e-22 7.616193878779936871e-31 1.168373652675820950e-38
1.000000000000000000e+00 2.443430137170555832e-21 1.514677603379174621e-31 1.224146172335027264e-38
1.000000000000000000e+00 4.747571217902207960e-21 2.207458637357265919e-33 1.110248773284552565e-40
1.000000000000000000e+00 7.460695435080652308e-20 2.571806463390243699e-34 6.838897025290837233e-41
1.000000000000000000e+00 3.080151767448395327e-19 2.025251870192026508e-34 2.341149344347471880e-40
1.000000000000000000e+00 2.519589318559037986e-21 7.052224963781137509e-36 6.889904289392260574e-41
1.000000000000000000e+00 5.286627213203256666e-22 2.192016292048433342e-35 1.558664281868494028e-40
1.000000000000000000e+00 7.347518224913931578e-21 1.906755794815401184e-33 7.509698600163127165e-41
1.000000000000000000e+00 7.547135021493715927e-22 6.560398385684425360e-35 1.144888871322662043e-40
1.000000000000000000e+00 4.711144473820134914e-22 3.093962259366390884e-36 2.415137903263822222e-41
1.000000000000000000e+00 1.636211234567765352e-20 1.307072231914500404e-34 4.649100526776624520e-39
1.000000000000000000e+00 1.745877179356472120e-18 3.339883433525241454e-31 2.168306777622214158e-34
1.000000000000000000e+00 5.545953696284300349e-10 2.996593658628086653e-24 1.847632418056139412e-26
1.000000000000000000e+00 1.755807305103829208e-12 4.781127558065926146e-26 6.396075617123245079e-33
1.000000000000000000e+00 7.886207611182557368e-18 4.851791219565573519e-33 1.153362803396127077e-36
1.000000000000000000e+00 2.317447991319332434e-13 6.975252665006512646e-28 2.768112213757027278e-30
1.000000000000000000e+00 2.902989118983931795e-18 5.922886084979749993e-30 4.173516652803712980e-33
1.000000000000000000e+00 1.182791979458105644e-14 3.001716200871849158e-26 2.376458843040452013e-31
1.000000000000000000e+00 3.152747240164899267e-06 4.090021829111214688e-15 2.463658451309627989e-19
1.911248589947511789e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.586827179129613796e-07 1.000000000000000000e+00 5.044674471569341455e-44 1.401298464324817071e-45
9.817811846733093262e-01 1.821752823889255524e-02 9.252421646142806665e-35 2.429792122084345429e-38
9.998626708984375000e-01 1.320362498518079519e-04 3.142917409083626950e-33 3.467487826599401995e-39
9.996185898780822754e-01 3.809883783105760813e-04 2.551211242167310658e-32 5.096923760533764666e-34
1.000000000000000000e+00 5.716247741816005146e-08 2.887040757913423937e-34 3.167478367702897184e-36
1.000000000000000000e+00 3.648918461222200316e-13 4.282008926154265232e-37 8.084790929402646361e-38
1.000000000000000000e+00 2.602182358479865343e-11 5.120344588642881577e-41 3.529044065540262560e-40
1.000000000000000000e+00 1.644774982878516312e-09 2.382207389352189021e-44 1.401298464324817071e-45
1.000000000000000000e+00 1.653672541124251438e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.527808427810668945e-01 4.722167924046516418e-02 1.701176335690327924e-42 1.401298464324817071e-45
9.644386172294616699e-01 3.556004539132118225e-02 1.222787052954478624e-40 6.586102782326640233e-44
9.991763830184936523e-01 8.295688312500715256e-04 4.288313816360771168e-39 9.010235228069393445e-36
1.000000000000000000e+00 4.658031826920705498e-08 2.312843115368110576e-41 8.023929173980705176e-37
1.000000000000000000e+00 5.166502337061729122e-09 2.067727987988413574e-40 4.193758399883525486e-38
1.000000000000000000e+00 3.347307497847396007e-08 3.308465674270893104e-41 4.371967130785569772e-40
1.000000000000000000e+00 1.316653595040406799e-07 4.037729421074814405e-39 5.169390034894250175e-42
1.000000000000000000e+00 1.505658019596012309e-06 4.360889608586164658e-36 5.795546240693151435e-40
9.996109604835510254e-01 3.920549352187663317e-04 9.978355889327947894e-31 6.287066676553843155e-35
1.000000000000000000e+00 2.114674398148708428e-16 4.381680207209862184e-30 5.362512818983266633e-36
1.000000000000000000e+00 1.263564328933869845e-22 3.138669778829269290e-37 0.000000000000000000e+00
1.000000000000000000e+00 6.421008116506659769e-19 1.975018081588683676e-40 1.401298464324817071e-45
1.000000000000000000e+00 5.955529069793185255e-24 1.857196065929174462e-38 2.696098245360948044e-42
1.000000000000000000e+00 2.772855350967492843e-24 1.928437420774333645e-33 5.900008184868608583e-34
1.000000000000000000e+00 5.297031481254425845e-19 2.459049509592767799e-33 4.608754621651477251e-38
1.000000000000000000e+00 7.938932497508766062e-12 8.806417106318937965e-36 6.740085865377437082e-39
1.000000000000000000e+00 1.155577464828638767e-07 1.681558157189780485e-43 1.022237208535168219e-34
9.617639780044555664e-01 3.823486343026161194e-02 0.000000000000000000e+00 6.549088664702338258e-30
2.128740027546882629e-02 9.787148833274841309e-01 0.000000000000000000e+00 5.371719071252070971e-31
1.678436528891324997e-03 9.983229637145996094e-01 0.000000000000000000e+00 5.176951507773242158e-34
3.275838253102847375e-06 1.000000000000000000e+00 0.000000000000000000e+00 2.660910856194611866e-37
1.892466461317354742e-10 1.000000000000000000e+00 0.000000000000000000e+00 1.389415453347342622e-40
2.802902326199101929e-14 1.000000000000000000e+00 0.000000000000000000e+00 9.542842542052004253e-43
1.619381411362412915e-15 1.000000000000000000e+00 0.000000000000000000e+00 6.389920997321165843e-43
1.134681433014039786e-12 1.000000000000000000e+00 0.000000000000000000e+00 1.978255081041274004e-40
2.195404476879048161e-06 1.000000000000000000e+00 0.000000000000000000e+00 3.408230501867174153e-36
3.868096740916371346e-03 9.961317777633666992e-01 0.000000000000000000e+00 1.736497652219781851e-34
1.803547441959381104e-01 8.196457624435424805e-01 0.000000000000000000e+00 3.037759107909255559e-34
9.915671348571777344e-01 8.431443013250827789e-03 0.000000000000000000e+00 4.401084426831927195e-35
1.000000000000000000e+00 3.013180149835648081e-09 2.242077542919707313e-44 2.804132841449635858e-36
1.000000000000000000e+00 1.696455453862143864e-16 1.649391775949423345e-33 6.427775026345075853e-33
1.000000000000000000e+00 6.602702990944877909e-20 4.352997065156199047e-35 1.020305880500316817e-32
1.000000000000000000e+00 8.941797606279852575e-19 1.519850369943387944e-33 4.678658720645564474e-36
1.000000000000000000e+00 1.407195909954419080e-14 1.736389867480814546e-36 1.295807029888132566e-35
1.000000000000000000e+00 5.627539678698667558e-08 1.199132574357289982e-38 8.770707806342160937e-37
1.000000000000000000e+00 1.550391657775557902e-14 1.126847797070734841e-35 1.672098631346944542e-31
1.000000000000000000e+00 2.169186608114159753e-09 1.211999997505952615e-38 5.990073372471951081e-38
9.999237060546875000e-01 7.673336222069337964e-05 3.370748992053992015e-35 8.447666763871680470e-26
2.675034416199650877e-09 1.000000000000000000e+00 0.000000000000000000e+00 8.391261831570091476e-35
1.748729459849496237e-11 1.000000000000000000e+00 0.000000000000000000e+00 2.172012619703466460e-43
7.002921620369306765e-07 1.000000000000000000e+00 0.000000000000000000e+00 4.063765546541969506e-44
5.135214305482804775e-04 9.994813203811645508e-01 0.000000000000000000e+00 1.149064740746349998e-43
6.096482872962951660e-01 3.903527855873107910e-01 0.000000000000000000e+00 4.859002425046303193e-41
9.999237060546875000e-01 7.344439654843881726e-05 0.000000000000000000e+00 8.322157436794012854e-40
9.993593096733093262e-01 6.389610352925956249e-04 0.000000000000000000e+00 4.236400192412622535e-38
2.294800728559494019e-01 7.705147862434387207e-01 0.000000000000000000e+00 6.708270294476840044e-34
2.063025347888469696e-02 9.793722033500671387e-01 0.000000000000000000e+00 1.383839520575006694e-33
8.916333317756652832e-01 1.083606779575347900e-01 1.609839701785636347e-40 3.833568306301843068e-37
9.998474121093750000e-01 1.464253582525998354e-04 4.740515882265925550e-35 1.141497729038995986e-41
9.976376891136169434e-01 2.357279183343052864e-03 1.268114925678059347e-34 1.041019562051659603e-35
1.000000000000000000e+00 1.167972563109742623e-08 1.480457814574525987e-40 7.362422131562588891e-42
9.995880722999572754e-01 4.153866902925074100e-04 1.426521836682663778e-42 1.121038771459853657e-43
9.386823177337646484e-01 6.131861731410026550e-02 1.261168617892335364e-44 5.605193857299268284e-44
9.834754467010498047e-01 1.652131974697113037e-02 0.000000000000000000e+00 8.407790785948902426e-45
3.546004008967429399e-04 9.996491074562072754e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.999084472656250000e-01 8.837482891976833344e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.603372851155526746e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.050901670713756175e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.953417181968688965e-01 4.658488091081380844e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.742905825376510620e-04 9.993288516998291016e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.850564669643063098e-05 9.999694824218750000e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.780438651621807367e-05 9.999847412109375000e-01 0.000000000000000000e+00 1.541428310757298778e-44
6.734519047313369811e-06 1.000000000000000000e+00 0.000000000000000000e+00 2.242077542919707313e-44
2.805162803269922733e-04 9.997254014015197754e-01 0.000000000000000000e+00 5.184804318001823162e-44
1.554206392029300332e-05 9.999847412109375000e-01 0.000000000000000000e+00 2.382207389352189021e-44
3.428565338253974915e-03 9.965726733207702637e-01 0.000000000000000000e+00 1.877739942195254875e-43
6.033520912751555443e-04 9.993898272514343262e-01 0.000000000000000000e+00 2.240522101624306767e-40
8.711363625479862094e-05 9.999084472656250000e-01 9.528829557408756082e-44 4.090524114235004195e-36
1.095825791708193719e-05 9.999847412109375000e-01 1.189632331288553452e-39 7.781280708567247062e-35
1.000000000000000000e+00 1.931416136358166113e-06 6.171500605686856607e-40 4.306895359098961965e-36
1.000000000000000000e+00 3.432301846711081905e-14 5.992449974667445970e-38 1.072651935486717723e-40
1.000000000000000000e+00 2.346593731370803845e-18 1.665115225120220726e-32 1.051534367629342730e-41
1.000000000000000000e+00 5.877426021538268176e-21 2.146698880138333209e-30 3.304764845026611263e-39
1.000000000000000000e+00 3.273798631304890242e-23 1.200603610401509774e-35 6.128999223263884905e-41
1.000000000000000000e+00 1.379703523735255669e-23 6.619994026465414529e-38 1.146262143817700364e-42
1.000000000000000000e+00 4.969126349852159000e-24 1.850792322523801196e-34 1.231741350141514205e-42
1.000000000000000000e+00 6.823211631377559789e-22 4.322021758658172497e-28 6.777432639782755003e-35
1.000000000000000000e+00 2.834471074736680252e-14 3.673424521837181728e-23 2.405582578867532842e-23
1.000000000000000000e+00 1.309231298000186269e-14 3.230060446802745232e-37 1.999940721753937918e-33
1.000000000000000000e+00 5.844781445938848630e-14 8.580991276139449816e-41 1.091705951225527991e-38
1.000000000000000000e+00 3.693552408368105944e-12 1.027939304087041460e-39 1.537210402379681079e-40
1.000000000000000000e+00 1.459011405614829560e-13 1.028996735118608682e-36 9.448240882725435853e-40
1.000000000000000000e+00 4.619880324650826875e-15 2.210774328888725236e-37 7.264677359780539925e-39
1.000000000000000000e+00 2.690051144078192680e-13 1.270982029868111833e-34 1.644205005194891729e-38
1.000000000000000000e+00 4.527610925064706748e-12 1.081702244317352599e-32 4.235522699314262334e-40
1.000000000000000000e+00 1.157459475487065959e-10 1.098134315278288241e-30 6.866362475191603648e-44
9.954479932785034180e-01 4.558149259537458420e-03 1.642003683751909879e-32 4.400077177979925603e-43
9.998321533203125000e-01 1.626776938792318106e-04 8.086192788386356908e-41 5.605193857299268284e-45
4.909603297710418701e-02 9.509072303771972656e-01 4.114352421104095402e-41 4.205296691438776030e-42
9.763730764389038086e-01 2.362961508333683014e-02 2.133617041780966472e-41 2.710671749389926142e-41
7.829592227935791016e-01 2.170387357473373413e-01 3.426242287860158195e-38 8.836050017421995719e-39
1.000000000000000000e+00 2.129413728679807605e-10 2.270774734170615242e-39 1.347908992834041541e-41
1.000000000000000000e+00 8.651880268920620985e-21 5.492296733118597926e-37 4.799447240312498468e-42
1.000000000000000000e+00 7.094358860441874696e-17 5.346807801196548161e-35 2.522337235784670728e-44
1.000000000000000000e+00 2.775956353673336707e-09 9.597118755211004528e-38 1.401298464324817071e-45
1.000000000000000000e+00 3.799633077505859546e-06 6.373724789670499608e-38 4.817136360406386271e-34
9.101353287696838379e-01 8.986431360244750977e-02 7.102813093906687441e-38 3.185987020909282171e-26
8.943703141994774342e-05 9.999084472656250000e-01 3.839557792249998774e-43 2.888510294829264727e-31
3.326765181554947048e-06 1.000000000000000000e+00 0.000000000000000000e+00 4.399764858658844847e-32
5.807220873066398781e-07 1.000000000000000000e+00 0.000000000000000000e+00 4.009841619816900490e-38
5.987436935139811567e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.424073532707570422e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.695427265246962634e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.723599431599723175e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.545298193581402302e-04 9.997558593750000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.999542236328125000e-01 5.035215508542023599e-05 0.000000000000000000e+00 4.649648434476175523e-41
1.000000000000000000e+00 4.226373917504133715e-09 6.519503973344119831e-29 3.162300495888658069e-35
1.000000000000000000e+00 7.818996076213520670e-16 1.117822378637611730e-28 4.696591933031056895e-41
1.000000000000000000e+00 8.551893398739531609e-22 2.289404699541789226e-32 1.339641331894525120e-42
1.000000000000000000e+00 4.031996576248833736e-20 3.715495929053503725e-36 3.475751283643525442e-39
1.816395670175552368e-02 9.818410873413085938e-01 4.596118833138967511e-41 1.936089511882633471e-17
2.777074083478673101e-20 1.000000000000000000e+00 0.000000000000000000e+00 1.090210205244707681e-42
3.772822354184993686e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.862505671207115236e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.271243511012920637e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.753178289033171418e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.112032550620964220e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.934543860327485511e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.891970808845700725e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.830149562604906476e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.281926580215620658e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.449792049039716957e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.300379216670989990e-02 9.669878482818603516e-01 0.000000000000000000e+00 1.462009848986940734e-34
9.205124974250793457e-01 7.948306202888488770e-02 0.000000000000000000e+00 1.933175907903007674e-23
9.999847412109375000e-01 8.373319360543973744e-06 1.401298464324817071e-45 9.499001063725326736e-22
1.000000000000000000e+00 1.298836038721162822e-12 1.103028503640352097e-32 4.771843541102405509e-15
1.000000000000000000e+00 1.179438324783177450e-09 4.454870490989058231e-33 1.779997802862142902e-27
1.000000000000000000e+00 1.449753928017827320e-10 3.878117124004753084e-24 1.636630614836984871e-26
1.000000000000000000e+00 3.742776755188970128e-08 1.045159330291062783e-17 5.936744812525675675e-25
1.000000000000000000e+00 2.519954019487413016e-14 1.031414910570271329e-26 2.073683706813843281e-33
1.000000000000000000e+00 5.751032662381452158e-20 1.366251255227450335e-34 2.899339772029690863e-39
1.000000000000000000e+00 1.009805217320240104e-16 1.345012056373578475e-28 6.138254235445881366e-31
1.000000000000000000e+00 3.624114897071706309e-13 4.637368835854599265e-34 5.268411696267907775e-28
1.000000000000000000e+00 1.288707096591679147e-07 4.126473652820505070e-40 9.365000743890967657e-17
1.454609951370353094e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.484477156057856506e-35
3.052800462274200342e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.317673063334148430e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.558852667256683967e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.829171819542262675e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.556435915480575138e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.939183486475660178e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.078388318030617956e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.531515551046955935e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.023077017195105764e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.528419097355683043e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.071052884744517542e-09 0.000000000000000000e+00 4.142406147310573089e-36
1.000000000000000000e+00 1.859481129186726922e-13 0.000000000000000000e+00 4.995638814264398486e-32
1.436550701328087598e-05 9.999847412109375000e-01 1.063194434063572226e-25 1.285672940044791865e-14
1.000000000000000000e+00 9.684450286397311457e-18 3.091790432515833835e-29 2.374685667611201986e-36
1.000000000000000000e+00 1.264557662585724143e-22 1.734252127783960777e-28 6.324055036927305018e-37
9.989095926284790039e-01 1.093271537683904171e-03 3.657762493160742444e-16 5.929583538587246405e-13
3.333701442898018286e-06 1.000000000000000000e+00 2.705275829945078333e-17 6.666113295991085361e-16
1.000000000000000000e+00 7.534244161888636881e-08 4.525536220329030000e-28 2.554509181846508729e-27
1.000000000000000000e+00 9.161659468180302635e-14 2.228064558276459143e-43 2.705307578868490742e-39
1.000000000000000000e+00 4.296286104654711835e-10 7.847271400218975597e-44 1.699434521699172176e-39
1.000000000000000000e+00 5.592352136929434891e-10 9.314430892367059070e-41 1.743215289620072436e-41
1.000000000000000000e+00 2.291450438938476926e-16 1.425837666720441830e-37 3.503246160812042677e-44
1.000000000000000000e+00 1.019789648478258929e-22 1.400822134950823779e-37 0.000000000000000000e+00
1.000000000000000000e+00 2.335484832703091605e-25 9.839903467192590786e-37 0.000000000000000000e+00
1.000000000000000000e+00 1.565345938693786784e-26 1.136430073272611718e-37 0.000000000000000000e+00
1.000000000000000000e+00 3.580860036813568705e-25 9.267207694638698465e-38 1.401298464324817071e-45
1.000000000000000000e+00 1.190996294821443408e-21 1.696188389726650927e-33 7.308801143144731471e-36
1.000000000000000000e+00 1.852815485994021563e-16 8.815568456113896691e-34 6.221951408054937618e-29
1.000000000000000000e+00 2.218673209291709830e-15 3.155724141659488044e-42 2.365184731264653331e-28
1.000000000000000000e+00 9.021656035071434765e-13 7.006492321624085355e-45 6.133552352082140281e-30
1.000000000000000000e+00 1.223487200441297773e-09 1.541212339499068477e-34 1.038979293908378099e-37
1.000000000000000000e+00 9.052187976976711070e-08 3.938451210759856988e-32 8.581001085228700089e-39
1.000000000000000000e+00 2.578532277020678665e-14 7.297561206211300399e-32 4.296093825434702552e-38
1.000000000000000000e+00 2.091316354461316170e-21 3.726648346414713121e-31 2.916227570919246111e-35
1.000000000000000000e+00 2.637392156322940696e-24 2.681697956485706357e-30 3.951234419099405361e-36
1.000000000000000000e+00 5.417601844328038005e-19 2.037728059135976068e-27 2.008748847861443171e-33
9.999313354492187500e-01 7.104205724317580462e-05 5.033324411864820939e-16 4.563652791201645197e-23
1.000000000000000000e+00 6.285779674541913664e-10 3.007322166939092414e-25 1.745411921793746511e-32
1.000000000000000000e+00 1.848122129372844688e-15 2.005445809180706466e-36 8.295686908802917060e-43
1.000000000000000000e+00 1.793611231759584257e-10 8.648996290613133188e-40 8.407790785948902426e-45
1.000000000000000000e+00 9.247907127585275333e-12 6.369398140532050303e-38 1.401298464324817071e-45
1.000000000000000000e+00 2.255880514545839161e-17 6.051104552725500536e-35 2.802596928649634142e-45
1.000000000000000000e+00 5.573581741473513896e-20 2.400345321712702761e-33 0.000000000000000000e+00
1.000000000000000000e+00 3.794561308245323706e-22 1.501878087378946642e-28 1.027151774350090913e-40
1.000000000000000000e+00 2.070389795130579496e-16 1.992371640160596283e-33 9.680096649748893145e-32
1.000000000000000000e+00 8.562160582606802864e-18 6.994835670795344080e-36 3.373270163409454367e-35
1.000000000000000000e+00 8.698911141299229233e-20 2.478747212610734362e-37 3.032592112861592655e-36
1.000000000000000000e+00 5.225405395025576333e-18 1.810267421138014933e-40 1.564616414804784692e-35
1.000000000000000000e+00 2.151162152843253140e-19 8.318093671247470885e-40 6.725783092211766539e-38
1.000000000000000000e+00 1.472326234679470719e-17 1.230773579790888343e-35 2.578389174357663410e-43
1.000000000000000000e+00 1.324009069894986996e-19 3.135168329917815652e-34 2.044494459449908106e-42
1.000000000000000000e+00 7.278905502080415340e-17 3.460663842912569727e-27 3.619949099517942093e-39
1.000000000000000000e+00 4.893957316492742599e-15 6.855738136269709183e-32 2.360984564922484119e-35
1.000000000000000000e+00 1.750796908709176258e-13 9.613711810586767552e-39 2.711314239130625213e-36
1.000000000000000000e+00 3.197252018694030085e-09 4.062536945445634605e-34 1.829255015329616204e-41
1.000000000000000000e+00 6.087806647681048844e-11 7.978197708465947545e-32 1.224230390372733186e-40
1.000000000000000000e+00 1.749797601869667194e-18 2.916860374884959770e-36 0.000000000000000000e+00
1.000000000000000000e+00 2.572247878692233811e-19 8.959539164330927359e-37 0.000000000000000000e+00
1.000000000000000000e+00 6.096892386126358399e-19 3.074609363480721705e-35 0.000000000000000000e+00
1.000000000000000000e+00 3.862259804731776056e-17 2.569105345982025029e-30 4.291035081926551389e-37
1.000000000000000000e+00 1.596434891774599894e-16 5.616017634289968905e-25 1.200931954534533744e-30
1.000000000000000000e+00 8.144251963398843695e-16 9.575454977747495754e-26 1.195517588432724924e-34
1.000000000000000000e+00 6.381266359767323593e-08 2.899600390769724669e-27 4.937018417091027999e-34
1.000000000000000000e+00 9.019121622760697049e-18 2.435239673152190664e-30 6.655682304723149142e-35
1.000000000000000000e+00 1.074840762698088682e-18 1.200950198206858506e-30 1.194670851382823822e-32
1.000000000000000000e+00 4.769080987898632884e-06 8.617947888694903935e-37 2.907816275504796940e-29
9.997711181640625000e-01 2.258142631035298109e-04 2.768700920096081142e-39 7.394188228932226402e-30
9.920060038566589355e-01 7.990772835910320282e-03 8.591220754929020980e-39 1.795290580372442372e-30
9.994813203811645508e-01 5.247535882517695427e-04 4.921360206708757553e-42 4.296846566662430945e-31
1.000000000000000000e+00 2.967205318782362156e-06 6.574270890717144354e-37 6.281818025559491260e-27
8.403425795222574379e-07 1.000000000000000000e+00 1.401298464324817071e-45 4.903199521282083334e-18
1.728374627418816090e-05 9.999847412109375000e-01 0.000000000000000000e+00 6.583503055571820057e-23
5.027287722399187420e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.989130948881668201e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.486183645099690085e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.592238673251737591e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.617729810249372888e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
