0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.363038648681695957e-35 1.000000000000000000e+00 1.366497277276660575e-25 0.000000000000000000e+00
4.503597234347912354e-35 1.000000000000000000e+00 5.916036720725558352e-25 0.000000000000000000e+00
4.355816325205147661e-37 1.000000000000000000e+00 1.197975214721301622e-24 0.000000000000000000e+00
1.558085545602727879e-39 1.000000000000000000e+00 9.090457986377841248e-31 0.000000000000000000e+00
4.333107723071378270e-39 1.000000000000000000e+00 1.474761670846720435e-30 0.000000000000000000e+00
2.078571235505359008e-39 1.000000000000000000e+00 2.988043163095310442e-32 0.000000000000000000e+00
1.534650230085359638e-38 1.000000000000000000e+00 1.575875626034396159e-30 0.000000000000000000e+00
2.102892059548303387e-36 1.000000000000000000e+00 8.682975220473440996e-25 0.000000000000000000e+00
2.307539705148088300e-37 1.000000000000000000e+00 1.343626390184602092e-22 0.000000000000000000e+00
6.257991414977260391e-36 1.000000000000000000e+00 5.049945212700924077e-22 0.000000000000000000e+00
6.548762101888083968e-38 1.000000000000000000e+00 5.690885614798636219e-28 0.000000000000000000e+00
2.627672561088274362e-38 1.000000000000000000e+00 2.018636041048804821e-32 0.000000000000000000e+00
7.652282400466334492e-37 1.000000000000000000e+00 8.405302560577686752e-33 0.000000000000000000e+00
2.485415492019164095e-35 1.000000000000000000e+00 6.645062512232286349e-32 0.000000000000000000e+00
1.341508866975942225e-33 1.000000000000000000e+00 4.521661859597589828e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.783505853677006091e-44 0.000000000000000000e+00
4.198906770441454864e-40 1.000000000000000000e+00 2.324203587753432157e-35 0.000000000000000000e+00
1.068753938944174937e-31 1.000000000000000000e+00 2.223209172069060908e-27 0.000000000000000000e+00
1.336841059724063540e-31 1.000000000000000000e+00 1.213249950432845688e-29 0.000000000000000000e+00
2.383832895570805808e-40 1.000000000000000000e+00 2.208337358755387233e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.850536750412650459e-39 1.000000000000000000e+00 9.694521778323573956e-37 0.000000000000000000e+00
5.615622208366896426e-36 1.000000000000000000e+00 7.965755835446462896e-33 0.000000000000000000e+00
1.177366325575972001e-31 1.000000000000000000e+00 1.005614625572136794e-32 0.000000000000000000e+00
2.982183351968325758e-29 1.000000000000000000e+00 1.705051852230721139e-31 0.000000000000000000e+00
9.254149234749055504e-28 1.000000000000000000e+00 8.343477112405439805e-28 1.807675018979014021e-43
2.790997971577706194e-27 1.000000000000000000e+00 2.363562472324247353e-27 1.112906447156540714e-31
1.689656407419979043e-29 1.000000000000000000e+00 2.427545139157696786e-27 0.000000000000000000e+00
1.002055698186821015e-35 1.000000000000000000e+00 1.599989223439537220e-31 0.000000000000000000e+00
4.959005441992433860e-35 1.000000000000000000e+00 1.868808089452812696e-31 0.000000000000000000e+00
1.632524818157143654e-37 1.000000000000000000e+00 2.334515794009891808e-31 0.000000000000000000e+00
2.998466602111837834e-33 1.000000000000000000e+00 6.514535555570086859e-28 0.000000000000000000e+00
3.197028490541098137e-34 1.000000000000000000e+00 3.989378621888469477e-32 0.000000000000000000e+00
6.009677216025520108e-34 1.000000000000000000e+00 1.312930358521346160e-32 0.000000000000000000e+00
2.366579988516141509e-31 1.000000000000000000e+00 7.903204742386312102e-30 0.000000000000000000e+00
4.586199673292480633e-31 1.000000000000000000e+00 3.985116676444975616e-26 0.000000000000000000e+00
7.996365584914968426e-30 1.000000000000000000e+00 2.361664365134208713e-24 0.000000000000000000e+00
1.728727264797418153e-39 1.000000000000000000e+00 2.412336106121899050e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.491553511120383146e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.286488734384354779e-33 1.000000000000000000e+00 2.844273527181832009e-29 0.000000000000000000e+00
1.738085871894195857e-29 1.000000000000000000e+00 2.391240974520008513e-27 0.000000000000000000e+00
1.808691809398980564e-26 1.000000000000000000e+00 1.351360515619666648e-25 0.000000000000000000e+00
5.386524839007796517e-27 1.000000000000000000e+00 4.453851971500269893e-25 0.000000000000000000e+00
1.939045496493633819e-25 1.000000000000000000e+00 1.413576516807849322e-22 3.499661359080606930e-38
8.444126873819017620e-25 1.000000000000000000e+00 1.251190042204406834e-21 5.778556898111677352e-38
2.433099039060680650e-19 1.000000000000000000e+00 4.969410734208491174e-24 0.000000000000000000e+00
4.913365297684255882e-26 1.000000000000000000e+00 1.394969799038362913e-33 0.000000000000000000e+00
6.109696125685648482e-27 1.000000000000000000e+00 1.084489463679156503e-35 0.000000000000000000e+00
1.186512976405290901e-26 1.000000000000000000e+00 6.805768984347672806e-37 0.000000000000000000e+00
1.117088080230494870e-30 1.000000000000000000e+00 9.834176555429641493e-34 0.000000000000000000e+00
1.358595102104313904e-35 1.000000000000000000e+00 1.488625709829075675e-31 0.000000000000000000e+00
9.821000287220480442e-41 1.000000000000000000e+00 5.555547344712193416e-32 0.000000000000000000e+00
3.208973483303831092e-43 1.000000000000000000e+00 1.088438694936495962e-36 0.000000000000000000e+00
3.202891847968661386e-39 1.000000000000000000e+00 4.046632845522401137e-36 0.000000000000000000e+00
3.173121262094080648e-39 1.000000000000000000e+00 5.253985417837969136e-34 0.000000000000000000e+00
1.530527440233204476e-32 1.000000000000000000e+00 5.714821476592769107e-26 0.000000000000000000e+00
1.348864345082692127e-30 1.000000000000000000e+00 1.891142834766741405e-28 0.000000000000000000e+00
2.074019818093232002e-40 1.000000000000000000e+00 1.831400396552264871e-35 0.000000000000000000e+00
1.215755337260496692e-39 1.000000000000000000e+00 7.584319398041650349e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.242077542919707313e-44 0.000000000000000000e+00
9.121394433644431124e-34 1.000000000000000000e+00 1.109115008617793989e-28 0.000000000000000000e+00
1.976000860944480453e-32 1.000000000000000000e+00 1.098377313470490224e-30 0.000000000000000000e+00
1.251638801820807723e-36 1.000000000000000000e+00 1.424507905775863443e-34 0.000000000000000000e+00
2.600015895604260040e-36 1.000000000000000000e+00 1.011691932226845797e-36 0.000000000000000000e+00
6.311116814575030838e-36 1.000000000000000000e+00 4.965457746555309224e-36 0.000000000000000000e+00
6.718273253481756979e-37 1.000000000000000000e+00 5.712852681191762754e-36 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.731310719088501820e-43 1.000000000000000000e+00 7.328790968418793281e-43 0.000000000000000000e+00
1.088245211177922536e-33 1.000000000000000000e+00 9.432183568729328034e-33 0.000000000000000000e+00
2.452681658329691766e-31 1.000000000000000000e+00 1.942004526075069478e-27 0.000000000000000000e+00
4.697814959425789080e-35 1.000000000000000000e+00 4.240641588858089846e-28 0.000000000000000000e+00
1.246964321256504940e-35 1.000000000000000000e+00 2.186371524836777370e-27 0.000000000000000000e+00
9.528451206823388382e-40 1.000000000000000000e+00 2.170160477112163211e-34 0.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00 9.865141188846712179e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.407790785948902426e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.649774019026660895e-33 1.000000000000000000e+00 1.645981767569747737e-37 0.000000000000000000e+00
4.868971284742285371e-36 1.000000000000000000e+00 2.772337289611004042e-39 0.000000000000000000e+00
1.159875141827291659e-36 1.000000000000000000e+00 3.805070155484807836e-37 0.000000000000000000e+00
2.502251135700915946e-37 1.000000000000000000e+00 9.223454434767172287e-35 0.000000000000000000e+00
1.706527894525584400e-39 1.000000000000000000e+00 8.586660033074457061e-33 0.000000000000000000e+00
2.247941928115616237e-33 1.000000000000000000e+00 2.155778320263180567e-27 0.000000000000000000e+00
7.028276590969129901e-34 1.000000000000000000e+00 7.116867858635385912e-29 0.000000000000000000e+00
1.109184163479425322e-33 1.000000000000000000e+00 1.871884099560157442e-30 0.000000000000000000e+00
1.048633255607119238e-33 1.000000000000000000e+00 7.186952148385083615e-30 0.000000000000000000e+00
3.015065133358425481e-32 1.000000000000000000e+00 4.572729661435389725e-24 0.000000000000000000e+00
3.046077509754061304e-35 1.000000000000000000e+00 4.139102935032204469e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.097059124356615370e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00
2.101947696487225606e-44 1.000000000000000000e+00 2.032597435487790410e-40 0.000000000000000000e+00
9.878747319225709224e-31 1.000000000000000000e+00 8.260476079964160856e-27 0.000000000000000000e+00
7.067613499228940014e-33 1.000000000000000000e+00 1.513268420751408863e-31 0.000000000000000000e+00
1.052136327954905506e-31 1.000000000000000000e+00 1.616168572142842684e-27 0.000000000000000000e+00
4.648344756068069430e-36 1.000000000000000000e+00 1.024866504707919587e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.508324251141422557e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.332647772403281692e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
1.570404633936067582e-35 1.000000000000000000e+00 4.810787625620190486e-32 0.000000000000000000e+00
4.160683236839451072e-28 1.000000000000000000e+00 1.439732300304080840e-28 0.000000000000000000e+00
4.496236605121179772e-26 1.000000000000000000e+00 8.031445877647190728e-26 0.000000000000000000e+00
5.289154072260021438e-20 1.000000000000000000e+00 1.040307321088769479e-23 0.000000000000000000e+00
4.252276747949715342e-26 1.000000000000000000e+00 3.225065795780651359e-27 0.000000000000000000e+00
1.322126871216131460e-26 1.000000000000000000e+00 5.105270504021239897e-27 0.000000000000000000e+00
2.063606202019724040e-26 1.000000000000000000e+00 5.872570238328847720e-26 0.000000000000000000e+00
1.177713985083193797e-28 1.000000000000000000e+00 6.280164807295229257e-27 0.000000000000000000e+00
3.232648209055093750e-30 1.000000000000000000e+00 7.196694645564698733e-29 0.000000000000000000e+00
2.541868483596636167e-30 1.000000000000000000e+00 1.247260484991895952e-33 0.000000000000000000e+00
4.120309847044639923e-29 1.000000000000000000e+00 7.902077837094481054e-33 0.000000000000000000e+00
5.377694948413735542e-35 1.000000000000000000e+00 3.981808156830623760e-24 0.000000000000000000e+00
4.058457203751352807e-37 1.000000000000000000e+00 1.888528816275543276e-25 0.000000000000000000e+00
2.347342186728770404e-36 1.000000000000000000e+00 2.202681331904298675e-25 0.000000000000000000e+00
5.731169199153992728e-35 1.000000000000000000e+00 2.174315856044052828e-23 4.203895392974451213e-45
4.280702243362251626e-37 1.000000000000000000e+00 3.396001705221401357e-23 0.000000000000000000e+00
3.248349970151358452e-41 1.000000000000000000e+00 2.059731529265063386e-31 0.000000000000000000e+00
2.774570959363137800e-43 1.000000000000000000e+00 2.132374650562496089e-38 0.000000000000000000e+00
1.087127348623193084e-41 1.000000000000000000e+00 5.156381781249922898e-39 0.000000000000000000e+00
1.877871955720981987e-36 1.000000000000000000e+00 8.124105944761763982e-33 0.000000000000000000e+00
2.153159320683319698e-32 1.000000000000000000e+00 1.853521979618809621e-24 5.310249957826645111e-39
4.848698842903445481e-34 1.000000000000000000e+00 2.993484560585384340e-25 1.401298464324817071e-44
3.267914186329602900e-35 1.000000000000000000e+00 1.299757276764096352e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.683313013477781671e-41 1.000000000000000000e+00 1.025891586641123605e-38 0.000000000000000000e+00
1.646785664472761598e-37 1.000000000000000000e+00 1.273223963918068793e-34 0.000000000000000000e+00
1.129613456892903645e-38 1.000000000000000000e+00 1.015744621910325743e-36 0.000000000000000000e+00
3.307064375806568287e-43 1.000000000000000000e+00 5.305471530063297485e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.228238103980702163e-41 0.000000000000000000e+00
7.876978927662661719e-40 1.000000000000000000e+00 2.654989529403760919e-37 0.000000000000000000e+00
3.135394130443994113e-35 1.000000000000000000e+00 4.757292326111387491e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.289721690706751094e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.047458010838876272e-38 1.000000000000000000e+00 1.675077613211836539e-34 0.000000000000000000e+00
7.283806821428669441e-36 1.000000000000000000e+00 6.324398953685768557e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.076197220601459510e-42 0.000000000000000000e+00
4.063765546541969506e-44 1.000000000000000000e+00 5.390529102494777561e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.789641083567872613e-38 1.000000000000000000e+00 7.358839011389310333e-39 0.000000000000000000e+00
2.785136403791963642e-28 1.000000000000000000e+00 6.533434763892257136e-25 0.000000000000000000e+00
4.517700890323172032e-30 1.000000000000000000e+00 2.457868467020046495e-25 0.000000000000000000e+00
1.050202448729970834e-33 1.000000000000000000e+00 2.426238395690430047e-28 0.000000000000000000e+00
9.498539627902521137e-35 1.000000000000000000e+00 5.360369554805051222e-27 0.000000000000000000e+00
7.075514015127915840e-34 1.000000000000000000e+00 8.872383312266851187e-26 0.000000000000000000e+00
3.017254197713244286e-30 1.000000000000000000e+00 7.330118211064666800e-25 1.261168617892335364e-44
4.363637642315729798e-35 1.000000000000000000e+00 1.555919531155175575e-29 0.000000000000000000e+00
5.120706123646677380e-39 1.000000000000000000e+00 9.006022785518092977e-33 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 5.294051227838743091e-38 0.000000000000000000e+00
3.282457574773024500e-40 1.000000000000000000e+00 3.500728676536956698e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.904544625136859748e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.112738570789555820e-33 1.000000000000000000e+00 1.561723200671964986e-29 0.000000000000000000e+00
1.986908948935012182e-31 1.000000000000000000e+00 1.148512240820292468e-27 0.000000000000000000e+00
1.561822808607082166e-39 1.000000000000000000e+00 8.926290840411740375e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.811265791560613975e-39 0.000000000000000000e+00
7.232765018858098856e-32 1.000000000000000000e+00 1.442016238284342308e-24 1.752765943233858981e-23
5.983794371787380853e-30 1.000000000000000000e+00 1.885464338177792526e-23 0.000000000000000000e+00
2.673492005277400653e-33 1.000000000000000000e+00 8.796279612735406246e-28 0.000000000000000000e+00
4.778357698424409971e-40 1.000000000000000000e+00 7.824500214974750689e-35 0.000000000000000000e+00
5.044674471569341455e-44 1.000000000000000000e+00 1.124680746168633856e-39 0.000000000000000000e+00
6.410940474286038099e-42 1.000000000000000000e+00 8.120580652700887919e-40 0.000000000000000000e+00
1.025123760258573315e-25 1.000000000000000000e+00 1.471664825989214076e-23 0.000000000000000000e+00
7.303074862463832339e-32 1.000000000000000000e+00 8.933530619017642655e-30 6.149075233998696548e-33
2.750003830546469451e-34 1.000000000000000000e+00 2.476758956469279434e-32 6.463909556237516185e-41
4.862957135941157548e-36 1.000000000000000000e+00 1.198805956128721301e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.967328186227135595e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.136122841386905430e-36 0.000000000000000000e+00
1.423467006030435677e-40 1.000000000000000000e+00 5.462773296248686464e-29 0.000000000000000000e+00
5.451889419731627630e-35 1.000000000000000000e+00 3.021013325579829282e-27 0.000000000000000000e+00
1.486620154836099614e-34 1.000000000000000000e+00 3.941467246110987751e-27 0.000000000000000000e+00
4.203895392974451213e-45 1.000000000000000000e+00 1.257202943238296132e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.195581164413814035e-38 1.000000000000000000e+00 8.524835412788187718e-35 0.000000000000000000e+00
5.046765093510924716e-23 1.000000000000000000e+00 2.475909568011031306e-24 1.031376862620513744e-31
1.309891399760840463e-28 1.000000000000000000e+00 9.484076501530347180e-31 0.000000000000000000e+00
5.525420953561629218e-35 1.000000000000000000e+00 3.448195085654209352e-36 0.000000000000000000e+00
5.158179647179651638e-42 1.000000000000000000e+00 4.030835032630336305e-41 0.000000000000000000e+00
4.343044330481905548e-40 1.000000000000000000e+00 2.956607028734823173e-36 0.000000000000000000e+00
9.115538973315912422e-29 1.000000000000000000e+00 1.480078922932078029e-19 1.163077725389598169e-43
1.808526179423763261e-26 1.000000000000000000e+00 1.273197351753685858e-15 0.000000000000000000e+00
6.897785422261828554e-33 1.000000000000000000e+00 4.774855266460243572e-27 0.000000000000000000e+00
6.340735421223364764e-41 1.000000000000000000e+00 4.644273028455757044e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.715189320333576095e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.834672650498029205e-40 1.000000000000000000e+00 3.719271932018891104e-34 0.000000000000000000e+00
1.228712303381029681e-38 1.000000000000000000e+00 1.592608882157899487e-31 0.000000000000000000e+00
3.353672683768783163e-38 1.000000000000000000e+00 4.573201997156568435e-31 0.000000000000000000e+00
7.254019363920578232e-38 1.000000000000000000e+00 2.155599132676848282e-33 0.000000000000000000e+00
2.894063360907440426e-35 1.000000000000000000e+00 9.046959008943494507e-34 0.000000000000000000e+00
2.816609913292882313e-43 1.000000000000000000e+00 1.547423065587680345e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.158116988268047720e-26 1.000000000000000000e+00 3.148376536508914923e-26 0.000000000000000000e+00
1.009114201817522091e-27 1.000000000000000000e+00 1.470496015159374022e-25 0.000000000000000000e+00
5.661245795872260967e-43 1.000000000000000000e+00 4.424666132076227750e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.214200430106664457e-36 1.000000000000000000e+00 1.632602961554796340e-33 0.000000000000000000e+00
1.746089410616003243e-34 1.000000000000000000e+00 6.215024680639327400e-29 0.000000000000000000e+00
1.367072169723222711e-38 1.000000000000000000e+00 1.713310514089191585e-26 0.000000000000000000e+00
2.148993657985818409e-37 1.000000000000000000e+00 1.064805805722002584e-25 0.000000000000000000e+00
7.318605053016514843e-33 1.000000000000000000e+00 4.205888277921449834e-22 0.000000000000000000e+00
9.624771822160562463e-36 1.000000000000000000e+00 1.815891381730549567e-23 0.000000000000000000e+00
