1.000000000000000000e+00 1.442529803826269443e-29
1.000000000000000000e+00 1.029824227405377975e-23
1.000000000000000000e+00 3.242102978038314957e-18
1.000000000000000000e+00 1.665657334615585733e-22
1.000000000000000000e+00 4.842026309658913295e-19
1.000000000000000000e+00 5.374082983728699578e-21
1.000000000000000000e+00 2.082557133270555177e-23
1.000000000000000000e+00 6.026217002243867593e-23
1.000000000000000000e+00 4.362555720483496414e-20
1.000000000000000000e+00 1.365303787230012382e-18
1.000000000000000000e+00 3.917497654247875444e-20
1.000000000000000000e+00 2.846337858200344806e-20
1.000000000000000000e+00 7.921282408726924009e-23
1.000000000000000000e+00 1.416165759458315514e-24
1.000000000000000000e+00 3.970579757224740759e-26
1.000000000000000000e+00 2.584853584859313313e-30
1.000000000000000000e+00 1.606070054775945432e-28
1.000000000000000000e+00 2.357420640247373605e-20
1.000000000000000000e+00 1.000135289843857386e-19
1.000000000000000000e+00 1.806291814659142748e-19
1.000000000000000000e+00 5.648172753210483167e-20
1.000000000000000000e+00 2.598374068146991483e-18
1.000000000000000000e+00 2.286102323367530639e-20
1.000000000000000000e+00 1.098569826535225137e-23
1.000000000000000000e+00 1.896890593959466272e-24
1.000000000000000000e+00 8.386265627205168061e-21
1.000000000000000000e+00 6.621002968198281494e-16
1.000000000000000000e+00 8.843600348785722490e-17
1.000000000000000000e+00 1.824805099045056914e-18
1.000000000000000000e+00 5.807216593519304478e-16
1.000000000000000000e+00 1.427281548399606237e-27
1.000000000000000000e+00 5.876627969572737917e-33
1.000000000000000000e+00 1.521061794932082045e-34
1.000000000000000000e+00 3.497528802238877106e-29
1.000000000000000000e+00 6.300783905724476335e-25
1.000000000000000000e+00 5.407998957887714197e-27
1.000000000000000000e+00 4.283276577964330510e-25
1.000000000000000000e+00 2.884240309862774143e-22
1.000000000000000000e+00 2.506032655550393513e-23
1.000000000000000000e+00 1.661604613085634933e-19
1.000000000000000000e+00 6.134373240228778866e-22
1.000000000000000000e+00 7.006652206373645830e-25
1.000000000000000000e+00 1.760658407843743367e-25
1.000000000000000000e+00 1.136171940998128473e-26
1.000000000000000000e+00 5.719865551828365410e-24
1.000000000000000000e+00 7.266326731941443959e-20
1.000000000000000000e+00 1.874414624978681249e-14
1.000000000000000000e+00 2.472638792935105689e-13
1.000000000000000000e+00 6.290484537745910804e-24
1.000000000000000000e+00 6.217300889092350064e-29
1.000000000000000000e+00 6.376849186805390639e-27
1.000000000000000000e+00 4.919729352704138754e-16
1.000000000000000000e+00 3.075204476137310962e-22
1.000000000000000000e+00 6.252517451238528727e-24
1.000000000000000000e+00 4.960825450043406106e-26
1.000000000000000000e+00 4.217348621738692861e-27
1.000000000000000000e+00 1.896989996596499941e-26
1.000000000000000000e+00 8.785553145910141536e-27
1.000000000000000000e+00 1.812863026991133327e-27
1.000000000000000000e+00 1.416498555530473762e-27
1.000000000000000000e+00 1.192407092407093597e-26
1.000000000000000000e+00 5.465927803664917264e-19
1.000000000000000000e+00 2.564401553594285498e-18
1.000000000000000000e+00 1.059254728328331898e-19
1.000000000000000000e+00 8.243139906310676706e-25
1.000000000000000000e+00 3.986791095346065434e-25
1.000000000000000000e+00 3.289658245930860812e-24
1.000000000000000000e+00 6.042231785809895137e-25
1.000000000000000000e+00 1.886499323685442494e-24
1.000000000000000000e+00 6.186348192939042868e-24
1.000000000000000000e+00 2.372719674852420382e-22
1.000000000000000000e+00 8.852851091601675646e-24
1.000000000000000000e+00 8.907147796062358973e-25
1.000000000000000000e+00 3.643894176493393537e-22
1.000000000000000000e+00 2.363076132256535475e-19
1.000000000000000000e+00 1.075588376807520233e-16
1.000000000000000000e+00 8.211654585361186267e-19
1.000000000000000000e+00 7.120698677044642430e-21
1.000000000000000000e+00 4.027399255038132415e-28
1.000000000000000000e+00 7.449401188545035695e-21
1.000000000000000000e+00 9.059912189472605198e-26
1.000000000000000000e+00 8.870463200171639956e-24
1.000000000000000000e+00 6.752986602506061141e-22
1.000000000000000000e+00 2.050309740915393433e-15
1.000000000000000000e+00 1.943541085712756166e-17
1.000000000000000000e+00 1.685243089600460867e-26
1.000000000000000000e+00 7.249888171628177640e-18
1.000000000000000000e+00 1.254232522292678489e-16
1.000000000000000000e+00 2.368702490706029286e-16
1.000000000000000000e+00 1.524293757401441176e-16
1.000000000000000000e+00 1.520595029218577664e-15
1.000000000000000000e+00 1.658984172113491711e-17
1.000000000000000000e+00 5.508461430762393947e-19
1.000000000000000000e+00 4.440311215051363861e-19
1.000000000000000000e+00 5.000083133245417956e-16
1.000000000000000000e+00 2.501887780810368132e-15
1.000000000000000000e+00 8.330029374614689175e-12
1.000000000000000000e+00 4.952540981484343519e-12
1.000000000000000000e+00 2.871980431251586197e-12
1.000000000000000000e+00 6.694249612916505082e-15
1.000000000000000000e+00 2.847168278918843498e-09
1.000000000000000000e+00 2.826465896054099907e-17
1.000000000000000000e+00 1.381052223447693929e-22
1.000000000000000000e+00 1.027117996367900646e-14
1.000000000000000000e+00 1.111656513920655995e-28
1.000000000000000000e+00 9.418047028574375907e-27
1.000000000000000000e+00 2.917896051165922874e-28
1.000000000000000000e+00 1.925083377806056139e-28
1.000000000000000000e+00 3.014279118936284873e-27
1.000000000000000000e+00 1.250759917373556888e-22
1.000000000000000000e+00 1.288082883174607904e-22
1.000000000000000000e+00 1.889408839919123891e-24
1.000000000000000000e+00 8.217305303310367485e-24
1.000000000000000000e+00 7.992216150235673214e-23
1.000000000000000000e+00 3.630072986114999366e-16
1.000000000000000000e+00 1.269023812899491843e-13
1.000000000000000000e+00 1.812402022068191796e-17
1.000000000000000000e+00 9.173591966987051949e-20
1.000000000000000000e+00 2.075564177957471270e-21
1.000000000000000000e+00 3.378084452631523077e-21
1.000000000000000000e+00 1.200175347785963024e-24
1.000000000000000000e+00 2.784943042952367250e-22
1.000000000000000000e+00 8.628204237812588193e-16
1.000000000000000000e+00 3.022742646463516536e-12
1.000000000000000000e+00 1.145903723106722845e-20
1.000000000000000000e+00 1.870086031255924451e-22
1.000000000000000000e+00 3.439140721595593432e-23
1.000000000000000000e+00 9.004439860396012971e-26
1.000000000000000000e+00 1.473209415641636818e-23
1.000000000000000000e+00 3.739637756633527182e-15
1.000000000000000000e+00 1.078494796724269178e-13
1.000000000000000000e+00 4.949185717538295099e-17
1.000000000000000000e+00 3.870342351933154200e-17
1.000000000000000000e+00 2.769960791363908562e-15
1.000000000000000000e+00 1.207634460537361249e-15
1.000000000000000000e+00 8.420005127564257272e-17
1.000000000000000000e+00 3.227084893631955324e-19
1.000000000000000000e+00 3.765386928496407445e-24
1.000000000000000000e+00 1.432773099837604347e-22
1.000000000000000000e+00 1.944758910346548834e-23
1.000000000000000000e+00 6.029553946981824890e-22
1.000000000000000000e+00 2.122189830322120216e-16
1.000000000000000000e+00 7.780172956350830255e-15
1.000000000000000000e+00 1.503934738179032830e-15
1.000000000000000000e+00 3.093950335600258909e-21
1.000000000000000000e+00 9.421053023482841965e-22
1.000000000000000000e+00 4.783716797316401837e-19
1.000000000000000000e+00 9.135397574286663596e-18
1.000000000000000000e+00 1.107791235019467880e-21
1.000000000000000000e+00 6.725471512785186756e-24
1.000000000000000000e+00 4.282753957614621590e-25
1.000000000000000000e+00 1.853429880108125068e-24
1.000000000000000000e+00 2.069197142751913165e-24
1.000000000000000000e+00 8.754420183291818677e-24
1.000000000000000000e+00 4.368075476793902632e-24
1.000000000000000000e+00 3.541738393206827785e-23
1.000000000000000000e+00 1.696238002171023992e-28
1.000000000000000000e+00 8.567176764340933830e-29
1.000000000000000000e+00 7.930401423854529970e-26
1.000000000000000000e+00 1.140628675393420711e-24
1.000000000000000000e+00 3.122501597275584715e-21
1.000000000000000000e+00 2.076093212071577522e-15
1.000000000000000000e+00 1.402023161801853833e-17
1.000000000000000000e+00 1.490142712457127872e-16
1.000000000000000000e+00 2.626215636647527621e-26
1.000000000000000000e+00 2.849250033861631407e-27
1.000000000000000000e+00 1.965603928678289895e-24
1.000000000000000000e+00 4.459390652867782290e-19
1.000000000000000000e+00 3.343640639000117933e-18
1.000000000000000000e+00 3.647825473200469416e-17
1.000000000000000000e+00 5.777116665624969626e-18
1.000000000000000000e+00 1.040409162905415766e-18
1.000000000000000000e+00 3.977914473824351095e-20
1.000000000000000000e+00 3.338091804822361387e-21
1.000000000000000000e+00 8.066100685913830410e-21
1.000000000000000000e+00 5.067348683338675533e-23
1.000000000000000000e+00 6.205939652127819848e-25
1.000000000000000000e+00 6.977418993378418185e-25
1.000000000000000000e+00 2.323804634076329439e-20
1.000000000000000000e+00 1.821459980647892470e-18
1.000000000000000000e+00 1.293888222602960678e-16
1.000000000000000000e+00 2.077406040347927783e-17
1.000000000000000000e+00 1.291697223819557783e-18
1.000000000000000000e+00 6.256950490486873855e-18
1.000000000000000000e+00 1.310699179627998370e-16
1.000000000000000000e+00 2.606093780447432673e-13
1.000000000000000000e+00 9.436454439029628993e-13
1.000000000000000000e+00 5.483536204159486702e-18
1.000000000000000000e+00 7.850327715072532135e-21
1.000000000000000000e+00 1.861154484978139738e-22
1.000000000000000000e+00 1.942763250028520719e-24
1.000000000000000000e+00 8.174749117094475324e-25
1.000000000000000000e+00 4.946270542637490673e-28
1.000000000000000000e+00 1.838488302360605450e-23
1.000000000000000000e+00 2.060813996672002250e-18
1.000000000000000000e+00 1.849392594090431413e-14
1.000000000000000000e+00 2.381806842141794001e-14
1.000000000000000000e+00 9.199042504977718651e-18
1.000000000000000000e+00 2.844018172344107623e-18
1.000000000000000000e+00 1.696457569311936983e-21
1.000000000000000000e+00 4.923941634134998830e-21
1.000000000000000000e+00 6.488672524589263124e-19
1.000000000000000000e+00 2.658088385459704810e-16
1.000000000000000000e+00 2.144869117839314560e-19
1.000000000000000000e+00 2.550745922747044639e-23
1.000000000000000000e+00 4.489979274932110408e-19
1.000000000000000000e+00 3.149894243481272775e-16
1.000000000000000000e+00 8.844655354791307322e-15
1.000000000000000000e+00 1.551453442857134852e-18
1.000000000000000000e+00 2.092002575096437066e-21
1.000000000000000000e+00 6.133650870831537123e-21
1.000000000000000000e+00 3.042721198495517268e-20
1.000000000000000000e+00 6.369434060043976942e-12
1.000000000000000000e+00 1.342027222577790702e-16
1.000000000000000000e+00 2.070672128417256095e-18
1.000000000000000000e+00 1.364302750054806900e-20
1.000000000000000000e+00 3.132639545380280301e-23
1.000000000000000000e+00 6.961815817711212335e-24
1.000000000000000000e+00 6.321119078204463261e-20
1.000000000000000000e+00 6.234137260359586927e-22
1.000000000000000000e+00 4.719781099715337321e-21
1.000000000000000000e+00 3.303424099894767134e-19
1.000000000000000000e+00 1.260990728517940859e-18
1.000000000000000000e+00 6.714005312242716239e-19
1.000000000000000000e+00 3.251354993189720571e-18
1.000000000000000000e+00 8.419101350026981834e-18
1.000000000000000000e+00 5.595289416439348859e-20
1.000000000000000000e+00 6.311339476918613669e-19
1.000000000000000000e+00 2.997971696708678806e-20
1.000000000000000000e+00 1.787361719264023939e-25
1.000000000000000000e+00 5.298539139089838780e-22
1.000000000000000000e+00 1.693741767339863469e-21
1.000000000000000000e+00 2.840387345763367363e-17
1.000000000000000000e+00 1.023932469565910753e-16
1.000000000000000000e+00 2.766835592842796563e-22
1.000000000000000000e+00 2.818133600344463258e-24
1.000000000000000000e+00 5.280144172599623158e-27
1.000000000000000000e+00 2.034326594744878410e-34
1.000000000000000000e+00 7.072398437146038447e-30
1.000000000000000000e+00 3.001657344452748684e-27
1.000000000000000000e+00 3.159367478135488952e-22
1.000000000000000000e+00 2.698338224788565463e-18
1.000000000000000000e+00 2.061505933254402857e-18
1.000000000000000000e+00 2.393247900528576616e-20
1.000000000000000000e+00 2.106144495903931180e-20
1.000000000000000000e+00 5.269078980404727657e-19
1.000000000000000000e+00 4.481699300398031170e-18
1.000000000000000000e+00 5.351524072057887926e-19
1.000000000000000000e+00 1.173611220167566216e-19
1.000000000000000000e+00 6.798170131776419859e-21
1.000000000000000000e+00 1.035761510122433398e-23
1.000000000000000000e+00 1.351568010689643062e-23
1.000000000000000000e+00 9.641156575636539442e-22
1.000000000000000000e+00 3.778148440452688969e-17
1.000000000000000000e+00 3.755963717821941827e-08
1.000000000000000000e+00 2.952360361394013033e-12
1.000000000000000000e+00 1.425617964780383542e-25
1.000000000000000000e+00 2.636245546997201955e-24
1.000000000000000000e+00 9.090772487249419072e-23
1.000000000000000000e+00 2.005951759532305535e-20
1.000000000000000000e+00 5.777331189746956425e-20
1.000000000000000000e+00 1.798195889879308090e-16
1.000000000000000000e+00 5.494699750988441109e-17
1.000000000000000000e+00 5.984580904481205375e-19
1.000000000000000000e+00 2.111335293354597244e-18
1.000000000000000000e+00 1.435845439675804875e-18
1.000000000000000000e+00 7.045606792906488096e-22
1.000000000000000000e+00 6.527231358948825405e-25
1.000000000000000000e+00 1.548727166240867102e-26
1.000000000000000000e+00 4.743139822508052327e-27
1.000000000000000000e+00 8.537877170611054342e-22
1.000000000000000000e+00 2.268049823415351475e-22
1.000000000000000000e+00 5.891587349586208175e-22
1.000000000000000000e+00 1.993432978728555001e-21
1.000000000000000000e+00 4.125053100106402821e-17
1.000000000000000000e+00 5.592531063941136448e-22
1.000000000000000000e+00 2.508051855477833424e-22
1.000000000000000000e+00 2.587356766850336452e-17
1.000000000000000000e+00 4.883474224979286564e-16
1.000000000000000000e+00 1.631684797855342123e-14
1.000000000000000000e+00 1.092368099492627923e-16
1.000000000000000000e+00 2.631408223842938485e-20
1.000000000000000000e+00 3.186306226079008867e-24
1.000000000000000000e+00 1.782840067162910252e-25
1.000000000000000000e+00 1.327221125400870805e-25
1.000000000000000000e+00 4.093010969715041792e-26
1.000000000000000000e+00 1.271496977132190058e-25
1.000000000000000000e+00 2.662267257943468285e-25
1.000000000000000000e+00 1.991908544866691109e-25
1.000000000000000000e+00 3.721318446621400028e-25
1.000000000000000000e+00 4.959867962724123117e-23
1.000000000000000000e+00 2.122830584276938493e-15
1.000000000000000000e+00 1.194144084423797228e-14
1.000000000000000000e+00 7.421942563572841989e-14
1.000000000000000000e+00 2.037094921530487222e-23
1.000000000000000000e+00 1.465720443524011664e-23
1.000000000000000000e+00 5.224718725472702176e-29
1.000000000000000000e+00 1.819571950208804543e-32
1.000000000000000000e+00 6.569249004076002916e-32
1.000000000000000000e+00 3.766843021571589095e-29
1.000000000000000000e+00 6.775990387022669945e-26
1.000000000000000000e+00 9.204829667338292771e-19
1.000000000000000000e+00 4.352353895193726785e-18
1.000000000000000000e+00 1.426851918465822081e-19
1.000000000000000000e+00 6.234086899479397618e-23
1.000000000000000000e+00 1.905982054964513768e-21
1.000000000000000000e+00 7.743636865105159413e-22
1.000000000000000000e+00 1.405144010855439838e-18
1.000000000000000000e+00 1.692287337077603461e-15
1.000000000000000000e+00 8.661172447568175171e-18
1.000000000000000000e+00 6.762611995999980682e-19
1.000000000000000000e+00 1.055669094243370590e-18
1.000000000000000000e+00 1.183785040885466586e-14
1.000000000000000000e+00 3.266665570315040179e-14
1.000000000000000000e+00 1.250730090542730481e-24
1.000000000000000000e+00 1.704881504502025964e-25
1.000000000000000000e+00 2.778386586466247476e-21
1.000000000000000000e+00 1.273146251016984170e-19
1.000000000000000000e+00 6.068352070053864716e-19
1.000000000000000000e+00 6.409080608282171261e-22
1.000000000000000000e+00 2.535990823763428597e-29
1.000000000000000000e+00 6.589248277213717905e-33
1.000000000000000000e+00 2.673287946804937597e-33
1.000000000000000000e+00 2.435720244630165586e-32
1.000000000000000000e+00 3.288970751340844767e-30
1.000000000000000000e+00 4.038784149163134511e-28
1.000000000000000000e+00 5.137827015446840648e-24
1.000000000000000000e+00 1.183969524661378572e-15
1.000000000000000000e+00 2.404397319371162558e-17
1.000000000000000000e+00 6.002310730283325874e-23
1.000000000000000000e+00 3.562085886826407269e-25
1.000000000000000000e+00 1.126325542498019088e-24
1.000000000000000000e+00 1.157827243355345535e-23
1.000000000000000000e+00 2.393572960446448158e-23
1.000000000000000000e+00 2.713299326628919135e-22
1.000000000000000000e+00 6.845551288689204996e-23
1.000000000000000000e+00 5.209785329499290903e-24
1.000000000000000000e+00 1.368888998031144610e-22
1.000000000000000000e+00 1.018707658693571368e-24
1.000000000000000000e+00 1.764302452187798678e-25
1.000000000000000000e+00 3.251364946950242381e-27
1.000000000000000000e+00 1.546210828027553376e-28
1.000000000000000000e+00 3.967363926070450450e-29
1.000000000000000000e+00 1.649774508928444440e-27
1.000000000000000000e+00 2.322495991379594764e-25
1.000000000000000000e+00 2.762679484391073782e-15
1.000000000000000000e+00 6.441211648934965298e-15
1.000000000000000000e+00 5.309047830615407109e-19
1.000000000000000000e+00 9.966157171168009476e-21
1.000000000000000000e+00 3.278836163217663593e-15
1.000000000000000000e+00 3.711291690633444773e-12
1.000000000000000000e+00 2.376657155784706732e-17
1.000000000000000000e+00 2.425141685645012407e-17
1.000000000000000000e+00 9.213260705731739506e-19
1.000000000000000000e+00 3.415911809784485167e-20
1.000000000000000000e+00 1.983035625390318883e-20
1.000000000000000000e+00 5.096288755621523050e-24
1.000000000000000000e+00 1.209604375696708318e-28
1.000000000000000000e+00 7.081233219468739557e-28
1.000000000000000000e+00 9.315553037937990883e-23
1.000000000000000000e+00 3.729513428344383999e-20
1.000000000000000000e+00 1.681851797282430956e-19
1.000000000000000000e+00 1.144076496307187569e-15
1.000000000000000000e+00 1.130362655696781122e-17
1.000000000000000000e+00 1.105829068094644765e-19
1.000000000000000000e+00 5.839306792413697044e-19
1.000000000000000000e+00 2.597530395620975679e-19
1.000000000000000000e+00 7.483605086679264215e-22
1.000000000000000000e+00 4.382099356873160543e-22
1.000000000000000000e+00 1.421574304209342028e-22
1.000000000000000000e+00 5.729617085569424983e-20
1.000000000000000000e+00 4.140180814378259286e-20
1.000000000000000000e+00 8.685320951575895122e-19
1.000000000000000000e+00 2.710294500157560063e-18
1.000000000000000000e+00 1.379066517523343163e-16
1.000000000000000000e+00 1.067676849708654174e-11
1.000000000000000000e+00 6.825817038327852693e-14
1.000000000000000000e+00 1.530638331961396405e-17
1.000000000000000000e+00 4.227909475561794986e-15
1.000000000000000000e+00 2.915866451693198066e-16
1.000000000000000000e+00 6.801111256454883111e-18
1.000000000000000000e+00 1.378185490296346288e-20
1.000000000000000000e+00 1.864033133084599837e-21
1.000000000000000000e+00 4.035478373317525496e-18
1.000000000000000000e+00 2.198582995644240391e-19
1.000000000000000000e+00 5.322796606371804120e-19
1.000000000000000000e+00 3.105233693078593086e-19
1.000000000000000000e+00 3.368943316388339250e-16
1.000000000000000000e+00 2.550756287911020923e-15
1.000000000000000000e+00 1.863413191653152945e-15
1.000000000000000000e+00 1.115931349063292721e-12
1.000000000000000000e+00 3.534957049300402332e-11
1.000000000000000000e+00 1.434739133054918625e-11
1.000000000000000000e+00 6.006636606829286337e-24
1.000000000000000000e+00 2.751801639483275564e-24
1.000000000000000000e+00 4.139876649808045237e-22
1.000000000000000000e+00 3.029831527353439003e-19
1.000000000000000000e+00 1.199360354849728075e-17
1.000000000000000000e+00 2.424837746400735922e-16
1.000000000000000000e+00 5.148032895834668901e-15
1.000000000000000000e+00 3.464345441918890989e-14
1.000000000000000000e+00 1.372690921705183725e-14
1.000000000000000000e+00 6.124738116984130079e-15
1.000000000000000000e+00 5.100243212247286551e-14
1.000000000000000000e+00 2.062219074975765731e-13
1.000000000000000000e+00 7.147126774498284885e-20
1.000000000000000000e+00 3.297820985220486063e-19
1.000000000000000000e+00 2.157057279851353447e-16
1.000000000000000000e+00 2.312890292855247678e-21
1.000000000000000000e+00 7.672584916734067366e-25
1.000000000000000000e+00 5.146963343606125881e-26
1.000000000000000000e+00 8.698001797983498178e-23
1.000000000000000000e+00 1.832288341596211865e-27
1.000000000000000000e+00 7.338340360368365677e-26
1.000000000000000000e+00 1.466268386308778179e-23
1.000000000000000000e+00 4.297898994422511286e-22
1.000000000000000000e+00 1.983513192947097545e-19
1.000000000000000000e+00 2.069487605780080160e-18
1.000000000000000000e+00 6.048081621402340638e-20
1.000000000000000000e+00 6.890253751646898215e-21
1.000000000000000000e+00 1.532541431566575984e-19
1.000000000000000000e+00 1.296005387244887090e-19
1.000000000000000000e+00 2.353134972257296619e-20
1.000000000000000000e+00 5.109949127116540921e-26
1.000000000000000000e+00 9.536591098139321294e-27
1.000000000000000000e+00 6.438525922308985680e-25
1.000000000000000000e+00 2.445348583783180915e-23
1.000000000000000000e+00 8.132854341000149033e-17
1.000000000000000000e+00 1.259638472393349923e-20
1.000000000000000000e+00 8.600935555930801142e-22
1.000000000000000000e+00 7.382940376721311012e-23
1.000000000000000000e+00 2.373340541911417790e-25
1.000000000000000000e+00 6.543012028319705983e-25
1.000000000000000000e+00 1.942971824851861154e-23
1.000000000000000000e+00 3.470561366994908421e-22
1.000000000000000000e+00 2.607752514300734133e-22
1.000000000000000000e+00 3.252469774161500630e-19
1.000000000000000000e+00 3.402745648456179800e-15
1.000000000000000000e+00 1.028446546369845335e-15
1.000000000000000000e+00 8.930273187601756035e-12
1.000000000000000000e+00 2.563911929986950611e-11
1.000000000000000000e+00 6.991666360450787820e-12
1.000000000000000000e+00 7.197260128643471339e-17
1.000000000000000000e+00 1.610546328326958529e-16
1.000000000000000000e+00 5.644775625832304452e-18
1.000000000000000000e+00 3.550215348505129470e-18
1.000000000000000000e+00 3.756448184262972841e-17
1.000000000000000000e+00 1.282680056876283337e-21
1.000000000000000000e+00 6.561514662244051662e-23
1.000000000000000000e+00 1.913365953965007103e-24
1.000000000000000000e+00 2.661444870449775380e-25
1.000000000000000000e+00 9.264591992371989343e-23
1.000000000000000000e+00 1.734205358798554861e-21
1.000000000000000000e+00 8.757622169706110764e-25
1.000000000000000000e+00 9.968050659492707130e-30
1.000000000000000000e+00 1.324446825964134666e-29
1.000000000000000000e+00 8.388839557276603008e-25
1.000000000000000000e+00 7.996109308908190284e-18
1.000000000000000000e+00 5.910630210774871565e-15
1.000000000000000000e+00 1.075794608154352974e-14
1.000000000000000000e+00 5.581265215388365832e-19
1.000000000000000000e+00 3.296190211441317095e-24
1.000000000000000000e+00 4.851158299740932592e-27
1.000000000000000000e+00 7.533069820880242540e-22
1.000000000000000000e+00 9.251854489220318112e-28
1.000000000000000000e+00 1.211718039437247391e-23
1.000000000000000000e+00 4.202384809366944038e-18
1.000000000000000000e+00 2.630722881683321643e-22
1.000000000000000000e+00 2.246326891248520813e-21
1.000000000000000000e+00 4.723313419424880172e-20
1.000000000000000000e+00 4.148028207056185675e-17
1.000000000000000000e+00 8.115048937102942434e-21
1.000000000000000000e+00 8.467086407553912677e-19
1.000000000000000000e+00 2.331430568855407789e-21
1.000000000000000000e+00 9.003093886868534019e-20
1.000000000000000000e+00 4.622853587530293357e-25
1.000000000000000000e+00 2.091626446216827687e-22
1.000000000000000000e+00 1.866259109232516279e-22
1.000000000000000000e+00 7.239962417867847584e-19
1.000000000000000000e+00 2.450334232206478413e-16
1.000000000000000000e+00 2.987680022543785785e-16
1.000000000000000000e+00 8.407735681615350095e-19
1.000000000000000000e+00 1.092316917692226205e-18
1.000000000000000000e+00 3.403922046525379240e-18
1.000000000000000000e+00 1.954030397624418599e-17
1.000000000000000000e+00 6.361943581731446681e-23
1.000000000000000000e+00 1.368890371280208419e-20
1.000000000000000000e+00 8.022656223102007739e-19
1.000000000000000000e+00 1.608438742436525481e-18
1.000000000000000000e+00 1.666846785399365216e-21
1.000000000000000000e+00 1.623147419036089310e-23
1.000000000000000000e+00 9.695021654625739151e-18
1.000000000000000000e+00 1.623454965686506869e-18
1.000000000000000000e+00 2.662756860488056090e-16
1.000000000000000000e+00 9.226102891536778398e-18
1.000000000000000000e+00 1.650027419081736899e-18
1.000000000000000000e+00 6.807730355716532438e-18
1.000000000000000000e+00 8.808168129285559491e-20
1.000000000000000000e+00 6.853044467725044869e-17
1.000000000000000000e+00 1.119378815510265086e-15
1.000000000000000000e+00 8.940685809362132301e-16
1.000000000000000000e+00 2.136727204919349250e-19
1.000000000000000000e+00 6.036106872526532896e-24
1.000000000000000000e+00 2.867482581533552042e-26
1.000000000000000000e+00 2.010913416947107061e-23
1.000000000000000000e+00 5.491081784481286634e-22
1.000000000000000000e+00 5.978730604975438731e-22
1.000000000000000000e+00 4.168993195324100488e-20
1.000000000000000000e+00 7.466418490943753568e-20
1.000000000000000000e+00 4.378101110038356471e-24
1.000000000000000000e+00 2.161677870468914347e-24
1.000000000000000000e+00 7.807161530328764248e-24
1.000000000000000000e+00 6.272683654761327107e-23
1.000000000000000000e+00 1.690120100613106562e-22
1.000000000000000000e+00 6.602585817805865268e-25
1.000000000000000000e+00 1.478397751350085083e-26
1.000000000000000000e+00 3.962508557495310335e-14
1.000000000000000000e+00 4.483993237672763226e-17
1.000000000000000000e+00 3.846506816880072515e-20
1.000000000000000000e+00 4.952046387916195059e-21
1.000000000000000000e+00 3.968772593247862941e-21
1.000000000000000000e+00 3.400621893149325296e-20
1.000000000000000000e+00 2.151070742923217495e-20
1.000000000000000000e+00 1.679984134127004891e-21
1.000000000000000000e+00 1.306281379665554675e-24
1.000000000000000000e+00 7.496201238960598826e-23
1.000000000000000000e+00 2.520402506356854203e-24
1.000000000000000000e+00 9.351834959779639835e-23
1.000000000000000000e+00 2.988139677698270067e-21
1.000000000000000000e+00 3.967942100681685434e-20
1.000000000000000000e+00 3.574094627639734894e-23
1.000000000000000000e+00 9.657953958770871838e-27
1.000000000000000000e+00 7.090951559034986746e-24
1.000000000000000000e+00 1.201609812456016912e-23
1.000000000000000000e+00 3.144649984216706414e-22
1.000000000000000000e+00 1.355733886522502073e-25
1.000000000000000000e+00 1.377253006219277118e-23
1.000000000000000000e+00 2.424682258223690518e-22
1.000000000000000000e+00 2.905360025414661911e-18
1.000000000000000000e+00 6.500868682335898103e-17
1.000000000000000000e+00 5.683386762465054677e-18
1.000000000000000000e+00 1.716363218388628105e-21
1.000000000000000000e+00 1.767081143334527770e-21
1.000000000000000000e+00 4.352579954607849578e-21
1.000000000000000000e+00 4.334682379364391130e-22
1.000000000000000000e+00 2.188954747862239144e-23
1.000000000000000000e+00 9.545559318807108765e-24
1.000000000000000000e+00 1.436230771848496668e-23
1.000000000000000000e+00 1.082194730750737896e-22
1.000000000000000000e+00 6.492023116242227511e-24
1.000000000000000000e+00 5.729934895598598216e-16
1.000000000000000000e+00 4.835823148169327013e-12
1.000000000000000000e+00 2.774117944365737942e-14
1.000000000000000000e+00 4.747648620681792756e-19
1.000000000000000000e+00 7.851311708611268616e-22
1.000000000000000000e+00 1.582214042037306838e-28
1.000000000000000000e+00 2.266014712949127349e-32
1.000000000000000000e+00 3.778504908685833856e-34
1.000000000000000000e+00 6.643824011384259987e-31
1.000000000000000000e+00 3.537476140218803342e-28
1.000000000000000000e+00 5.182030984182319773e-26
1.000000000000000000e+00 6.441603387029388630e-23
1.000000000000000000e+00 3.223668650702539038e-24
1.000000000000000000e+00 1.755067523810931805e-23
1.000000000000000000e+00 4.580583462000156966e-25
1.000000000000000000e+00 5.492180893533693623e-26
1.000000000000000000e+00 6.453497269694916076e-26
1.000000000000000000e+00 8.852272659342922339e-25
1.000000000000000000e+00 8.859443759958788686e-23
1.000000000000000000e+00 2.117388245244194061e-22
1.000000000000000000e+00 1.869745485682939058e-20
1.000000000000000000e+00 2.055379592262273962e-27
1.000000000000000000e+00 3.167393715016667549e-21
1.000000000000000000e+00 4.038215294244613256e-20
1.000000000000000000e+00 3.660826095112085184e-20
1.000000000000000000e+00 1.929256689153688643e-23
1.000000000000000000e+00 1.130116586141381677e-25
1.000000000000000000e+00 3.509058183034165527e-16
1.000000000000000000e+00 3.641580755884061589e-18
1.000000000000000000e+00 1.111891112912527913e-18
1.000000000000000000e+00 1.229307665471412901e-23
1.000000000000000000e+00 2.798858523682486479e-25
1.000000000000000000e+00 3.584855280742255348e-30
