6.084024111308160421e-33 1.000000000000000000e+00 8.267660939516420718e-44 1.345043569402293511e-27 0.000000000000000000e+00 2.094941204165601521e-41 1.093752402791347666e-16 1.950689073962707640e-37
7.162483810294751404e-30 1.000000000000000000e+00 1.401298464324817071e-45 2.214880757654750521e-26 0.000000000000000000e+00 3.750743495581091868e-40 3.673575605669245168e-17 1.280390929576711042e-38
1.719376403642861647e-15 9.995118379592895508e-01 1.713974733623236716e-29 1.465191222472725374e-13 2.095333567735612470e-40 4.242248909522246027e-33 4.909560666419565678e-04 1.309851436714494428e-28
2.909832930130787278e-16 1.000000000000000000e+00 1.070803657847658567e-29 1.382742657058039077e-17 3.733339368654177640e-41 8.102238664737770377e-37 6.985927271776007363e-14 9.575959247051111678e-35
1.140984377705965523e-26 1.000000000000000000e+00 5.193982822943150714e-40 9.791361277125829054e-25 0.000000000000000000e+00 2.662467082217152435e-44 1.561147873638209263e-26 1.401298464324817071e-45
9.209843266292856015e-36 1.000000000000000000e+00 0.000000000000000000e+00 1.571803601931184427e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.374939141964722495e-29 0.000000000000000000e+00
2.437796834159014662e-29 1.000000000000000000e+00 3.571425048399179473e-37 1.010635879066582446e-27 1.114873058216824462e-39 0.000000000000000000e+00 4.301686782201376796e-30 6.049405470490235295e-42
2.789019887450424952e-26 1.000000000000000000e+00 6.496729367570467725e-39 2.756339508955324348e-17 1.233784863692039086e-38 0.000000000000000000e+00 3.700078252636975080e-29 2.306397142432216417e-41
1.783975777213997886e-33 7.732549565844237804e-04 4.597786378311514043e-40 9.992220997810363770e-01 4.920404521156088028e-39 0.000000000000000000e+00 1.921109264699236826e-26 1.297031815058889984e-30
2.401545308159871496e-41 4.241404102933721276e-12 0.000000000000000000e+00 1.000000000000000000e+00 1.203183027568420866e-38 0.000000000000000000e+00 9.270326564799422188e-29 5.551999584271581189e-28
7.333657711616556514e-36 1.436063903383910656e-04 4.175869423687954871e-43 9.998626708984375000e-01 6.062829909778467043e-39 0.000000000000000000e+00 5.826669627001464503e-26 3.390844337233863674e-26
9.472033529351206922e-39 9.786551594734191895e-01 2.242077542919707313e-44 2.135181240737438202e-02 1.441929729869239445e-37 0.000000000000000000e+00 3.467614524081863261e-27 3.496785044205541213e-27
0.000000000000000000e+00 3.795455992221832275e-01 2.802596928649634142e-45 6.204500794410705566e-01 2.529343728106294813e-40 2.145922729216832144e-36 1.024749190371707522e-31 4.513414116332502927e-29
4.953590071388228346e-42 1.000000000000000000e+00 8.498875186130015535e-42 1.215397484411722410e-17 1.681558157189780485e-44 2.049084817264800542e-35 1.619917684439456074e-24 2.140793091216773860e-39
2.096336225866618481e-25 1.000000000000000000e+00 5.962644076071564246e-39 1.832525110608749971e-28 0.000000000000000000e+00 5.012444606889870663e-42 2.707127972039879288e-14 2.899263261133538728e-38
3.771507318155516309e-26 1.000000000000000000e+00 3.684378000310668532e-40 3.581800753443044762e-26 0.000000000000000000e+00 2.045940599465091318e-39 7.233342813606213895e-10 3.767989836300923122e-38
8.020273059385692799e-33 8.420459032058715820e-01 0.000000000000000000e+00 1.913767927185323220e-31 0.000000000000000000e+00 8.046820247480510717e-31 1.579576283693313599e-01 0.000000000000000000e+00
7.048882721208682531e-38 9.969680905342102051e-01 0.000000000000000000e+00 7.626311123558594135e-31 0.000000000000000000e+00 1.158906594400305133e-21 3.031798638403415680e-03 0.000000000000000000e+00
7.987401246651457304e-44 1.000000000000000000e+00 0.000000000000000000e+00 2.160929132630743625e-30 0.000000000000000000e+00 6.925853524897952239e-29 2.170544188828671395e-09 0.000000000000000000e+00
2.807221213581906038e-41 1.000000000000000000e+00 2.419061538963931710e-41 3.073668153747174937e-22 1.821688003622262192e-44 7.801185944739769597e-37 6.201989136430277974e-17 1.626055617297904847e-36
4.400077177979925603e-43 1.000000000000000000e+00 8.407790785948902426e-45 2.424173600712004010e-22 0.000000000000000000e+00 2.233669752133758411e-42 3.582323866830819445e-24 6.002405247373518055e-37
7.227972951567762686e-30 1.000000000000000000e+00 7.384842906991785964e-43 4.720231040732126419e-21 9.031368602573446022e-41 0.000000000000000000e+00 3.196323625587764461e-25 4.275857113792002139e-36
1.807694356897821704e-38 1.000000000000000000e+00 2.425582083398903378e-35 1.939366974846624958e-14 1.276212509789818016e-37 4.203895392974451213e-45 8.434065620378794481e-14 1.967316824722625404e-29
1.092172023094762425e-41 1.000000000000000000e+00 1.305099324748918379e-40 2.846492889941713143e-18 5.405125655080896873e-37 1.541428310757298778e-44 1.889214340522471502e-09 2.421967453445756913e-27
2.155207127480511794e-38 1.000000000000000000e+00 1.121038771459853657e-44 3.087939931409523506e-19 1.725881227616374449e-39 0.000000000000000000e+00 8.706079477130423960e-13 5.133189450886268580e-37
9.164204410239424191e-38 1.000000000000000000e+00 0.000000000000000000e+00 2.606049816874696604e-31 7.567011707354012183e-44 2.396220373995437191e-43 3.219990593605892570e-11 5.603779947148764543e-39
1.781937650344452971e-38 1.000000000000000000e+00 6.063133711285532663e-38 4.538591425346550536e-27 1.256964722499360913e-42 4.588221099269454095e-27 2.997891563586837732e-20 5.601550481292023759e-41
2.694451400160348208e-32 1.000000000000000000e+00 4.742242033103366461e-39 1.701167182512076776e-23 0.000000000000000000e+00 5.956486490359628135e-38 2.639126642374998999e-14 4.305407118965973639e-33
7.316757310890793455e-27 1.000000000000000000e+00 1.387285479681568900e-43 3.108282360283976182e-17 8.547920632381384133e-44 3.287420281439115823e-27 5.159355423980774670e-23 6.055004117481109238e-36
1.011570561574165619e-32 1.000000000000000000e+00 0.000000000000000000e+00 2.479095684293497470e-08 4.867650342337098797e-37 1.164543874270366258e-28 2.430577577484892710e-25 2.303448418713139407e-31
6.925356665219239347e-35 1.000000000000000000e+00 0.000000000000000000e+00 1.307883223944372730e-07 4.405682371837224871e-37 2.203295330240241083e-32 1.094005296720023503e-19 1.565381838027950162e-26
1.707000750921463710e-35 1.000000000000000000e+00 0.000000000000000000e+00 3.356909195062485196e-09 6.559212425315632724e-38 1.712966338145372519e-31 4.319377810678708303e-16 7.674489935021396411e-32
4.843597946188443834e-26 1.000000000000000000e+00 0.000000000000000000e+00 8.227671473813591430e-13 6.748016654166129817e-37 1.919600641992027099e-33 2.985087172841975613e-28 5.540437052665889837e-39
3.332579218244994557e-38 1.000000000000000000e+00 1.401298464324817071e-44 8.485957248837538558e-22 1.625366088770355321e-41 1.492009088199273432e-30 1.439600116681553203e-21 8.818371235996073827e-42
1.401298464324817071e-45 1.943596544151660055e-06 0.000000000000000000e+00 5.513871236379219955e-39 0.000000000000000000e+00 2.360445224201224611e-40 1.000000000000000000e+00 4.203895392974451213e-45
0.000000000000000000e+00 6.559247412951663136e-05 0.000000000000000000e+00 2.656787463639620483e-11 0.000000000000000000e+00 2.802596928649634142e-45 9.999389648437500000e-01 1.033315268232561145e-22
0.000000000000000000e+00 2.869971105212698603e-08 0.000000000000000000e+00 5.796059221029281616e-02 0.000000000000000000e+00 2.802596928649634142e-45 9.420255422592163086e-01 3.038130858001863999e-11
0.000000000000000000e+00 9.488061581525673860e-15 0.000000000000000000e+00 9.997863769531250000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.492578718398362980e-07 2.119613927789032459e-04
0.000000000000000000e+00 5.101579251282387766e-24 0.000000000000000000e+00 9.513054043054580688e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.882066148190990772e-18 9.904934763908386230e-01
0.000000000000000000e+00 2.059686380878037004e-29 0.000000000000000000e+00 1.435477042832644656e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.452589402361962382e-31 1.000000000000000000e+00
0.000000000000000000e+00 2.914577869474003643e-30 0.000000000000000000e+00 5.461959062813548371e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.134954557755128584e-36 1.000000000000000000e+00
0.000000000000000000e+00 5.356850880796655742e-28 0.000000000000000000e+00 1.865548256319016218e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.939337998052986541e-33 1.000000000000000000e+00
0.000000000000000000e+00 5.562138064684824476e-26 0.000000000000000000e+00 1.122463254432659596e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.083061368538940581e-27 1.000000000000000000e+00
0.000000000000000000e+00 2.593949748225072305e-31 0.000000000000000000e+00 2.710005830852679765e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.446312967825181860e-32 1.000000000000000000e+00
0.000000000000000000e+00 2.029546824288015754e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.028834916223975295e-23 7.516915928635555236e-20
0.000000000000000000e+00 6.734258413527390144e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739558076652179789e-22 1.943970185655518049e-18
0.000000000000000000e+00 1.991306425308536632e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383006444955382238e-17 1.597484317950644689e-14
0.000000000000000000e+00 4.365987551864236593e-04 0.000000000000000000e+00 9.995576143264770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.004929424998145984e-15 1.334492202767473658e-16
9.500803588122259741e-43 1.000000000000000000e+00 0.000000000000000000e+00 2.037800067578032781e-10 5.605193857299268284e-45 4.363475262091761381e-40 1.464268819551547409e-21 4.044942223493465200e-25
2.228709155570048559e-40 1.000000000000000000e+00 4.385111220697834840e-36 3.593525016420022943e-21 1.923376476783662139e-32 6.400571654791313444e-24 8.093900576893256482e-14 1.486735579709963635e-24
3.413563059095254385e-42 7.939916253089904785e-01 1.120113914473399277e-40 2.060092985630035400e-01 2.279912601456477374e-42 0.000000000000000000e+00 8.264935100141268271e-16 4.274280728675932838e-26
9.798838752007183460e-39 9.868276119232177734e-01 2.243618971230464612e-41 1.317174360156059265e-02 9.178504941327551815e-43 0.000000000000000000e+00 3.263335050001326071e-17 1.979449226425823873e-24
1.050973848243612803e-43 2.211877703666687012e-01 1.401298464324817071e-45 7.788126468658447266e-01 1.401298464324817071e-45 0.000000000000000000e+00 2.528774681786940398e-14 1.474909410738313702e-28
0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00 1.122822959587210789e-05 1.401298464324817071e-45 0.000000000000000000e+00 2.983664205459535257e-13 2.695003781486188910e-34
0.000000000000000000e+00 9.983838796615600586e-01 1.401298464324817071e-45 2.966846907037634651e-11 5.702443970723410588e-41 0.000000000000000000e+00 1.611577114090323448e-03 8.667767483483171538e-29
0.000000000000000000e+00 3.570755779946921393e-08 2.382207389352189021e-44 1.000000000000000000e+00 2.161259615807623544e-37 0.000000000000000000e+00 6.028270872933394475e-13 1.581246976940817552e-30
0.000000000000000000e+00 1.071670226338028442e-06 1.286391990250182071e-42 1.000000000000000000e+00 4.059863143954735152e-31 0.000000000000000000e+00 8.680895510483318048e-16 7.523515905256474038e-27
8.806039809510015437e-41 1.000000000000000000e+00 2.456659913248538404e-32 2.094613819281221367e-06 1.267661264240069329e-25 0.000000000000000000e+00 4.323785105952993035e-06 2.297802896529669785e-18
8.468559158841181005e-37 1.000000000000000000e+00 4.676877817585420600e-27 1.496667437095311470e-06 4.622886682710457708e-26 3.942862680920346607e-36 2.585910785992464429e-21 2.440144549928101063e-19
2.939041360120941580e-40 1.000000000000000000e+00 2.859077420917443700e-30 2.976914663918102155e-18 1.559035051452018690e-26 1.375669803674436555e-27 4.092323052192782111e-19 1.158320212395779461e-26
1.401298464324817071e-45 1.000000000000000000e+00 3.694167807694073142e-37 3.418213503957528342e-23 0.000000000000000000e+00 4.991029963758058808e-39 1.084249606123755522e-20 2.219656767490510240e-42
1.800892734411681907e-40 1.000000000000000000e+00 1.401298464324817071e-45 1.824701217617496125e-25 0.000000000000000000e+00 7.987401246651457304e-44 2.077303662417762098e-09 4.239627924461896958e-33
7.048531275553829867e-43 1.000000000000000000e+00 0.000000000000000000e+00 1.535029274549044656e-25 0.000000000000000000e+00 0.000000000000000000e+00 3.779399709857855783e-11 6.538547442621226411e-32
1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 3.071934729726704011e-21 3.251012437233575605e-43 0.000000000000000000e+00 7.253718763422511984e-07 1.288682908749971317e-29
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.055400438836140801e-22 0.000000000000000000e+00 0.000000000000000000e+00 9.482694629525667551e-10 8.569587035573679075e-31
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.446512784887147336e-23 2.242077542919707313e-44 0.000000000000000000e+00 1.841595105578353042e-11 1.027514825395689401e-27
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.910096909235985152e-20 3.073860285373632230e-40 5.455815441002242784e-41 1.599820807513668841e-13 5.443581515093839461e-26
0.000000000000000000e+00 1.000000000000000000e+00 2.493554565327438985e-40 1.017303475236985832e-06 1.655872356338706588e-40 7.575041147554593385e-40 2.928377090131664237e-21 1.677318497397616191e-23
2.802336309556045155e-36 1.000000000000000000e+00 5.324934164434304870e-44 2.856372445664832112e-16 1.247155633249087193e-43 6.712219644115873770e-43 6.916290739475496880e-38 1.553747038919714662e-31
1.673088933479155583e-37 1.000000000000000000e+00 2.242077542919707313e-44 2.219040981650266726e-19 6.971135167727185399e-34 0.000000000000000000e+00 8.676103750876830164e-29 1.302474483207575766e-32
0.000000000000000000e+00 1.000000000000000000e+00 4.271516451668909585e-38 8.779167538749507038e-24 1.293523926810332514e-37 4.203895392974451213e-45 2.130084709962495881e-13 2.301870163665307236e-36
0.000000000000000000e+00 1.000000000000000000e+00 1.396503176317712892e-33 2.485015955842127394e-21 4.955574870533098017e-38 2.101947696487225606e-44 4.929207649689848481e-12 1.774371299601558612e-34
0.000000000000000000e+00 1.000000000000000000e+00 6.053327178362390279e-33 1.111869425270842539e-19 1.213459144934001075e-35 1.736909446530610759e-41 6.106221214427498545e-13 1.255321896680140579e-34
1.373272495038320730e-42 1.000000000000000000e+00 1.080427439060985060e-33 2.830093989630096292e-15 2.713019877200625951e-37 4.778427763347626212e-43 1.720067476958895479e-20 1.159056049741292508e-30
2.802596928649634142e-45 1.000000000000000000e+00 3.029410873877494741e-37 4.598448413162259385e-07 9.052388079538318278e-43 0.000000000000000000e+00 2.211855670602152323e-28 3.598665436026834793e-23
0.000000000000000000e+00 2.590883970260620117e-01 4.105804500471714018e-43 7.409064173698425293e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.543158728393636666e-31 1.239709802304406099e-24
0.000000000000000000e+00 3.409613216764917354e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658774926522670199e-25 7.310442702638555564e-37
0.000000000000000000e+00 1.423172412306033076e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.234691026159533552e-18 2.101947696487225606e-44
0.000000000000000000e+00 1.246664949320054678e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718369261986818497e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.601654724040248394e-18 0.000000000000000000e+00 3.703750735439825803e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.141544077727187182e-42
0.000000000000000000e+00 1.463690965392784642e-17 0.000000000000000000e+00 2.883463727419770715e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.907013848616183272e-31
0.000000000000000000e+00 1.193508015826763605e-19 0.000000000000000000e+00 3.673613146491488641e-27 1.891752926838503046e-43 0.000000000000000000e+00 1.000000000000000000e+00 1.404553360236400809e-27
0.000000000000000000e+00 1.415280352392016706e-16 0.000000000000000000e+00 7.100675000774842606e-30 2.031364292839184571e-40 0.000000000000000000e+00 1.000000000000000000e+00 3.689116882543805889e-27
0.000000000000000000e+00 1.262667481682910875e-08 0.000000000000000000e+00 5.805763484121446063e-28 1.867265027661215376e-35 1.838370069476479128e-37 1.000000000000000000e+00 4.549857845499058390e-20
0.000000000000000000e+00 9.990848898887634277e-01 0.000000000000000000e+00 4.418211790470208563e-26 1.423498973464422904e-32 1.635411236366820398e-29 9.119793539866805077e-04 7.918694454496499890e-13
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.697260099534664000e-27 3.315507530433186154e-33 3.321316125565179098e-34 2.352726236054536457e-09 8.937053208478978115e-20
0.000000000000000000e+00 8.918510079383850098e-01 1.401298464324817071e-45 1.013700273378676895e-22 5.781567027118685738e-34 5.189278944258105168e-38 1.081541925668716431e-01 3.195243609927492215e-22
0.000000000000000000e+00 1.242104102857410908e-03 1.401298464324817071e-45 9.529914629334765658e-24 6.209258592808088803e-39 9.637710448086794369e-41 9.987648129463195801e-01 5.889207287856939637e-29
0.000000000000000000e+00 3.125448420178145170e-04 1.541428310757298778e-44 4.968621908013149992e-21 6.602822402979701075e-37 4.722936344160363456e-41 9.996948838233947754e-01 2.392123405527871363e-29
4.955573852558147050e-31 9.999389648437500000e-01 1.493934077748180010e-30 4.536641298428293310e-17 3.106846630244675794e-33 4.863571716300602355e-35 6.262818351387977600e-05 3.619807825337560229e-26
2.301296416022074083e-39 1.000000000000000000e+00 8.354577878064631822e-39 3.152057883265915478e-16 3.556807711754237295e-38 4.047881323981400547e-37 2.682707667123196416e-10 1.022653754141931713e-28
7.006492321624085355e-44 1.000000000000000000e+00 1.401298464324817071e-45 5.133816216584818903e-07 6.067622350526457917e-43 1.672446985424390881e-34 5.863145103691709610e-19 5.950734274603638793e-25
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.843232778104720637e-06 5.159058261316783298e-39 2.104430797366009182e-38 3.630089489305260336e-22 5.062247908725516471e-23
0.000000000000000000e+00 9.996491074562072754e-01 0.000000000000000000e+00 3.471745003480464220e-04 2.477080900580836436e-39 6.442168130303823783e-38 1.764399783503629859e-14 1.985427890752185169e-27
0.000000000000000000e+00 9.043763875961303711e-01 0.000000000000000000e+00 9.562504291534423828e-02 7.157483352193855854e-38 6.531396090279399375e-40 1.234823528151185457e-11 1.889430110110234562e-32
0.000000000000000000e+00 9.998321533203125000e-01 1.681558157189780485e-44 1.723155000945553184e-04 1.330972075406507024e-34 1.376635611352700290e-41 1.058437463109102028e-14 2.922345959322203615e-32
1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 1.039630224748597576e-28 0.000000000000000000e+00 3.082856621514597556e-44 1.297008093321601882e-21 2.992332740719214373e-41
1.653532187903284144e-43 1.000000000000000000e+00 0.000000000000000000e+00 4.778663600332274892e-27 0.000000000000000000e+00 9.865141188846712179e-43 3.773907824079192860e-20 2.991772221333484446e-42
1.956153924527792341e-34 1.000000000000000000e+00 0.000000000000000000e+00 5.695246559817174611e-22 0.000000000000000000e+00 9.074668725121082870e-41 1.405158246683684230e-28 2.282160424323100813e-38
1.430389420444200273e-40 1.000000000000000000e+00 1.149064740746349998e-43 6.018595621401022903e-21 0.000000000000000000e+00 8.693795802517597590e-41 1.540807927198821449e-25 7.337375434915124256e-37
4.330012254763684749e-43 1.000000000000000000e+00 2.101947696487225606e-41 8.597646150576565560e-09 1.121038771459853657e-44 0.000000000000000000e+00 4.563419434000515196e-11 1.466535878763140789e-32
3.052028055299451580e-42 1.000000000000000000e+00 0.000000000000000000e+00 2.281797797584750320e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.913020200727260089e-08 2.520966562305920159e-34
0.000000000000000000e+00 9.752414822578430176e-01 0.000000000000000000e+00 3.047583931490626631e-23 0.000000000000000000e+00 0.000000000000000000e+00 2.476362325251102448e-02 1.568528302018569280e-38
2.743462133455126861e-41 5.729582160711288452e-02 4.526194039769159139e-43 6.562691642714641412e-23 0.000000000000000000e+00 0.000000000000000000e+00 9.427013397216796875e-01 7.228628956785784006e-39
6.808135542035775415e-36 9.999694824218750000e-01 1.401298464324817071e-45 5.740776155932507028e-27 3.279038406520071946e-43 0.000000000000000000e+00 2.870687239919789135e-05 6.807283731935669360e-40
3.363116314379560970e-44 1.000000000000000000e+00 2.530324637031322185e-41 1.350638954410422304e-25 1.301518300918142452e-36 1.656334784831933778e-42 2.534306275947528775e-08 9.440979354083304650e-38
3.198603882559940397e-33 1.000000000000000000e+00 1.121038771459853657e-43 1.062726249455058534e-21 4.020647592794694884e-40 1.401298464324817071e-45 1.723030011398057076e-19 9.468013204057059021e-41
4.591973134357351087e-25 1.000000000000000000e+00 7.616057153605380780e-42 1.397371072187461463e-19 1.350991849455556138e-40 1.576315754789943158e-36 5.972097105177871451e-22 1.476624562625365450e-38
1.514137972493620496e-34 1.000000000000000000e+00 2.046605235326720578e-38 4.819341915335412202e-19 2.732391875586960807e-41 2.865913646877195260e-37 5.180585150054469388e-27 6.146831587001496797e-38
2.717818371557982709e-41 1.000000000000000000e+00 1.493784162970254998e-42 6.612007221872450933e-19 0.000000000000000000e+00 2.581822355595259212e-40 4.781034034907826702e-27 2.878115705489027183e-39
2.017869788627736582e-43 1.000000000000000000e+00 2.101947696487225606e-44 1.830487209467836800e-18 0.000000000000000000e+00 1.877739942195254875e-43 1.702088958666081453e-08 3.243165165833356629e-41
8.407790785948902426e-45 1.000000000000000000e+00 1.261168617892335364e-44 3.832104208466750341e-23 0.000000000000000000e+00 0.000000000000000000e+00 2.518964720366057009e-06 1.139821372501705779e-36
1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 5.272569585654473401e-22 1.401298464324817071e-45 0.000000000000000000e+00 6.498861893078355934e-09 2.473775257933304763e-32
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.201879012979745198e-10 8.820753443385426016e-41 0.000000000000000000e+00 1.470349081729952330e-19 1.203546328208281718e-37
1.225463533021339025e-40 9.996796250343322754e-01 0.000000000000000000e+00 3.185269015375524759e-04 2.125552709248623582e-38 1.597480249330291461e-43 3.499992405650319158e-32 1.646338902496365560e-38
5.794397175952405085e-40 9.974398016929626465e-01 2.368194404708940850e-43 2.557260682806372643e-03 5.832680649997759087e-40 3.448371312949082841e-40 3.562440249164165476e-32 1.041190792204105433e-34
5.110730217190660907e-33 1.000000000000000000e+00 0.000000000000000000e+00 1.262170841643537663e-24 0.000000000000000000e+00 1.020603002158853886e-37 8.077336945991699505e-29 2.361828922356837509e-37
1.864755510624821120e-39 1.000000000000000000e+00 0.000000000000000000e+00 1.757948759381161029e-23 0.000000000000000000e+00 8.533907647738135962e-43 1.277703461153960329e-14 5.932313531330639311e-38
6.419586485810922221e-40 1.000000000000000000e+00 1.401298464324817071e-45 4.686504000633456882e-27 0.000000000000000000e+00 3.894965088687851183e-36 5.637442068717746224e-09 3.391142283666057312e-43
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.210478573677681539e-30 0.000000000000000000e+00 2.452139469474011881e-38 1.090955520366421183e-10 4.203895392974451213e-45
0.000000000000000000e+00 9.999389648437500000e-01 0.000000000000000000e+00 2.424273486353369544e-31 0.000000000000000000e+00 7.160635152699815232e-43 5.477029117173515260e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.988903328844811695e-32 0.000000000000000000e+00 2.881445751159648679e-38 3.768564837969279324e-08 0.000000000000000000e+00
1.541428310757298778e-44 1.000000000000000000e+00 2.802596928649634142e-45 1.996599295542851940e-28 0.000000000000000000e+00 4.592471734990276096e-29 3.369423880530963977e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.259947331547443896e-43 6.338446255264171535e-23 3.036613772191878593e-42 7.260816675086075103e-19 8.596782640735516114e-19 7.299184782880047130e-37
1.320189467544100538e-29 1.000000000000000000e+00 4.311795374727462127e-42 2.365209273891993348e-15 3.302362111417353644e-36 1.943308765833408514e-27 4.425259260237741901e-35 1.073395495937831822e-31
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.327119472803388343e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.847307430062331470e-27 9.785710372332261631e-35
5.342554821309299853e-32 1.000000000000000000e+00 1.163356864043691672e-38 3.806372994574758195e-09 7.550593960021330051e-36 1.675364283452812218e-35 1.579196712506790814e-16 9.182008542705193137e-32
7.246819082379736273e-33 1.000000000000000000e+00 5.002775647486029425e-41 1.418674969277036323e-16 1.365283692493204947e-39 3.082856621514597556e-44 1.510403571148861285e-14 3.814442319873905078e-38
3.541042143955582138e-27 1.000000000000000000e+00 5.424577695635513962e-39 3.633797813500550151e-17 8.764486489576067334e-37 2.732532005433393288e-43 1.337876365248291677e-09 1.809227792202138494e-36
2.327945062707439418e-30 1.000000000000000000e+00 1.750302227683936481e-36 2.138059521984521567e-16 1.893206689917332184e-36 1.146920754095933028e-40 2.875699678384080471e-10 1.755160002571528035e-32
4.395168675747129703e-32 1.000000000000000000e+00 3.447902158223226892e-38 6.324580611933086887e-16 5.885453550164231698e-44 1.721782575163898445e-33 1.627511107858706582e-17 1.049394604931047602e-31
3.123585664060666658e-36 1.000000000000000000e+00 1.461133908751486760e-41 1.110527616794836800e-23 1.583467264687043290e-43 3.358031956929143984e-34 9.152351403384469125e-25 2.290612490599900356e-30
4.063765546541969506e-43 1.000000000000000000e+00 7.006492321624085355e-45 1.635329309112545488e-30 7.006492321624085355e-45 5.258396735895918244e-34 3.465894521415428642e-20 5.831088499925166021e-28
2.101947696487225606e-43 1.000000000000000000e+00 2.802596928649634142e-45 3.582191478887924752e-29 0.000000000000000000e+00 4.437406367771074405e-38 4.518939831843005531e-16 8.369488722234333813e-28
1.987182333167948116e-38 1.000000000000000000e+00 7.006492321624085355e-45 5.411215549784332539e-28 0.000000000000000000e+00 2.231820038160849653e-39 4.518053784922160167e-19 3.846492161421222219e-35
2.511598769350781135e-26 1.000000000000000000e+00 0.000000000000000000e+00 8.796621874901541524e-34 0.000000000000000000e+00 1.724263568669157880e-37 1.632111427926200000e-25 0.000000000000000000e+00
1.830499923049853878e-27 1.000000000000000000e+00 0.000000000000000000e+00 6.467883754527194845e-28 0.000000000000000000e+00 5.851465117093845251e-32 1.103770770706129163e-22 0.000000000000000000e+00
5.595911469730729124e-34 1.000000000000000000e+00 0.000000000000000000e+00 2.373850704019881720e-15 0.000000000000000000e+00 9.835109833659347078e-35 1.803540147094458924e-24 2.134037431320263917e-41
1.772642557370893595e-41 9.881536364555358887e-01 0.000000000000000000e+00 1.185165811330080032e-02 0.000000000000000000e+00 1.527722770997123472e-38 3.191928088783784018e-38 3.721688583100288643e-32
0.000000000000000000e+00 2.537847088035505294e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.160275128460948535e-42 1.961817850054743899e-44 1.299072914652912535e-21
0.000000000000000000e+00 5.995271931169554591e-05 0.000000000000000000e+00 9.999237060546875000e-01 0.000000000000000000e+00 5.369526284166049198e-39 1.492022020517923438e-28 1.006491947919130325e-05
0.000000000000000000e+00 5.016027716919779778e-04 0.000000000000000000e+00 6.157694798503143829e-09 0.000000000000000000e+00 1.013688098704858071e-39 1.005337945704086222e-18 9.994965791702270508e-01
0.000000000000000000e+00 6.184334633871912956e-04 0.000000000000000000e+00 4.739963976874150831e-09 0.000000000000000000e+00 5.262216249066519032e-39 4.958838895063877317e-11 9.993745684623718262e-01
0.000000000000000000e+00 4.222974777221679688e-01 0.000000000000000000e+00 3.021740412805229425e-04 3.459805908417973348e-41 3.149985528045426744e-34 1.918482039897639879e-09 5.774059891700744629e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.935388516116631763e-09 5.801375642304742674e-43 3.074152621640389700e-27 1.201435062547773214e-09 4.525267105481844965e-10
