1.541428310757298778e-43 1.000000000000000000e+00 2.199493418750557081e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.323485590238189189e-19 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.999524554402601872e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.044933455318641791e-07 0.000000000000000000e+00
0.000000000000000000e+00 3.151551261544227600e-02 9.684792757034301758e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.548764507286250591e-04 9.996491074562072754e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.499025289625649293e-10 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.852507284880402949e-13 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.167343163416717289e-09 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.242344180277441694e-15 0.000000000000000000e+00
2.903760005484781637e-36 1.000000000000000000e+00 8.184840584725774383e-22 1.327638369768504467e-37
1.022947878957116462e-43 1.000000000000000000e+00 6.709115123858879308e-19 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.131285455398194105e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.834991378961262853e-10 0.000000000000000000e+00
0.000000000000000000e+00 9.999847412109375000e-01 1.838708521972876042e-05 0.000000000000000000e+00
0.000000000000000000e+00 3.394601941108703613e-01 6.605462431907653809e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.259089332161238417e-06 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.844196842488599941e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.433083873791929364e-08 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.572832151301554404e-07 1.000000000000000000e+00 0.000000000000000000e+00
1.165645240487872672e-37 1.000000000000000000e+00 3.204766699127503671e-06 2.277110004527827740e-42
8.819990015982061856e-38 1.000000000000000000e+00 9.497039599182244274e-08 1.537224415364324327e-42
1.401298464324817071e-43 1.000000000000000000e+00 8.255013697350960244e-15 8.127531093083939011e-43
0.000000000000000000e+00 1.000000000000000000e+00 6.559799578531588793e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.131191623656999815e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.560158403232178470e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.316920747798655533e-13 0.000000000000000000e+00
0.000000000000000000e+00 3.256397843360900879e-01 6.743559241294860840e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.216704888269305229e-05 9.999847412109375000e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.356283582746982574e-03 9.906446337699890137e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.918349804938770831e-05 9.999542236328125000e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.359756277163342020e-09 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.502765152546999161e-08 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.473111195489764214e-03 9.965270161628723145e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.635413289070129395e-01 3.645613417029380798e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.872342944145202637e-01 1.275441981852054596e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.329847097396850586e-01 6.702036410570144653e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.846601307392120361e-02 9.215384125709533691e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.099816047120839357e-04 9.997863769531250000e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.992332852144954813e-09 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.906629829061604053e-13 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.857638050825453302e-14 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.044429601275881137e-13 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.634480903828534393e-13 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.843252515157052684e-13 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.106049697639614138e-12 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.775572933127023134e-08 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.424421459436416626e-01 7.575511932373046875e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.925941422901814803e-06 0.000000000000000000e+00
1.099185724445437728e-31 1.000000000000000000e+00 3.571222578102606349e-06 3.832619907501188032e-36
1.356245617208918916e-33 1.000000000000000000e+00 2.523699998979722636e-11 3.040537407891988080e-41
8.124390783225387096e-39 1.000000000000000000e+00 1.092265587330186472e-13 2.802596928649634142e-45
5.161682893340463681e-41 1.000000000000000000e+00 5.703528537588826997e-15 0.000000000000000000e+00
5.407435443365612756e-37 1.000000000000000000e+00 5.500289351582920983e-13 1.517100368118155629e-39
6.105234882867093197e-38 1.000000000000000000e+00 3.567496298373384889e-11 1.478369879862682010e-42
0.000000000000000000e+00 9.999847412109375000e-01 1.372241695207776502e-05 0.000000000000000000e+00
0.000000000000000000e+00 9.907806515693664551e-01 9.220086969435214996e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.564546488225460052e-03 9.984295964241027832e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.050036584932968253e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.482746230825227940e-10 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.448297382666127838e-16 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.375813063954407056e-13 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.507225538295188016e-10 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.556099109098710187e-10 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.058982888935133815e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.433293138585272595e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.528234545101317307e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.700086789630598530e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.184208947854613801e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.618881834201052534e-19 0.000000000000000000e+00
2.018618592304534803e-34 1.000000000000000000e+00 2.379276983766054343e-11 6.743561085568962628e-38
3.158344569787775452e-40 1.000000000000000000e+00 2.208619355112406701e-12 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 3.754601074490437895e-09 0.000000000000000000e+00
0.000000000000000000e+00 9.967399239540100098e-01 3.255872754380106926e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.454234840522985905e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.861547596301534213e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.261315660613547204e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.684675973423528539e-14 0.000000000000000000e+00
1.703436502375911554e-27 1.000000000000000000e+00 1.036973631962645470e-11 6.070167251657552829e-31
7.728218549188018412e-33 1.000000000000000000e+00 9.432855972019149604e-13 1.401298464324817071e-45
0.000000000000000000e+00 8.407876491546630859e-01 1.592110842466354370e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.754703819751739502e-02 9.324581027030944824e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.374513030052185059e-01 6.254805624485015869e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.999847412109375000e-01 1.569805681356228888e-05 0.000000000000000000e+00
6.620600508440774310e-38 1.000000000000000000e+00 1.044281306393501918e-12 3.398634185775723514e-37
0.000000000000000000e+00 1.000000000000000000e+00 3.705310886178209606e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.848214310484763701e-07 0.000000000000000000e+00
0.000000000000000000e+00 8.259734511375427246e-01 1.740339994430541992e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.689389581675641239e-05 9.999389648437500000e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.148691973819950363e-09 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.182365230029125414e-11 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.806962557695303673e-12 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.532132040132365702e-12 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.443116873366960817e-11 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.989451676656262880e-13 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.054396152496337891e-01 9.454847872257232666e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.712043285369873047e-01 3.288003206253051758e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.439048886299133301e-02 9.756135344505310059e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.808436936698853970e-03 9.981858730316162109e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.919966773129999638e-03 9.980792403221130371e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.995499849319458008e-01 4.472355067264288664e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.097933367826044559e-04 9.996948838233947754e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.611221978440880775e-03 9.973941445350646973e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.764281769283115864e-03 9.982315301895141602e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.864898160099983215e-02 9.613531827926635742e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.940797805786132812e-02 9.705948233604431152e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.292236259281992261e-12 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.695987445302307606e-05 9.999542236328125000e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.862526571334456094e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.475834660093823913e-07 0.000000000000000000e+00
4.594016885442480285e-41 1.000000000000000000e+00 3.739173033701082005e-12 0.000000000000000000e+00
1.184401383759154918e-33 1.000000000000000000e+00 5.465241106894502821e-11 3.801997321773043121e-28
0.000000000000000000e+00 1.000000000000000000e+00 1.560623050060605532e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.330622695361327601e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.668918863690805665e-09 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.537183787718055861e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.271421035910949069e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.634952539286950489e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.520744897538396145e-12 0.000000000000000000e+00
0.000000000000000000e+00 9.993059635162353516e-01 6.908288924023509026e-04 0.000000000000000000e+00
0.000000000000000000e+00 9.998016357421875000e-01 2.005998685490339994e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.921514218381162209e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.091682347327150637e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.528295599077637235e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.534137035416279105e-08 0.000000000000000000e+00
0.000000000000000000e+00 8.017861098051071167e-02 9.198244810104370117e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.735335438046604395e-04 9.997254014015197754e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.849719936028122902e-04 9.990086555480957031e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.274484803725499660e-06 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.368273546021759657e-12 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.356920087403068464e-08 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.978051185607910156e-01 2.198667963966727257e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.091023318002044107e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.401257691633020386e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.801532256706650514e-09 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.481471881310426397e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.802081494086451130e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.496712584043052630e-09 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.727761147322762980e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.470504793853110129e-15 0.000000000000000000e+00
5.060789611211661175e-27 1.000000000000000000e+00 8.405103869846275444e-12 2.394230554897040394e-23
1.401298464324817071e-45 1.000000000000000000e+00 8.770029147342484066e-09 0.000000000000000000e+00
0.000000000000000000e+00 9.764177799224853516e-01 2.358926646411418915e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.988867044448852539e-01 1.109344884753227234e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.998779296875000000e-01 1.269044150831177831e-04 0.000000000000000000e+00
0.000000000000000000e+00 9.991306066513061523e-01 8.728232933208346367e-04 0.000000000000000000e+00
0.000000000000000000e+00 9.924904704093933105e-01 7.509844377636909485e-03 0.000000000000000000e+00
1.945268515191067810e-40 1.000000000000000000e+00 2.626430634935193742e-15 2.452496520322721845e-40
6.280779801440394579e-37 1.000000000000000000e+00 4.938930954343683302e-15 6.183795296360155969e-33
2.412155267508476135e-36 1.000000000000000000e+00 1.162410272204095207e-11 1.976731136809928800e-33
0.000000000000000000e+00 1.000000000000000000e+00 3.224180254376984855e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.958905831462743663e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.711783603752792260e-09 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.577652449977529393e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.359614730781990827e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.774069861006373755e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.439462003169141913e-14 0.000000000000000000e+00
4.203895392974451213e-45 1.000000000000000000e+00 3.994309397126194483e-11 0.000000000000000000e+00
6.952604748249219785e-32 1.000000000000000000e+00 1.437268110748846084e-06 4.976291106510290382e-41
1.606517794856495651e-35 1.000000000000000000e+00 8.083372193823379348e-08 4.826045286463847821e-39
0.000000000000000000e+00 1.000000000000000000e+00 6.858767026551859658e-11 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.636018143874595765e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.007365389502824671e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.055144402298084649e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.054861736018210649e-06 0.000000000000000000e+00
0.000000000000000000e+00 3.995731472969055176e-01 6.004256010055541992e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.031574636697769165e-02 9.196841716766357422e-01 0.000000000000000000e+00
1.516345068245884552e-41 1.000000000000000000e+00 7.868896506613154429e-11 0.000000000000000000e+00
2.547560608142517435e-42 1.000000000000000000e+00 3.709168822779718155e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.122820952904657200e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.362479082199743376e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.604955762758051711e-20 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.729663709682313474e-20 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.220009463960550143e-17 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 5.452645557291191381e-10 0.000000000000000000e+00
3.135394130443994113e-35 9.999694824218750000e-01 3.334478969918563962e-05 2.551305795994154926e-34
0.000000000000000000e+00 9.874904155731201172e-01 1.250429172068834305e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.709624442014501255e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.126168586833124152e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.866576877848616384e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.961930168302265187e-12 0.000000000000000000e+00
7.777296108426874380e-22 9.999618530273437500e-01 4.015251033706590533e-05 4.018971626342736919e-29
2.802596928649634142e-44 9.999465942382812500e-01 5.594179674517363310e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.551311328342521279e-11 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.487079231456134298e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.580103777855390579e-12 0.000000000000000000e+00
1.472534873057233472e-39 1.000000000000000000e+00 1.501725308984401642e-18 2.588534575239375086e-40
4.194506693263474938e-41 1.000000000000000000e+00 8.655660943146734347e-17 3.606942247172079141e-42
0.000000000000000000e+00 1.000000000000000000e+00 2.753738044702913612e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.992986362893134356e-04 9.998016357421875000e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.556339053418128060e-10 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.876192972209537402e-06 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.960861802101135254e-01 3.907785285264253616e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.998931884765625000e-01 1.059404239640571177e-04 0.000000000000000000e+00
0.000000000000000000e+00 9.980792403221130371e-01 1.919322414323687553e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.952871571120340377e-06 0.000000000000000000e+00
0.000000000000000000e+00 9.999237060546875000e-01 7.721963629592210054e-05 0.000000000000000000e+00
0.000000000000000000e+00 6.894155405461788177e-03 9.931116104125976562e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.980520086362957954e-03 9.980183243751525879e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.294493094086647034e-02 9.770586490631103516e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.379954695701599121e-01 1.620072573423385620e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.247518539428710938e-01 1.752464771270751953e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.182258248329162598e-01 8.177246898412704468e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.968896878883242607e-03 9.970289468765258789e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.679585892588875140e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.282317268509359565e-08 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.834482756952638738e-06 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.095931977033615112e-02 9.890435934066772461e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.792526960372924805e-01 2.074673958122730255e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.120102185988798738e-05 9.999084472656250000e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.746078281961160883e-09 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.608828068133121292e-12 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.777043119396419790e-13 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.174511226123553520e-12 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700796503634194323e-09 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.752404637014095101e-12 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.300478557648588662e-10 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.158392159972265745e-09 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.541808541423051793e-09 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.832953810691833496e-01 1.670803502202033997e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.141030819302613963e-08 0.000000000000000000e+00
0.000000000000000000e+00 9.995576143264770508e-01 4.349828814156353474e-04 0.000000000000000000e+00
0.000000000000000000e+00 9.999847412109375000e-01 1.301742395298788324e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.186645776033401489e-01 8.813328742980957031e-01 0.000000000000000000e+00
1.938899056010423069e-31 1.565455496311187744e-01 8.434540033340454102e-01 1.523847531366436414e-29
4.313528900641490550e-25 2.446103692054748535e-01 7.553868889808654785e-01 5.275803126504974328e-24
1.402970140121662475e-32 4.424198123160749674e-04 9.995576143264770508e-01 2.478233320258798289e-32
1.874081000788876385e-34 5.177391320466995239e-02 9.482267498970031738e-01 1.235184060208667416e-37
9.179148865997878354e-37 9.993288516998291016e-01 6.680944934487342834e-04 5.937245541405676937e-40
1.211583673084622886e-31 9.999923706054687500e-01 8.486512342642527074e-06 2.500372767977008673e-36
4.417345721440929498e-29 1.000000000000000000e+00 1.934637481326717534e-07 5.352445651182309360e-33
0.000000000000000000e+00 1.000000000000000000e+00 4.274288341072230574e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.943951584594940659e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.339505688788913607e-19 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.946425291757113763e-19 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.687414718457881646e-20 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 1.153302713746695574e-11 9.010349125608573766e-42
2.566346383966170332e-35 1.000000000000000000e+00 4.881645088161690182e-10 5.696748824715089381e-36
0.000000000000000000e+00 1.000000000000000000e+00 3.829088088269649859e-11 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.184288171002245704e-11 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.643725516282557919e-11 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.070162790663744090e-08 0.000000000000000000e+00
3.875464825529440977e-34 8.910076618194580078e-01 1.089924722909927368e-01 1.451745209040510485e-42
0.000000000000000000e+00 5.817348957061767578e-01 4.182637631893157959e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.731764912605285645e-01 2.268255800008773804e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.938544034957885742e-01 6.140402518212795258e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.999542236328125000e-01 4.181416443316265941e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.492288271900179097e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.574166491602468909e-11 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.404226618409489175e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.928348172952070172e-11 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.402386540227951173e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.700933616177735530e-08 0.000000000000000000e+00
3.082856621514597556e-44 1.000000000000000000e+00 3.094144662707520865e-10 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 2.475437410609515609e-09 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.192588885596151727e-11 0.000000000000000000e+00
1.329916426378170915e-34 1.000000000000000000e+00 8.178371757594504743e-09 0.000000000000000000e+00
2.362402604854265575e-32 1.000000000000000000e+00 4.922586640532244928e-07 3.503246160812042677e-44
1.401298464324817071e-45 1.000000000000000000e+00 9.392967306731669908e-12 4.203895392974451213e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.837745552252505882e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.074307091538601671e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.103414353704578687e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.320614624600313647e-11 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.387347194598987699e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.633806781148777532e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.546987058450704056e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.168572594145144704e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.035354658470245992e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.481100832256831978e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.177448013497218351e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.963700841071865488e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.938087703159176556e-11 0.000000000000000000e+00
0.000000000000000000e+00 7.881710075707815122e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.347789351592211006e-19 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.451895415782928467e-02 9.154698252677917480e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.991458654403686523e-01 8.493969799019396305e-04 0.000000000000000000e+00
0.000000000000000000e+00 9.976833462715148926e-01 2.331629861146211624e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.268831610679626465e-01 7.310935109853744507e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.171872839331626892e-01 8.828201293945312500e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.365975826047360897e-03 9.986276626586914062e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.589275425179948797e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.276318436666429079e-11 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.291297096235211939e-05 9.999847412109375000e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.097887584819659423e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.674467840639408678e-06 0.000000000000000000e+00
0.000000000000000000e+00 2.503763038910755689e-12 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.120185722821813417e-17 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.999694824218750000e-01 1.601781332283280790e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.282162768096895888e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.054585751005589600e-11 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.901900881763913409e-17 0.000000000000000000e+00
