2.136519663297500594e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.479125444720272357e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.684053997906000724e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.832706528161848049e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.240323459051470270e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.453744460871636838e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.006965075851879819e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.234117188324281291e-26 1.000000000000000000e+00 0.000000000000000000e+00 2.679002404096185276e-41
4.317463837444346110e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.230412411705359672e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.006584763876671343e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.796754564908081910e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.859678559324499412e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.011848214263454021e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.758774608437409225e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.500934209239135112e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.575230204698029858e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382369601623501886e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.640789639648841653e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.248635992529641175e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.845351716816688131e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.610224535335473022e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.445666402083532420e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.756267289827995944e-27 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
1.497618605397259625e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.480310123612438300e-12 1.000000000000000000e+00 2.228064558276459143e-42 4.173487216298602682e-41
1.973415127125415037e-19 1.000000000000000000e+00 4.203895392974451213e-45 4.383822115793757725e-41
1.785266596010406711e-21 1.000000000000000000e+00 0.000000000000000000e+00 2.171311970471304051e-41
9.234041744541059010e-22 1.000000000000000000e+00 0.000000000000000000e+00 8.433154288153181615e-39
2.567769610107043280e-25 1.000000000000000000e+00 0.000000000000000000e+00 1.121038771459853657e-44
1.791675481536542465e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.093099476365406335e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.904562714931570724e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.271520553193959454e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756787478955810098e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.294918565556993000e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888892932724754667e-36 1.000000000000000000e+00 0.000000000000000000e+00 3.248069710458493489e-41
6.544870878124130211e-29 1.000000000000000000e+00 0.000000000000000000e+00 2.933988726274094874e-37
5.051357947088008004e-27 1.000000000000000000e+00 0.000000000000000000e+00 2.633292048189909743e-38
3.187568194657626909e-33 1.000000000000000000e+00 0.000000000000000000e+00 1.013559179246140187e-41
4.430239757481722708e-36 1.000000000000000000e+00 0.000000000000000000e+00 3.456863181642891232e-41
8.594516169469914538e-35 1.000000000000000000e+00 0.000000000000000000e+00 5.811292631536769404e-39
1.402404351180724692e-30 1.000000000000000000e+00 0.000000000000000000e+00 8.487232680120077032e-34
3.870829428860866371e-32 1.000000000000000000e+00 0.000000000000000000e+00 1.676356078112725974e-34
2.537035941684812483e-29 1.000000000000000000e+00 0.000000000000000000e+00 1.419282280400453189e-37
1.799547130407456467e-24 1.000000000000000000e+00 0.000000000000000000e+00 6.594510573112589136e-42
3.862329618775475531e-19 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
3.419344001865817888e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.164470455638670155e-17 1.000000000000000000e+00 6.035392485846987124e-42 0.000000000000000000e+00
5.719302832165543832e-15 1.000000000000000000e+00 2.122897108528881622e-40 0.000000000000000000e+00
5.999580277027405373e-10 1.000000000000000000e+00 9.055330806313400394e-41 0.000000000000000000e+00
2.269540214398443889e-13 1.000000000000000000e+00 4.624523153010831553e-40 0.000000000000000000e+00
5.880622851008526298e-17 1.000000000000000000e+00 7.777206477002734744e-43 7.017837233991259074e-39
6.623764673395225903e-21 1.000000000000000000e+00 5.226843271931567675e-43 7.024050591382075313e-39
1.821282523898625163e-37 1.000000000000000000e+00 1.093012802173357315e-43 3.859175970750546213e-42
5.089516022427735602e-42 1.000000000000000000e+00 0.000000000000000000e+00 2.143986650416970119e-43
1.332021407157158203e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.864943805518113928e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.369195382997958389e-25 1.000000000000000000e+00 6.806106641225636513e-42 0.000000000000000000e+00
4.140324135100836382e-27 1.000000000000000000e+00 1.635315307867061522e-42 0.000000000000000000e+00
9.353452108611605772e-28 1.000000000000000000e+00 1.389835842886640067e-40 0.000000000000000000e+00
2.931318723616832495e-27 1.000000000000000000e+00 7.494144187209121695e-42 0.000000000000000000e+00
1.231617055771447413e-23 1.000000000000000000e+00 6.866362475191603648e-44 0.000000000000000000e+00
2.332362245138910013e-23 1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00
3.498191456858545925e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.132990166627408632e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.724911392113240927e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.501620685499057832e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.058049393677959842e-30 1.000000000000000000e+00 1.401298464324817071e-45 1.717200688097329364e-37
3.302325390316468909e-28 1.000000000000000000e+00 1.779649049692517680e-43 2.209432753764949943e-38
4.610742866863073207e-30 1.000000000000000000e+00 0.000000000000000000e+00 7.259328603542212099e-40
2.716735775541344182e-31 1.000000000000000000e+00 0.000000000000000000e+00 2.970752744368612190e-43
5.324346865599107121e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.798773230453501978e-19 1.000000000000000000e+00 2.662467082217152435e-44 0.000000000000000000e+00
1.080900099243928270e-13 1.000000000000000000e+00 6.361895028034669502e-43 0.000000000000000000e+00
4.762951562042871956e-07 1.000000000000000000e+00 1.191103694676094510e-43 0.000000000000000000e+00
8.490054868161678314e-03 9.915066361427307129e-01 5.044674471569341455e-44 0.000000000000000000e+00
1.636308133602142334e-01 8.363667726516723633e-01 2.019888121912868493e-28 0.000000000000000000e+00
3.209915088705671367e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.716472624600523305e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.578642654939912289e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.863011215933547337e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.427868577598304097e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.077602018327633633e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.788880857460586006e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.850880242985997331e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.423813519518444186e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.269668549675523130e-24 1.000000000000000000e+00 0.000000000000000000e+00 1.053776445172262437e-42
2.863851856920992113e-27 1.000000000000000000e+00 0.000000000000000000e+00 1.425302916482553557e-32
1.012800455805203566e-28 1.000000000000000000e+00 0.000000000000000000e+00 6.866362475191603648e-44
5.668850568822415757e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.232366699193904899e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.068708717876683198e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.653176798882448992e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.983100503223690428e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.685044392819008108e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.584729800711470069e-29 1.000000000000000000e+00 5.241179956520074878e-39 1.615007914729820565e-37
1.393936093638982855e-28 1.000000000000000000e+00 1.961817850054743899e-44 4.710355957383939261e-36
3.645744157787165431e-29 1.000000000000000000e+00 1.779649049692517680e-43 1.841072826692142548e-36
1.479422346080499093e-29 1.000000000000000000e+00 1.401298464324817071e-45 9.385679632525961529e-38
1.945569163605293975e-29 1.000000000000000000e+00 0.000000000000000000e+00 9.094427033468062790e-43
2.306467701343904430e-28 1.000000000000000000e+00 0.000000000000000000e+00 4.699955049345436456e-42
9.183718361868803166e-26 1.000000000000000000e+00 0.000000000000000000e+00 3.321207961466691531e-38
2.009328729510279376e-28 1.000000000000000000e+00 0.000000000000000000e+00 1.703194205478955661e-40
1.051046249725591369e-29 1.000000000000000000e+00 0.000000000000000000e+00 1.675952963332481217e-42
1.456065245493954013e-27 1.000000000000000000e+00 8.500837003980070279e-41 8.332681188261092231e-41
1.610956766898017720e-25 1.000000000000000000e+00 9.828567298927834454e-41 3.064041387034108237e-39
3.552935531734151074e-27 1.000000000000000000e+00 1.032616838360957700e-41 3.116322431439602837e-38
7.157325026382777907e-29 1.000000000000000000e+00 1.247155633249087193e-43 7.226541470489448613e-37
1.694846487693548833e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037199045462516203e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.726150368571797424e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.195921596630900815e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.787397112296783695e-31 1.000000000000000000e+00 0.000000000000000000e+00 3.951661669395984140e-43
6.270456912907720424e-31 1.000000000000000000e+00 0.000000000000000000e+00 4.107899031375689265e-35
2.019230106506351635e-31 1.000000000000000000e+00 0.000000000000000000e+00 1.506682307738033979e-34
6.239274621283231636e-30 1.000000000000000000e+00 0.000000000000000000e+00 7.860879698834036932e-35
4.243214631263791193e-28 1.000000000000000000e+00 0.000000000000000000e+00 4.285673610866477665e-35
1.162215706153373970e-25 1.000000000000000000e+00 0.000000000000000000e+00 7.751849140511698584e-38
1.844908801825154004e-24 1.000000000000000000e+00 0.000000000000000000e+00 3.568406539403146671e-41
9.675848374774316295e-25 1.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45
5.927166885578325959e-27 1.000000000000000000e+00 0.000000000000000000e+00 1.723597111119524997e-43
2.391464028428698513e-31 1.000000000000000000e+00 0.000000000000000000e+00 4.488443059140248567e-40
5.776590828923868826e-32 1.000000000000000000e+00 0.000000000000000000e+00 6.019613865138689684e-40
2.090660713445933119e-30 1.000000000000000000e+00 0.000000000000000000e+00 1.473242528781717504e-39
2.180055460153650966e-30 1.000000000000000000e+00 0.000000000000000000e+00 2.885862083399814772e-40
9.744360035353827420e-28 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
7.728352421537656159e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.892832720962057615e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.168056263380665631e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.888389501494456177e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.156757775214125578e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.746860369606249580e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.243964763932461935e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.261706089684037517e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864989453382781165e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.494947720340927521e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.294577069056065639e-26 1.000000000000000000e+00 0.000000000000000000e+00 2.600978105602579462e-40
7.095017505912676885e-22 1.000000000000000000e+00 1.821688003622262192e-43 1.223144345947563223e-35
9.472339764078629841e-28 1.000000000000000000e+00 0.000000000000000000e+00 1.578071004430774852e-38
6.103769651051514542e-30 1.000000000000000000e+00 0.000000000000000000e+00 2.899258496718760023e-40
3.467116473520109127e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.085525876568019865e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.458563969949451740e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370706346674643150e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.167957067269490577e-34 1.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45
5.612501092934189447e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.230175984041868205e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.568983674662212160e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.389381148949885518e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.342171553617927202e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.727088059595360214e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.200385250626725682e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.617771863727954130e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.829895634590403074e-24 1.000000000000000000e+00 0.000000000000000000e+00 1.093012802173357315e-43
1.870107488272546463e-22 1.000000000000000000e+00 0.000000000000000000e+00 7.251439293188063379e-41
1.104772718719068475e-23 1.000000000000000000e+00 0.000000000000000000e+00 1.391769634767408315e-40
6.717135323776876866e-25 1.000000000000000000e+00 0.000000000000000000e+00 1.877739942195254875e-43
8.617191391723637070e-22 1.000000000000000000e+00 0.000000000000000000e+00 4.764414778704378041e-44
4.782181860292233125e-20 1.000000000000000000e+00 0.000000000000000000e+00 1.261168617892335364e-43
8.237723053118824223e-20 1.000000000000000000e+00 0.000000000000000000e+00 3.811531822963502433e-43
2.439261741419353845e-18 1.000000000000000000e+00 0.000000000000000000e+00 8.000853711908975548e-41
3.579245665692984253e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.325567981950846202e-41
7.053443012506913910e-19 1.000000000000000000e+00 0.000000000000000000e+00 1.698373738761678290e-41
3.582369318723410689e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.848070140343640743e-40
2.995644183655895340e-17 1.000000000000000000e+00 0.000000000000000000e+00 9.317513748988573668e-41
2.388504011637649333e-21 1.000000000000000000e+00 0.000000000000000000e+00 2.325791113178471885e-40
3.287331753441945471e-20 1.000000000000000000e+00 1.401298464324817071e-45 2.549130062422561230e-39
8.488476094646742708e-16 1.000000000000000000e+00 1.118236174531204023e-41 2.443175923717111757e-38
6.156111644756157020e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.985420511153002146e-26 1.000000000000000000e+00 5.885453550164231698e-44 4.735057575876773124e-40
1.430229400846609645e-28 1.000000000000000000e+00 1.401298464324817071e-45 2.785781347077736337e-42
6.669318132864893758e-31 1.000000000000000000e+00 0.000000000000000000e+00 1.972747978076477472e-41
1.282567571622086063e-21 1.000000000000000000e+00 3.335454682693789081e-40 7.454907830208026817e-42
4.711628494028045210e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.662636328171868275e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432733657084482795e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100175750937763573e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.832246341480348537e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.619598651497210003e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.969132432144931484e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.643615005607438612e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.288490849220063237e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692518427091595691e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.945036356937130713e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.145774612293403676e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.135513090610963721e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.165985382161659894e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.080915766342321174e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.656027491442686522e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.415480221200853588e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.281969782763837718e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.217503121249741277e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.648789636315054321e-31 1.000000000000000000e+00 0.000000000000000000e+00 8.982323156322077425e-43
3.137547672828899007e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.649778968554900778e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.791388995541727565e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700254115277287463e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.506621779016690696e-35 1.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-42
1.536793941842720550e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.955550284708724888e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.629410065675740077e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.699549814050469235e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.334667682137705759e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.885268405180875008e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.123757420619740734e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.030149928420316996e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.985165942373490735e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.724142529579128494e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.215437880761215854e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.433766179611750274e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.008894502451811731e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.097879052594959306e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.959597665005453551e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.350316146652192791e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.004443337214582862e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.247654298027405347e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.468918327501514097e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.070811530997271113e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.754180126491757363e-12 1.000000000000000000e+00 2.952816124025254532e-41 0.000000000000000000e+00
3.502157776189799166e-16 1.000000000000000000e+00 1.488585345667609926e-40 0.000000000000000000e+00
4.299792675240055021e-26 1.000000000000000000e+00 4.195586791699001078e-36 0.000000000000000000e+00
3.095157599241931518e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.447710938204391965e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.651963566861448839e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.084156644464589515e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.654846744391421515e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.138318380841727737e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.638072229387296275e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.665762567760135954e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.862736308505206406e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.798865759683469476e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.710711990934749790e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.388420968589712186e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.484155085839414627e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.684360754118430119e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.583993592390243691e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868364332988537590e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.607393168647739463e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.738142184023072164e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.254708508254276555e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.486885107214300765e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.230210869478833250e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.298451545971423365e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.939370438942004351e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.009521827232604984e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944403921094257712e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.486606175231871412e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.965962125656483602e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.593580893253387708e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.408745841894892152e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.325816796030488548e-14 1.000000000000000000e+00 1.275181602535583535e-43 0.000000000000000000e+00
1.081938582813085723e-15 1.000000000000000000e+00 9.509351508754641125e-41 0.000000000000000000e+00
2.208126749986187482e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.526212579680297641e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.802411267636290864e-31 1.000000000000000000e+00 0.000000000000000000e+00 9.220309037634675487e-38
3.211749142011598333e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.995564462004996021e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.757264193992504516e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.111677157482247395e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.494505239581719098e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.616349831756735966e-09 1.000000000000000000e+00 9.962731649641869696e-37 0.000000000000000000e+00
1.483186403555825095e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.219339496338905118e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.137121662636881323e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.467991140769458781e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.022233516073217614e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.480893262828320426e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.540268468044881067e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.317623620454112113e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.191648519584913136e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.767035235346034451e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.649014631308930466e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.230259549859946067e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.663300078328577677e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.872141941771956381e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.229036305534547534e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.632813863338431068e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.426472357660074208e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.316475114238530454e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.799523464400258585e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.584717359204029328e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.140411728188827944e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.006678523526612471e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.465064010866786577e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.904724637256293097e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.570319638097853900e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.352789885731823237e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.479313512988081225e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.530296989267703170e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.815148020220514934e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
