0.000000000000000000e+00 1.000000000000000000e+00 2.155901186894843076e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.280099079991101052e-41
0.000000000000000000e+00 1.000000000000000000e+00 3.746337344963174924e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.377663607600279646e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.672998695080625930e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.057311838035544613e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.027374822523910325e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378288455916468747e-33
0.000000000000000000e+00 1.000000000000000000e+00 4.372259887475138385e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222175872135298268e-26
0.000000000000000000e+00 1.000000000000000000e+00 3.828829253649246311e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257369932781975737e-24
0.000000000000000000e+00 1.000000000000000000e+00 3.251447537877538707e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382696304237483144e-23
0.000000000000000000e+00 9.988409876823425293e-01 1.154029159806668758e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.139509690827639400e-21
0.000000000000000000e+00 2.500999271869659424e-01 7.499030828475952148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093419754424115181e-14
0.000000000000000000e+00 4.510332018980989233e-07 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491229561607573546e-15
0.000000000000000000e+00 1.990334329640686128e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.092538344179714210e-20
0.000000000000000000e+00 5.677901107437756136e-19 1.000000000000000000e+00 0.000000000000000000e+00 3.503246160812042677e-44 0.000000000000000000e+00 3.082856621514597556e-44 8.570173041407493939e-24
2.811554252641352665e-37 9.873799090614171399e-26 1.000000000000000000e+00 4.642641942154551438e-41 8.750017017945080710e-38 0.000000000000000000e+00 4.879395521597622256e-39 2.531533725343302746e-30
8.169570047013683523e-43 4.926144635168441050e-34 1.000000000000000000e+00 2.073921727200729265e-43 5.605193857299268284e-45 0.000000000000000000e+00 1.555861684939844394e-41 4.855500299924262611e-38
0.000000000000000000e+00 7.444838925575287755e-18 1.000000000000000000e+00 2.047432982329597248e-38 7.203130916476464377e-34 0.000000000000000000e+00 2.802596928649634142e-45 1.860651872999067260e-28
0.000000000000000000e+00 1.403789517931529365e-24 1.000000000000000000e+00 2.330636192454437930e-31 8.523543333274992861e-33 0.000000000000000000e+00 1.348049122680474022e-42 2.011011637752577612e-32
0.000000000000000000e+00 3.735754107691846577e-33 1.000000000000000000e+00 1.199851252048161766e-30 2.802596928649634142e-45 0.000000000000000000e+00 4.203895392974451213e-45 6.609575988954483817e-37
0.000000000000000000e+00 6.266643623527664229e-27 1.000000000000000000e+00 2.591116139195533524e-35 0.000000000000000000e+00 0.000000000000000000e+00 3.517259145455290848e-43 6.683653991769782048e-32
0.000000000000000000e+00 1.293462809038069131e-25 1.000000000000000000e+00 7.214139530664665398e-39 0.000000000000000000e+00 3.363116314379560970e-43 4.498168070482662798e-43 9.365688985995756171e-30
0.000000000000000000e+00 2.177698099332229454e-27 1.000000000000000000e+00 2.712750827895475587e-37 0.000000000000000000e+00 4.596258962985399993e-43 1.271257966835474047e-41 4.654521045011990250e-28
0.000000000000000000e+00 2.069269725526505592e-30 1.000000000000000000e+00 2.586060308146110614e-35 1.401298464324817071e-45 1.121038771459853657e-44 8.309699893446165231e-43 6.566559834489344287e-27
0.000000000000000000e+00 1.109204734630564712e-34 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 3.358912418986586519e-42 2.416454333030569852e-30
9.590677266430196209e-38 1.388801824749814785e-38 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 8.968310171678829254e-44 1.381493913128514431e-39
3.662180903505463300e-35 3.157843615945177578e-33 1.000000000000000000e+00 0.000000000000000000e+00 1.955736214719574193e-40 0.000000000000000000e+00 6.031188590454012673e-42 1.019257849800358864e-35
2.497113863426824020e-42 2.442432457257188595e-29 1.000000000000000000e+00 0.000000000000000000e+00 1.386188227935989910e-29 3.033671045416796477e-41 4.416892759551823408e-42 2.724591075315431660e-32
2.802596928649634142e-45 2.224635515785874095e-26 1.000000000000000000e+00 0.000000000000000000e+00 1.239824849631489890e-29 1.237486673845245955e-41 1.003890219842298950e-39 6.515697101975140030e-30
0.000000000000000000e+00 2.627122104765729193e-30 1.000000000000000000e+00 0.000000000000000000e+00 3.901248283924270116e-32 0.000000000000000000e+00 1.843408129819296857e-41 4.114144637195587030e-33
0.000000000000000000e+00 5.889986167052444879e-24 1.000000000000000000e+00 0.000000000000000000e+00 1.164825857967812132e-32 0.000000000000000000e+00 1.838503585194159997e-42 6.351483973608770866e-33
0.000000000000000000e+00 1.617425939581160196e-28 1.000000000000000000e+00 0.000000000000000000e+00 7.657520553674223563e-34 0.000000000000000000e+00 1.653532187903284144e-43 3.319868611604877585e-36
2.003856803984488411e-43 9.638807586311646698e-36 1.000000000000000000e+00 4.203895392974451213e-45 7.218088389737132732e-42 0.000000000000000000e+00 1.401298464324817071e-45 2.666211351713828346e-39
1.003315687471925775e-40 3.390324589017844323e-35 1.000000000000000000e+00 0.000000000000000000e+00 1.447459547770038804e-34 0.000000000000000000e+00 0.000000000000000000e+00 4.496197566521207043e-28
2.650906369886472694e-40 7.291161227218248455e-32 1.000000000000000000e+00 0.000000000000000000e+00 6.268094126702554875e-37 0.000000000000000000e+00 0.000000000000000000e+00 1.320415830433592889e-22
0.000000000000000000e+00 3.364564651515257772e-23 1.000000000000000000e+00 0.000000000000000000e+00 4.974609548353100602e-42 1.401298464324817071e-45 2.714315125397170666e-42 5.331660888089476885e-25
0.000000000000000000e+00 3.220669401540888751e-24 1.000000000000000000e+00 0.000000000000000000e+00 2.323352853850546704e-41 1.289194587178831705e-43 2.651790981581031664e-37 1.035198515501816717e-27
0.000000000000000000e+00 7.914595239763746150e-26 1.000000000000000000e+00 2.082749907525975613e-41 1.178492008497171157e-41 1.651278846162788808e-35 8.239099413139429171e-29 2.608005031322098700e-34
0.000000000000000000e+00 7.475077714863991298e-21 1.000000000000000000e+00 9.668959403841237789e-44 0.000000000000000000e+00 4.605936576091092087e-33 9.897337997482833866e-32 6.004503033903502958e-25
0.000000000000000000e+00 9.965581618251560226e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.979687638682480481e-43 1.137338194495454727e-34 1.953746782279042459e-25
1.541428310757298778e-44 3.149303078294000289e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.839151090923546540e-39 5.659432578801367735e-27
5.325138754010096293e-39 7.422537014933945083e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078299168297946736e-41 1.203029154570073075e-27
7.897514743659975336e-36 7.548338232279850160e-31 1.000000000000000000e+00 1.292557703493211266e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.684649140027849135e-29
0.000000000000000000e+00 7.553515844084840778e-33 1.000000000000000000e+00 4.630666566550618869e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.757558218460425808e-33
0.000000000000000000e+00 2.128362239802074696e-36 1.000000000000000000e+00 4.904544625136859748e-44 2.942726775082115849e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.353920875092076295e-31
0.000000000000000000e+00 1.188795761909073648e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 4.904544625136859748e-44 8.555315161802018270e-23
2.641447605252280179e-41 1.992596710438373827e-21 1.000000000000000000e+00 5.324934164434304870e-44 3.503246160812042677e-44 1.442810081616466868e-37 2.824813944071730672e-34 9.773295367443424198e-11
1.840693646538083967e-36 4.348998259389204510e-27 1.000000000000000000e+00 1.345246525751824388e-43 1.401298464324817071e-45 2.889477433437772800e-42 1.189923913473010160e-37 1.779506107898141953e-15
5.525216137446322858e-33 7.752302323361083630e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.774570959363137800e-43 8.705987099157223498e-40 1.137299154499224703e-19
1.104465979241647797e-29 1.234702310493289421e-24 1.000000000000000000e+00 5.754095832118423346e-40 8.259253148730471816e-42 6.941211431365049427e-39 1.004048689883032515e-36 9.415120537040090286e-23
4.074874125999499144e-35 9.011786817475575256e-35 1.000000000000000000e+00 0.000000000000000000e+00 1.797910492088899705e-28 8.170971345478008341e-42 9.066064752550128493e-40 1.490406876725804184e-35
6.944835189193793403e-42 3.217638744867410256e-30 1.000000000000000000e+00 4.714506132598985356e-37 5.808510341704628358e-28 1.449606827583950815e-37 6.737734450681059352e-35 1.442918287076800947e-32
2.989530143790564739e-41 3.371284696237401417e-30 1.000000000000000000e+00 1.320323153082295261e-25 1.381175818377112698e-40 1.401298464324817071e-45 5.708295359457478448e-30 4.323086891956966704e-31
1.771997960077304179e-40 1.531662086155335689e-30 1.000000000000000000e+00 2.613376908262242086e-31 0.000000000000000000e+00 0.000000000000000000e+00 2.125494355010304867e-32 3.225339032201454799e-33
0.000000000000000000e+00 1.275487730755211362e-29 1.000000000000000000e+00 4.074314503444786385e-35 7.419454979060608945e-41 1.077598519065784328e-41 1.655273545604754977e-32 7.854824869777970374e-35
1.819445926079342485e-41 2.415849242721709271e-35 1.000000000000000000e+00 2.802596928649634142e-45 1.750719866534884550e-32 7.020505306267333525e-43 5.571394538339753696e-40 4.853848628553100228e-32
0.000000000000000000e+00 9.312646467914901212e-29 1.000000000000000000e+00 0.000000000000000000e+00 1.086902905068586565e-22 2.802596928649634142e-45 2.626033322144707191e-42 4.845125619704830242e-21
0.000000000000000000e+00 1.753960998333689302e-33 1.000000000000000000e+00 0.000000000000000000e+00 1.769195845930727707e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 4.309504854069373731e-30 1.000000000000000000e+00 0.000000000000000000e+00 5.725803616123705289e-40 0.000000000000000000e+00 1.401298464324817071e-44 7.707141553786493890e-44
0.000000000000000000e+00 1.104593789162842170e-34 1.000000000000000000e+00 0.000000000000000000e+00 1.923370187888885240e-31 6.246037945580122749e-30 1.518261156682373906e-35 7.787015566253008463e-42
0.000000000000000000e+00 2.230035344436685565e-37 1.000000000000000000e+00 0.000000000000000000e+00 1.266412376441788945e-13 8.504844717588039256e-40 3.042218966049177861e-42 3.015598106758829300e-37
0.000000000000000000e+00 2.717409192406399862e-39 1.000000000000000000e+00 0.000000000000000000e+00 2.581282655535267687e-18 9.809089250273719496e-45 0.000000000000000000e+00 9.363476338618427668e-42
0.000000000000000000e+00 1.165387074235725217e-30 1.000000000000000000e+00 0.000000000000000000e+00 1.880002525278596601e-19 4.203895392974451213e-44 2.522337235784670728e-44 1.401298464324817071e-45
0.000000000000000000e+00 1.694700484148171052e-26 1.000000000000000000e+00 0.000000000000000000e+00 1.306838223020003378e-26 1.473005709341246610e-39 4.157232154112434804e-41 0.000000000000000000e+00
0.000000000000000000e+00 2.310311886787036507e-24 1.000000000000000000e+00 0.000000000000000000e+00 4.537068014760540233e-27 2.491773234719589278e-37 5.894099561689115819e-40 0.000000000000000000e+00
0.000000000000000000e+00 2.270996308814169197e-27 1.000000000000000000e+00 1.401298464324817071e-45 9.586909829736983761e-23 3.895609730822991457e-43 4.624284932271896334e-44 1.059381639029561706e-42
0.000000000000000000e+00 8.319612914464537566e-27 1.000000000000000000e+00 0.000000000000000000e+00 4.853890770025577207e-30 1.261168617892335364e-44 9.388699710976274375e-44 3.623173991751800654e-36
8.173773942406657975e-42 1.012452825450241670e-28 1.000000000000000000e+00 0.000000000000000000e+00 6.872474939092988500e-38 3.700548984588976921e-41 6.806386900918501477e-41 9.126545486623932851e-34
0.000000000000000000e+00 1.731906434852575332e-19 1.000000000000000000e+00 1.960048667919852748e-31 0.000000000000000000e+00 1.514378990448498261e-36 2.274009071156123353e-38 1.232028709892587772e-26
0.000000000000000000e+00 3.093462586402893066e-01 6.906428337097167969e-01 0.000000000000000000e+00 1.280136874165128953e-38 7.677714286035672732e-42 1.255756879401517941e-28 7.980982445587869734e-06
0.000000000000000000e+00 8.873367682099342346e-03 9.911284446716308594e-01 0.000000000000000000e+00 6.076654569880870869e-31 0.000000000000000000e+00 0.000000000000000000e+00 4.510652129585679404e-10
0.000000000000000000e+00 1.690780482022091746e-04 9.998168945312500000e-01 0.000000000000000000e+00 2.285457731580584074e-27 0.000000000000000000e+00 0.000000000000000000e+00 2.514030921375171035e-13
0.000000000000000000e+00 2.165659452657564543e-06 1.000000000000000000e+00 0.000000000000000000e+00 4.942691509984638097e-26 0.000000000000000000e+00 0.000000000000000000e+00 2.050334220167569083e-14
0.000000000000000000e+00 6.646810324362206757e-10 1.000000000000000000e+00 0.000000000000000000e+00 6.168050165960128999e-28 0.000000000000000000e+00 0.000000000000000000e+00 6.949797864916351393e-16
0.000000000000000000e+00 6.665506396884377655e-15 1.000000000000000000e+00 0.000000000000000000e+00 2.704319169772930458e-30 0.000000000000000000e+00 0.000000000000000000e+00 3.007472204670913593e-17
0.000000000000000000e+00 2.688864318437842498e-18 1.000000000000000000e+00 0.000000000000000000e+00 8.987096899765404800e-29 0.000000000000000000e+00 0.000000000000000000e+00 2.036841623973619273e-20
0.000000000000000000e+00 2.813680097148090708e-21 1.000000000000000000e+00 0.000000000000000000e+00 9.375523867627391115e-29 0.000000000000000000e+00 1.905765911481751216e-43 9.701979392259762311e-25
1.008934894313868291e-42 6.457455806843310157e-28 1.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-44 0.000000000000000000e+00 5.605193857299268284e-43 2.601477759846653556e-26
0.000000000000000000e+00 3.579620850753445317e-38 1.000000000000000000e+00 4.411534642639753891e-37 0.000000000000000000e+00 0.000000000000000000e+00 2.288658945951407153e-35 5.185280495036512554e-31
0.000000000000000000e+00 5.321047944524231626e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.378481011963751294e-40 3.232289688451731724e-38 8.417375563469883368e-31
0.000000000000000000e+00 7.890119348299320636e-18 1.000000000000000000e+00 1.254080003796228125e-30 1.261168617892335364e-44 2.281313899920802191e-42 6.697313191571772096e-38 3.364701484576330571e-18
0.000000000000000000e+00 1.000000000000000000e+00 5.875751968309472772e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.992780048197393103e-31 8.262099980952437419e-23
0.000000000000000000e+00 1.000000000000000000e+00 2.413855678724947681e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.519738454724343905e-32
0.000000000000000000e+00 4.843444003199692816e-06 5.252610445022583008e-01 0.000000000000000000e+00 9.485484593310260841e-39 0.000000000000000000e+00 0.000000000000000000e+00 4.747221171855926514e-01
0.000000000000000000e+00 1.626906487217638642e-05 8.146831393241882324e-01 0.000000000000000000e+00 2.932569266981672407e-36 0.000000000000000000e+00 0.000000000000000000e+00 1.852978020906448364e-01
0.000000000000000000e+00 6.892947324033116274e-10 2.504291571676731110e-02 0.000000000000000000e+00 1.800081335517209436e-33 0.000000000000000000e+00 0.000000000000000000e+00 9.749587774276733398e-01
0.000000000000000000e+00 1.361070897240425401e-18 9.841510057449340820e-01 4.077778531185217676e-43 4.338219265833972176e-31 0.000000000000000000e+00 2.443854106519762338e-25 1.584481820464134216e-02
0.000000000000000000e+00 4.946037653333788338e-23 1.000000000000000000e+00 3.766765942222181827e-39 5.300857097949756260e-32 0.000000000000000000e+00 3.484618020300473738e-25 5.894371923886865261e-08
0.000000000000000000e+00 3.267717324773254421e-26 1.000000000000000000e+00 2.105829293233405350e-40 2.461862321871760748e-28 0.000000000000000000e+00 4.475822208424526978e-33 4.344046189429611707e-17
0.000000000000000000e+00 7.037710934214855277e-29 1.000000000000000000e+00 3.008566054753215930e-37 5.495107827618947074e-21 0.000000000000000000e+00 6.681391077900727794e-42 7.087530047421913624e-28
0.000000000000000000e+00 4.928087973449479994e-31 1.000000000000000000e+00 3.937648684752735969e-42 4.483560910179272424e-34 4.432307042659396395e-42 2.555996424897752834e-40 3.595639176391049255e-27
0.000000000000000000e+00 7.358693818483370430e-33 1.000000000000000000e+00 2.802596928649634142e-45 4.203895392974451213e-44 0.000000000000000000e+00 9.736221730128829009e-42 1.547576663360737081e-32
1.154669934603649266e-42 5.476783933482521453e-33 1.000000000000000000e+00 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 9.809089250273719496e-45 9.256697506843922736e-34
2.646632409570282002e-41 3.069191487793591711e-30 1.000000000000000000e+00 6.014471099774617606e-40 0.000000000000000000e+00 0.000000000000000000e+00 3.082856621514597556e-44 2.661998398327580499e-36
0.000000000000000000e+00 1.305291120486411574e-30 1.000000000000000000e+00 2.003302870701540811e-38 1.401298464324817071e-45 0.000000000000000000e+00 7.526110607777299422e-39 6.161198819896526281e-38
0.000000000000000000e+00 6.617720043434419612e-31 1.000000000000000000e+00 2.574591633098567727e-36 0.000000000000000000e+00 0.000000000000000000e+00 1.181174720642769857e-34 4.146815237640275552e-37
0.000000000000000000e+00 9.147537170867329556e-32 1.000000000000000000e+00 0.000000000000000000e+00 1.200341950983940872e-36 0.000000000000000000e+00 3.077559713319449748e-39 3.216201941302204229e-38
0.000000000000000000e+00 4.759789908174455316e-30 1.000000000000000000e+00 1.401298464324817071e-44 1.668946471010857131e-42 0.000000000000000000e+00 2.383608687816513838e-42 4.873872443830332422e-38
0.000000000000000000e+00 4.257594346452315441e-29 1.000000000000000000e+00 9.108440018111310961e-44 2.802596928649634142e-45 0.000000000000000000e+00 3.365822501973865057e-38 6.850737997314381937e-40
0.000000000000000000e+00 3.961635219518186106e-35 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.033737877132417553e-40 4.179703656546040436e-38
0.000000000000000000e+00 3.403894099691413147e-41 1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00 0.000000000000000000e+00 4.624284932271896334e-44 2.075465958108415213e-39
0.000000000000000000e+00 1.853601946252327021e-29 1.000000000000000000e+00 1.461959265199259490e-27 1.169819742244259446e-36 0.000000000000000000e+00 4.818925288966613425e-41 1.192381267567330326e-31
0.000000000000000000e+00 2.074824244220027273e-17 1.000000000000000000e+00 2.807747821544799304e-38 2.802596928649634142e-45 0.000000000000000000e+00 7.245294888650002092e-34 3.053464426622527841e-28
0.000000000000000000e+00 1.352413914190719879e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.826651833393567209e-40 1.022183065288422355e-18
0.000000000000000000e+00 5.855773643759221159e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179981286366048797e-19
0.000000000000000000e+00 2.206119488479263424e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.068972790170344552e-23
0.000000000000000000e+00 5.148132231624913402e-07 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654933486367608961e-42 1.922824373120759730e-19
0.000000000000000000e+00 1.135627198646706343e-24 1.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-45 0.000000000000000000e+00 1.401298464324817071e-45 4.054186494447599348e-37
0.000000000000000000e+00 3.146374027492043106e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.264920960698430236e-33 0.000000000000000000e+00 2.228761969948649575e-35 4.631120108454351593e-30
0.000000000000000000e+00 2.794176073662479919e-17 1.000000000000000000e+00 2.802596928649634142e-45 3.945126420560686169e-25 6.024215766890688623e-31 1.614364091340748507e-26 6.498291404995113671e-24
1.591875055472992193e-42 8.110833532086177600e-30 1.000000000000000000e+00 1.263653326988601715e-26 6.271037343806292049e-29 7.006492321624085355e-45 4.238958615886460498e-36 2.327785889568407549e-37
0.000000000000000000e+00 4.199780938787348726e-29 1.000000000000000000e+00 2.210021633323573614e-24 1.571546979170417801e-38 7.006492321624085355e-45 1.223231124437823159e-38 1.448802482265428370e-41
0.000000000000000000e+00 4.291670159739149919e-31 1.000000000000000000e+00 3.776564298662483961e-24 2.005258102448813228e-42 5.190409511859122431e-42 2.159922216553271938e-39 1.081101765226596370e-41
0.000000000000000000e+00 1.746380310496874823e-29 1.000000000000000000e+00 6.007831494442424603e-23 4.491217630099611705e-40 2.490122348183186639e-35 2.343985348231511018e-37 6.153353790573850225e-40
0.000000000000000000e+00 1.122295350933451086e-29 1.000000000000000000e+00 4.226451367473148379e-33 9.292430506477159442e-41 1.762919227586636554e-37 2.007011126827683575e-39 4.206417730210235883e-41
0.000000000000000000e+00 1.378706321121254691e-27 1.000000000000000000e+00 0.000000000000000000e+00 1.687163351047079753e-40 6.435458993516329424e-39 8.947991343946119406e-41 1.420511107049788908e-38
0.000000000000000000e+00 2.203297522537205366e-30 1.000000000000000000e+00 0.000000000000000000e+00 6.943433890729468586e-42 1.578848584948628693e-37 4.604045137772574406e-38 6.316847393092865317e-29
0.000000000000000000e+00 6.344479175690843609e-20 1.000000000000000000e+00 0.000000000000000000e+00 1.081269921042315348e-38 5.605193857299268284e-45 4.413958776879158679e-37 9.703396186445539249e-23
0.000000000000000000e+00 4.609263190173467847e-16 1.000000000000000000e+00 3.082856621514597556e-44 1.868115314719719424e-25 0.000000000000000000e+00 4.368099547024033277e-40 7.269546806475404412e-34
0.000000000000000000e+00 1.697937265211471358e-17 1.000000000000000000e+00 0.000000000000000000e+00 1.661260690935539704e-21 0.000000000000000000e+00 1.401298464324817071e-45 5.387622652534339886e-39
0.000000000000000000e+00 2.019949206460351300e-21 1.000000000000000000e+00 0.000000000000000000e+00 8.296534302201637377e-21 0.000000000000000000e+00 1.401298464324817071e-45 1.676093093178913699e-41
0.000000000000000000e+00 2.081184325968853363e-22 1.000000000000000000e+00 0.000000000000000000e+00 1.023573451364587721e-23 0.000000000000000000e+00 2.143986650416970119e-43 1.509338575924260467e-41
0.000000000000000000e+00 8.131261588135332429e-27 1.000000000000000000e+00 0.000000000000000000e+00 5.623135918895773303e-32 0.000000000000000000e+00 3.173941021695710666e-42 3.363116314379560970e-44
0.000000000000000000e+00 2.224314806062448093e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537644804903621772e-41 1.201903782200338740e-37
0.000000000000000000e+00 1.635160451485262456e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.923635700109487799e-44 4.893899942841559137e-23
2.343484692316177048e-37 3.103205472143599764e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.171138424767061032e-42 5.853547389909983384e-15
1.098309710368505124e-40 3.080788679721280232e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.665986087124547401e-21
1.300613628234768207e-38 2.242822638720554096e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443337418254561583e-43 1.349459245994135706e-18
2.145356784003448352e-37 5.413800432425473997e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.817229717824780397e-40 2.071141245703692069e-15
3.227190363340053714e-42 6.501473657946009577e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.717294613341535631e-37 3.744158188498844254e-25
0.000000000000000000e+00 8.473533536546519266e-30 1.000000000000000000e+00 2.449962300075959700e-37 0.000000000000000000e+00 0.000000000000000000e+00 1.961817850054743899e-44 1.248199600605009182e-39
0.000000000000000000e+00 6.069830958335816919e-35 1.000000000000000000e+00 2.010686847158812645e-27 7.634274033641603402e-42 2.802596928649634142e-45 0.000000000000000000e+00 4.027637269534747072e-39
0.000000000000000000e+00 4.820318827690245299e-33 1.000000000000000000e+00 1.447373157831817056e-40 4.955823180620976374e-37 6.586102782326640233e-43 0.000000000000000000e+00 1.338161757014571151e-32
0.000000000000000000e+00 6.018814370348660212e-32 1.000000000000000000e+00 5.881998508670592429e-37 3.828628561059282369e-37 2.256090527562955484e-43 0.000000000000000000e+00 8.844477682557256913e-32
0.000000000000000000e+00 7.894707328823087950e-30 1.000000000000000000e+00 1.817457483558465569e-38 9.846446925660051093e-35 3.370122806701185056e-42 0.000000000000000000e+00 6.953848421272389765e-33
0.000000000000000000e+00 4.254300765506170220e-28 1.000000000000000000e+00 1.422826612632239236e-39 2.182851943584711785e-37 6.992479336980837184e-42 3.643376007244524384e-44 1.019679870983786408e-31
0.000000000000000000e+00 1.549962380669999299e-26 1.000000000000000000e+00 3.900649332818327697e-34 3.057535158264248112e-40 1.285551211171587181e-41 2.041691862521258472e-42 6.384485450886637419e-29
0.000000000000000000e+00 1.393056843612872878e-31 1.000000000000000000e+00 0.000000000000000000e+00 8.113518108440690841e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.293279894965138454e-33
0.000000000000000000e+00 3.138005679407112948e-33 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 7.155179800425273018e-26
0.000000000000000000e+00 1.007004280299999517e-32 1.000000000000000000e+00 0.000000000000000000e+00 1.429324433611313412e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.133570379394200508e-18
1.674831924561021363e-41 2.389598300722192030e-28 1.000000000000000000e+00 0.000000000000000000e+00 5.272790615434129820e-37 0.000000000000000000e+00 9.714989255797379381e-38 7.321274627510979661e-21
1.580759363076186854e-29 6.123792238060211988e-26 1.000000000000000000e+00 0.000000000000000000e+00 9.809089250273719496e-45 0.000000000000000000e+00 5.547257463266013718e-28 6.059680735692471326e-18
1.261168617892335364e-44 2.812993270667794603e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620992433467109839e-25 3.734530545008277777e-17
0.000000000000000000e+00 9.780694457737611577e-23 1.000000000000000000e+00 0.000000000000000000e+00 5.412529891958634915e-38 0.000000000000000000e+00 8.384896546975420577e-27 1.813263751688485691e-20
0.000000000000000000e+00 2.911008955729301251e-24 1.000000000000000000e+00 0.000000000000000000e+00 2.116661330362636186e-41 0.000000000000000000e+00 1.457350402897809754e-43 7.195806950556963635e-24
0.000000000000000000e+00 7.220718309070985161e-17 1.000000000000000000e+00 0.000000000000000000e+00 5.117541991714231943e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.517041075013703795e-18
