0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.511396758596555586e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.007578387038963719e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.270122202559936256e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.091540797617528119e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.083836129141160603e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.161394232194957259e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.196032406643593296e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.383156949342243134e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.235641185644914234e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.203640954966741606e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.255755080184348780e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.403345696426836021e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.095531767390406572e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.497567019911211041e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.383661820321584582e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.811005606226727834e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.599837467118846062e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.427886097809149391e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.259440258604641770e-22 7.779266385745292225e-40
7.438050209682199268e-40 1.000000000000000000e+00 8.791887534619896658e-20 1.447446642788979294e-29
0.000000000000000000e+00 1.000000000000000000e+00 1.874077131010927221e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.065618004949569072e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.557084894603421565e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.182151106724675049e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.558879822014561620e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.418706677417370271e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.104955890680516838e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.321077360449816458e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.419757344552173628e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.015016142125776509e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.259967374561304188e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.824517455011852417e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.282303777384330076e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.016000397921033511e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.786564135589246459e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.123138786001884823e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.817900967548662658e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.859497762418131722e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.620351565152857365e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.060412547948743350e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.258601381632880669e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.406696863897515143e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.550649522864179118e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.537675545334855859e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.439304533475769259e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.910257823032953717e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.952234789588083191e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.355816472600331208e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.421602280340656609e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.709549003630496647e-19 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.494503000005609176e-24 1.373272495038320730e-43
0.000000000000000000e+00 1.000000000000000000e+00 4.399895734475899297e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.747929181876749925e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.009952426772408077e-22 7.146622168056567062e-44
7.228766284035287838e-40 1.000000000000000000e+00 4.938503809545696765e-20 2.494346115199107089e-33
0.000000000000000000e+00 1.000000000000000000e+00 1.122143789130454239e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.055327944279238408e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.216986664442101837e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.146456615561344705e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.860986237756020012e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.606428228845036464e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.300392713275122616e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.224773894134560252e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.430067778122108477e-19 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.530409378660023515e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.232448465788866943e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.711213641727207766e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.129181315570054123e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.577267758851287209e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.240583447490484964e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.992623432482249308e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.363116314379560970e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.161937283744971025e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.541428310757298778e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.039686243707881798e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.767076984279794192e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.285909292439507931e-20 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.582111939528673072e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.182605738996457101e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.367425211333711977e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.291906492070870237e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.114546210078057935e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.581179459716383171e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.331794027908714309e-25 5.096940635306183697e-35
0.000000000000000000e+00 1.000000000000000000e+00 5.291022619949403309e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.070884357195711099e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.354142844619705964e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.673536649657213545e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.715923340911443869e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.091943844568061258e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.645671589510525340e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.277310343872012224e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.566812020454668044e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.380181776114265031e-20 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.165859513084644758e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.967105148260634521e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.550914674346553002e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.943731181999144396e-23 0.000000000000000000e+00
1.213102152379307227e-36 1.000000000000000000e+00 2.246653724525707293e-20 4.203895392974451213e-45
2.200038588989962801e-43 1.000000000000000000e+00 1.341788331653662651e-21 6.461807608541028959e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.594702237064410385e-21 3.288250755173494362e-33
2.275596602186356938e-40 1.000000000000000000e+00 2.441205926051583167e-19 0.000000000000000000e+00
3.222986467947079263e-44 1.000000000000000000e+00 1.966974104340011891e-19 0.000000000000000000e+00
6.254241226395871171e-37 1.000000000000000000e+00 8.174395914879354384e-20 2.796188590330544416e-34
0.000000000000000000e+00 1.000000000000000000e+00 4.554142221019428261e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.519616513533091258e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.774857891544659630e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.694543983332445936e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.273304226488671946e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.190298907860209109e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.802501993624912140e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.477656293026778186e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.874168591024261436e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.373064499134561457e-19 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.221178502095430362e-19 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.559194580307969684e-20 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.081444240039946834e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.623906460819051716e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.729188663595994118e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.510700285123822271e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.375187638570680704e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.354757865308625747e-19 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.136177429128097999e-24 0.000000000000000000e+00
6.222563921726852941e-40 1.000000000000000000e+00 2.202362089756717047e-25 1.157456836989498463e-37
0.000000000000000000e+00 1.000000000000000000e+00 7.714973193906283234e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.800348751026474073e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.458880324866616789e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.676945504419357805e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.834818865277024033e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.894050547106165969e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.026164148743259037e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.265713778182845094e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.398708713178825442e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.169101828225001700e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.246228179505728698e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.145310786733037009e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.071905088640490951e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.897410247384379366e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.430423249107835257e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.609351285486180005e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.956367724537734258e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.894540792897132365e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.362049042753754667e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.587629629147138376e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.309014358509367672e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.370954934577582163e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.499388832439056692e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.556571687469154176e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.509048352504683906e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.863581437817050181e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.484551413270743184e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.056401977710553677e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.337712475262888590e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.103677930999933387e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.843129982767465071e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.192606532545850486e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.309041067862599309e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.537519186244271026e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.514430238690141281e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.378294774670423221e-23 7.922851672847311618e-31
0.000000000000000000e+00 1.000000000000000000e+00 2.062439377362917034e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.473645248771455748e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.799575513855216579e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.937593798562707021e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.995684602360966378e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.656646762670508267e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.298532971535740929e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.643115037718161496e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.050551972651483102e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.580170573171266446e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.589453276507927366e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.383450770807236520e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.561398428566706765e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.966669272938097011e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.008465434475944341e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.912106543840709000e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.834788123292639629e-19 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.174320827100350885e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.354402716568632053e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.897542461111488103e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.448158647699602354e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.047403311267876692e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.444793189960645554e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.762609956790432776e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.934217756140450560e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.417403483702428353e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.033221163655388603e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.890396469925036623e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.204612846763342699e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.250241755880073477e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.433258817274167028e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.701570368780611478e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.087361018413182817e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.662039295520449531e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.099322524386413929e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.210552244615042475e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.295301908310732918e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.517812407230521587e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.046377435355138136e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.291787050897395688e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.720439237852193998e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.873958144963825137e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.802362529241773938e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.886979715477166453e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.592342558099307339e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.781562501816482913e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.270088283201751104e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.987287373589659446e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.032762770460133221e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.580981597336175913e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.504990890678023618e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.470501416031301953e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.521033318799672933e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.059935573676418665e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.652491111280928149e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.528196923230361419e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.346227434676851760e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.324934164434304870e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.926271217749084742e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.487484786295983650e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.113752019445364608e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.049502700161405003e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.069450744320454504e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.821688003622262192e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.165335647826291964e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.574179716824577828e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.605942173027638120e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.586599158031315115e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.143702727974864218e-20 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.348929126619065784e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.110881676416021840e-18 3.174034202438394409e-36
0.000000000000000000e+00 1.000000000000000000e+00 9.520275390022450386e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.208888772351746936e-29 0.000000000000000000e+00
