9.999847412109375000e-01 1.104251987271709368e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.998626708984375000e-01 1.328547368757426739e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.474602974369190633e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860756204807638092e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.013260194283944315e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.870039267056658710e-42 0.000000000000000000e+00 0.000000000000000000e+00
8.411709131905809045e-05 9.999084472656250000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.503246160812042677e-44 0.000000000000000000e+00 0.000000000000000000e+00
3.844160791228789292e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.593428031064973956e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.594389004843822288e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.969528913497924805e-01 3.040090668946504593e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.138193186959971848e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.354857320627102235e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.106865955380768357e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.418930916154749866e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364275374170215382e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.927350971157707704e-11 0.000000000000000000e+00 2.968133639066075105e-36 0.000000000000000000e+00 7.048567328160720016e-36 2.651836827941361693e-33 0.000000000000000000e+00
1.000000000000000000e+00 1.353365878566104019e-12 5.898207749966431165e-34 7.360266042177595240e-33 7.507700217077572859e-32 1.521571911517816120e-40 4.067176514626152300e-25 5.965438037145300266e-33
1.000000000000000000e+00 6.301224631324615216e-15 2.692464357825865156e-35 4.654565590787491306e-39 2.014403113442142611e-34 1.444738716718886400e-42 2.865929819775189277e-26 1.548536880385296912e-35
1.000000000000000000e+00 1.164660350457918188e-19 0.000000000000000000e+00 1.303207571822079876e-43 0.000000000000000000e+00 8.863212786854467974e-42 1.970667240433546267e-36 0.000000000000000000e+00
1.000000000000000000e+00 7.277295477736142127e-17 0.000000000000000000e+00 8.884232263819340230e-43 0.000000000000000000e+00 1.232582129220109096e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.302805897779762745e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.591690331697463989e-02 9.340815544128417969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999694824218750000e-01 1.968692231457680464e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.855447741647367366e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.495877623558044434e-01 5.041161924600601196e-02 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 7.473428036430875961e-35 0.000000000000000000e+00 0.000000000000000000e+00
9.987800121307373047e-01 1.221029087901115417e-03 0.000000000000000000e+00 5.044674471569341455e-44 0.000000000000000000e+00 2.678329780833309364e-40 7.546608801713442846e-40 0.000000000000000000e+00
1.000000000000000000e+00 9.946091683138121378e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064986832886860974e-43 1.525087403906167590e-35 0.000000000000000000e+00
1.000000000000000000e+00 2.078906522254094771e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.109924648191485730e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.431037413475750641e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.133359746403394154e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.092158772959851595e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.089101807150153318e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.459811116433229472e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.980436013080179691e-04 9.996033310890197754e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.622815751818525554e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.999075863966462923e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363116314379560970e-44 5.189006868148271862e-36 0.000000000000000000e+00
1.000000000000000000e+00 6.931112720440571473e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.809089250273719496e-45 0.000000000000000000e+00
9.847368001937866211e-01 1.526108197867870331e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.306843578815460205e-02 9.069329500198364258e-01 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.377483396923616805e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.442679851450245909e-12 0.000000000000000000e+00 8.099505123797442670e-43 0.000000000000000000e+00 7.325988371490143647e-42 3.026166856722195075e-36 0.000000000000000000e+00
1.000000000000000000e+00 2.923539616778284413e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.599113788409813175e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.612247882132471700e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.056280611341554375e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.661755194715862402e-16 7.036440872403635345e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296719439190102470e-31 0.000000000000000000e+00
9.999694824218750000e-01 2.601376399979926646e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.282353401184082031e-02 9.371795654296875000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.122792355090496130e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.020901514365393949e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.192152330394050054e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.945190105829169624e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.618620680878592566e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.028584325820551352e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.441685128005276112e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.000112737046924494e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.470725841267697826e-18 7.141361693621491698e-39 6.041614251028589312e-40 3.465726157576674066e-33 0.000000000000000000e+00 1.203228611887283313e-31 1.317849459216117025e-37
1.000000000000000000e+00 1.220803429999089626e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.438318915266163289e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.055779452544794352e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.346834715811286571e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.268966637567881167e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.461873411358989225e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.008569941430848117e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.488625001469215576e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.717264489435054385e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999847412109375000e-01 1.654431434872094542e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.933277710070708827e-42 8.266391923627128164e-37 0.000000000000000000e+00
1.000000000000000000e+00 4.577895840185419729e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577269321579334624e-39 6.194299731701421380e-41 0.000000000000000000e+00
1.000000000000000000e+00 1.031523311212367844e-07 5.366454637932249199e-39 0.000000000000000000e+00 0.000000000000000000e+00 2.154824064048148876e-35 1.137826775477973549e-37 0.000000000000000000e+00
1.000000000000000000e+00 8.947010883900152756e-13 1.738065070346163705e-30 0.000000000000000000e+00 1.611645975506151037e-39 1.904072751918523352e-34 9.334709924120213110e-34 6.229566210153084052e-39
1.000000000000000000e+00 7.209037365938757664e-20 3.241835872901120749e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.765505092242857135e-35 1.038560307909622522e-35 8.136359273409185359e-41
1.000000000000000000e+00 5.813787882775524006e-20 2.588761304239638860e-30 1.401298464324817071e-45 0.000000000000000000e+00 1.405502359717791522e-42 3.121492417418707996e-34 4.335617448620984017e-42
1.000000000000000000e+00 2.820457939558651708e-23 4.233118071149480948e-39 9.809089250273719496e-44 0.000000000000000000e+00 6.726232628759121940e-44 2.077212738301328528e-35 0.000000000000000000e+00
1.000000000000000000e+00 1.518109775401457400e-21 2.436466786929617397e-37 6.684193674829377428e-43 0.000000000000000000e+00 1.011737491242517925e-42 4.400330859188765779e-34 0.000000000000000000e+00
1.000000000000000000e+00 5.289675826124912063e-21 3.453110164456473866e-33 0.000000000000000000e+00 1.401298464324817071e-45 3.132555913629420113e-38 2.495075187158597989e-36 0.000000000000000000e+00
1.000000000000000000e+00 1.777546916787884241e-21 5.078380098377253070e-30 0.000000000000000000e+00 0.000000000000000000e+00 8.723223070268418748e-41 1.487391687798196938e-34 7.707141553786493890e-44
1.000000000000000000e+00 2.410562531544448254e-22 3.274345685560823670e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.195027330376203998e-41 1.576262447154282699e-35 5.423025056937042064e-43
1.000000000000000000e+00 5.382370235813317694e-14 6.833313230539072404e-31 3.383575271958703299e-41 1.930658353194262975e-35 3.337751465135093995e-34 1.218155156703459802e-31 9.798579511791283368e-41
1.000000000000000000e+00 1.432401831695517824e-14 3.415716242747752412e-35 1.066107871658320828e-41 1.740685665632273276e-38 1.154387881248749967e-37 1.132369503852448731e-32 2.263237149731012051e-41
1.000000000000000000e+00 4.634751391765375620e-19 1.572226851069989973e-35 8.835004648767609406e-40 1.407281448248098310e-37 9.101581843703306100e-34 2.992860338944980176e-30 5.126111032717067631e-35
1.000000000000000000e+00 3.319992858850039606e-15 6.078908072046498556e-37 2.726114058466785626e-40 4.919958908244432736e-42 5.547740620261950784e-42 3.122720946768561523e-33 2.016039535887900367e-35
1.000000000000000000e+00 6.652767919890223425e-11 1.664938757402888155e-40 1.481172476791331644e-42 0.000000000000000000e+00 9.865141188846712179e-43 2.385128547341308249e-34 7.987401246651457304e-43
9.995957016944885254e-01 4.009390831924974918e-04 2.840431987186404203e-42 1.057036566049514124e-38 0.000000000000000000e+00 4.287973300833940237e-43 8.995065525129498413e-34 4.203895392974451213e-45
9.999847412109375000e-01 1.194272590510081500e-05 0.000000000000000000e+00 2.577202835077766020e-38 0.000000000000000000e+00 2.337365838493794874e-42 6.394166380116994481e-35 0.000000000000000000e+00
1.000000000000000000e+00 8.543085527890070807e-08 0.000000000000000000e+00 1.549836101543247680e-42 0.000000000000000000e+00 0.000000000000000000e+00 7.638197669341712890e-41 0.000000000000000000e+00
1.000000000000000000e+00 1.001474073889776703e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.611042028948350691e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.846813922432247068e-11 0.000000000000000000e+00 9.528829557408756082e-43 0.000000000000000000e+00 9.809089250273719496e-45 6.929981425471950343e-41 0.000000000000000000e+00
1.000000000000000000e+00 3.540797987704092748e-20 3.516361105710801971e-31 1.477529100784087120e-40 2.754617870529616730e-38 5.797747064009281419e-37 4.773011116316119879e-29 2.135425665970020816e-32
1.000000000000000000e+00 7.675862198855222854e-18 9.421314011239564353e-35 5.991952233452917795e-42 1.273780304071258717e-42 1.162640595602534268e-34 1.244166294578718794e-34 8.867567349858326629e-36
1.000000000000000000e+00 2.527284511942959179e-18 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 3.757036726984374622e-39 1.775487193253472973e-40 0.000000000000000000e+00
1.000000000000000000e+00 3.547143135648291134e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121038771459853657e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.644079395980299256e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.227944740839090444e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 1.809314538182274057e-40 0.000000000000000000e+00
1.000000000000000000e+00 2.646502331317470569e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989843819341240241e-43 0.000000000000000000e+00
1.000000000000000000e+00 3.233371903554882465e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.732189498734555855e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.526224569299276690e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.082368159199779467e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.860300766050111965e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.935218408935867704e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.430422236784754087e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.873041969952640690e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.446896769063954480e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.094157076018015040e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.297842807675454193e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.669029948488233504e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.582229676838736056e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.872105443757876575e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.275013061246559332e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.812820127928716829e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.185588285326957703e-02 9.581459760665893555e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.514184335982577734e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.571938859572259365e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.117211908102035522e-02 9.688339829444885254e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.642914533615112305e-01 3.570903092622756958e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00
9.998779296875000000e-01 1.321854215348139405e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.986001387238502502e-02 9.601364135742187500e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128087635152041912e-03 9.988715052604675293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.953279554843902588e-01 6.046640276908874512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.220900416374206543e-01 3.779101669788360596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.777679286897182465e-02 9.822157025337219238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.027114420673521211e-13 0.000000000000000000e+00 3.775098062891057189e-42 0.000000000000000000e+00 4.904544625136859748e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.212475470491735216e-18 1.636716606331386339e-42 7.223193849980116085e-33 0.000000000000000000e+00 3.308475987827590535e-37 7.051095674164319711e-36 0.000000000000000000e+00
1.000000000000000000e+00 1.120687639120926642e-20 7.156415843023733208e-39 6.526659701469981493e-40 0.000000000000000000e+00 9.164491956684303644e-43 9.588629128594739056e-38 0.000000000000000000e+00
1.000000000000000000e+00 2.276016582251954795e-28 0.000000000000000000e+00 2.942726775082115849e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.170592360813492990e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.926285157580423402e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.391168098052730784e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.997711181640625000e-01 2.303875517100095749e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.568907879667476579e-14 0.000000000000000000e+00 6.560879409968793526e-41 0.000000000000000000e+00 2.509865679452179856e-41 4.203895392974451213e-45 0.000000000000000000e+00
1.000000000000000000e+00 1.983548084580479832e-22 5.354494275279544021e-38 0.000000000000000000e+00 0.000000000000000000e+00 1.765314887441246261e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.732333527297502438e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.271712989638004534e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.063227179006668632e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.112237936082643908e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.353181428456046337e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.273959829029309487e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.365751832019157913e-43 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.226057876049071987e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.852349490548355477e-43 2.508324251141422557e-43 0.000000000000000000e+00
1.000000000000000000e+00 1.597728094032864476e-14 9.116847808897259863e-42 7.006492321624085355e-44 0.000000000000000000e+00 9.917409621566027856e-40 1.709732196864535313e-34 1.401298464324817071e-45
1.000000000000000000e+00 7.252659806056271918e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.829769182399558632e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.742798438897352753e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.347895554701608489e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.976811590939306362e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.922184310387820005e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.767307043075561523e-01 2.326362580060958862e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.527608095690084156e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101947696487225606e-44 0.000000000000000000e+00
