1.177692101704200697e-27 1.811735178341575857e-28 4.874919912190023297e-13 1.000000000000000000e+00
1.914577003365941085e-25 1.071887264275274816e-28 9.391481370357723790e-08 1.000000000000000000e+00
7.767583190499976206e-19 2.522206226709682843e-35 4.936760777951576529e-09 1.000000000000000000e+00
4.309082942199893296e-05 8.286353552534010216e-35 1.917244167998433113e-03 9.980335235595703125e-01
4.034790634932505782e-08 1.052835192993775458e-38 5.086767952889204025e-03 9.949165582656860352e-01
7.648968516643529766e-26 0.000000000000000000e+00 1.000476405024528503e-01 8.999575376510620117e-01
1.737582120843117070e-29 0.000000000000000000e+00 3.730460405349731445e-01 6.269596219062805176e-01
8.179929583735139005e-32 0.000000000000000000e+00 3.446778282523155212e-04 9.996643662452697754e-01
8.537730027344631861e-26 0.000000000000000000e+00 7.614853327340251788e-17 1.000000000000000000e+00
5.852992244516352915e-14 2.992581671515009638e-18 6.206861231476068497e-03 9.937937259674072266e-01
3.862307168172766176e-23 7.245891634766137048e-22 3.825521984694019162e-13 1.000000000000000000e+00
7.456309128672351634e-42 2.934625360750219509e-23 2.401316278384555668e-18 1.000000000000000000e+00
2.662467082217152435e-44 1.008439997401369386e-21 5.577400143665859743e-16 1.000000000000000000e+00
1.630788703573737221e-29 8.093198279086440854e-27 8.322268740812432952e-07 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.456950996147620442e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.550187472088501547e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.105076193509306998e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.964774909949841053e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.851836679786174500e-09
1.290595885643156522e-42 0.000000000000000000e+00 9.994813203811645508e-01 5.335054593160748482e-04
1.815580584395348909e-37 0.000000000000000000e+00 1.245726934939739294e-07 1.000000000000000000e+00
1.522385374020459094e-34 0.000000000000000000e+00 1.600666880137319192e-16 1.000000000000000000e+00
1.049302020057240962e-32 0.000000000000000000e+00 2.697274014925250511e-21 1.000000000000000000e+00
3.315041299986291264e-32 0.000000000000000000e+00 5.344597003922221016e-23 1.000000000000000000e+00
3.939459843687580051e-31 0.000000000000000000e+00 2.757313514126605539e-20 1.000000000000000000e+00
7.929185218960797833e-35 0.000000000000000000e+00 7.785894721746444702e-02 9.221432805061340332e-01
2.610607548389726740e-38 0.000000000000000000e+00 1.000000000000000000e+00 7.999619855425521564e-10
6.865658406530202322e-24 1.174728398703291705e-31 9.926874041557312012e-01 7.310401648283004761e-03
9.609065966447638352e-22 1.923566328280825654e-18 1.144848689436912537e-01 8.855184316635131836e-01
6.529921374635629055e-25 4.909349651141680576e-21 9.999847412109375000e-01 1.469877224735682830e-05
7.368545576137684353e-20 3.193849314054732181e-25 1.000000000000000000e+00 4.873527796600551909e-12
4.340713293954439498e-26 1.439254179086508443e-21 1.000000000000000000e+00 1.246821249760790562e-13
1.217071984166795164e-25 1.507960348287642598e-17 9.970517754554748535e-01 2.946017542853951454e-03
3.714674935870796703e-28 5.169112232361390914e-21 3.292442765086889267e-03 9.967095255851745605e-01
3.871803278534590411e-25 6.248007666798116588e-10 1.924204756505787373e-03 9.980792403221130371e-01
5.532427590841938119e-26 1.782915349336391508e-17 2.079956175293773413e-05 9.999847412109375000e-01
3.524348753272897116e-25 3.209690627107701625e-25 9.939454197883605957e-01 6.047603208571672440e-03
3.241229131875045462e-38 3.080054024585947922e-42 9.988715052604675293e-01 1.131518278270959854e-03
1.821688003622262192e-44 0.000000000000000000e+00 9.999694824218750000e-01 1.847525345510803163e-05
2.129973665773721948e-43 0.000000000000000000e+00 9.991154074668884277e-01 8.732895366847515106e-04
2.543356712749542984e-42 0.000000000000000000e+00 7.980971932411193848e-01 2.018891274929046631e-01
3.082856621514597556e-44 0.000000000000000000e+00 9.346660971641540527e-01 6.532015651464462280e-02
9.556855526695252424e-42 0.000000000000000000e+00 7.308714202736155130e-07 1.000000000000000000e+00
1.353438481597857599e-34 0.000000000000000000e+00 1.407897136767715393e-17 1.000000000000000000e+00
1.180376583231309151e-28 0.000000000000000000e+00 1.172930395593472521e-20 1.000000000000000000e+00
3.313823240232709317e-27 0.000000000000000000e+00 1.262216707120972480e-20 1.000000000000000000e+00
1.101461829454957520e-29 0.000000000000000000e+00 1.093024425303423269e-20 1.000000000000000000e+00
7.117962677339543328e-34 0.000000000000000000e+00 8.069766614679346182e-20 1.000000000000000000e+00
9.745393620941404947e-37 0.000000000000000000e+00 9.987648129463195801e-01 1.239642617292702198e-03
2.511967627148667081e-41 1.401298464324817071e-45 1.000000000000000000e+00 5.276804340703655782e-11
2.698900842289597679e-42 7.540452545976793927e-31 1.000000000000000000e+00 5.342134850091592873e-29
4.641843202029886292e-40 7.055350439300672908e-20 1.000000000000000000e+00 9.331334593909446085e-10
1.990570195067961127e-34 1.543717817421505489e-13 9.980183243751525879e-01 1.983665628358721733e-03
5.602209299251237782e-20 2.671522291580741282e-12 1.000000000000000000e+00 1.520114096820179839e-07
5.165589161011094695e-34 4.707299881312449791e-22 1.000000000000000000e+00 1.287173531654723435e-23
5.326897291657644679e-35 2.859431545685691033e-19 1.000000000000000000e+00 4.487360483196312089e-11
2.557509827239223636e-41 6.361639347662586882e-27 1.000000000000000000e+00 3.301675322031627502e-10
1.121038771459853657e-44 6.256960074850675050e-30 1.000000000000000000e+00 2.420042798765447735e-15
0.000000000000000000e+00 2.299452531379030434e-32 1.000000000000000000e+00 3.595935652516519740e-15
0.000000000000000000e+00 1.356526358320673896e-31 1.000000000000000000e+00 2.177043094409025770e-11
0.000000000000000000e+00 3.653524839530851411e-30 1.674904160609003156e-05 9.999847412109375000e-01
1.863726957552006704e-43 4.817577629965425419e-34 6.543235218949639074e-18 1.000000000000000000e+00
9.782660761236553447e-40 5.033239976545524871e-34 3.047759942135799543e-22 1.000000000000000000e+00
2.005882960491714779e-35 8.018331869173643188e-29 7.110631307378503881e-20 1.000000000000000000e+00
2.672478406861797512e-36 5.679355497749777497e-18 5.425774181984908780e-18 1.000000000000000000e+00
4.959761936892035313e-35 8.277031946120338990e-13 4.030365451102024821e-13 1.000000000000000000e+00
5.589522657934009992e-30 2.170587148876083200e-15 5.685261612597969361e-07 1.000000000000000000e+00
3.496864357419870066e-20 8.967888637465058703e-28 6.517523434013128281e-04 9.993441104888916016e-01
2.342756034837449840e-26 1.421366818014050797e-24 9.991154074668884277e-01 8.846223354339599609e-04
2.387948363425487506e-36 2.326716890260592940e-25 1.000000000000000000e+00 8.605775120296144109e-11
1.230893564570597691e-39 2.276509946416176111e-22 1.000000000000000000e+00 6.585616461052268278e-07
3.391817709525861873e-39 1.544949463872298178e-20 9.842110276222229004e-01 1.579015143215656281e-02
1.752278047308246758e-38 1.479714678210451369e-23 1.201333850622177124e-02 9.879877567291259766e-01
1.736548438130777984e-29 4.549994604949942401e-21 2.549140987184728147e-08 1.000000000000000000e+00
3.158201751239028723e-20 1.526444010253868999e-12 9.995957016944885254e-01 4.060832725372165442e-04
3.031884118284934279e-30 1.065581109050714023e-19 4.926665951643371955e-06 9.999923706054687500e-01
4.290916027609022353e-40 7.079392873036256029e-29 4.615295917642490585e-17 1.000000000000000000e+00
1.768443643569153472e-28 2.914978289869667747e-30 1.267472793387014462e-10 1.000000000000000000e+00
1.101590143213425482e-25 6.092616208566844720e-26 1.055092343449359760e-05 9.999923706054687500e-01
5.289823896500113405e-26 8.435318184738612027e-22 2.899534592870622873e-04 9.997101426124572754e-01
5.460469301441391153e-26 4.732674131278654083e-20 4.775967681780457497e-04 9.995194673538208008e-01
3.246032745083838965e-29 4.386726392931632787e-17 7.095006804291870139e-10 1.000000000000000000e+00
1.739744732949836163e-36 1.305012595507119830e-22 4.472039094594038033e-08 1.000000000000000000e+00
1.746784396808707745e-39 4.680972421684385639e-24 1.917725057865027338e-05 9.999771118164062500e-01
2.037450856691272502e-32 8.184796739836662199e-25 2.152802881028037518e-05 9.999847412109375000e-01
6.952249542325405099e-35 2.168386920182190932e-29 5.790143973172234837e-07 1.000000000000000000e+00
4.074203583384583061e-36 7.516738461485678135e-29 2.786122479392361129e-07 1.000000000000000000e+00
4.459043817358713905e-37 3.907388361116355252e-30 3.077348820212932878e-09 1.000000000000000000e+00
9.622958979152847019e-39 1.688180099362803929e-30 3.839268139516072154e-11 1.000000000000000000e+00
3.411612630999117673e-36 2.289222350980617919e-31 2.402518957636177142e-16 1.000000000000000000e+00
5.696574839497758812e-36 4.767546948375757558e-31 2.855646762892766199e-13 1.000000000000000000e+00
6.353526277493889508e-31 1.142684540249311230e-31 1.021609023155178875e-05 9.999847412109375000e-01
3.342669048567763581e-27 5.678744648725716304e-27 1.000000000000000000e+00 1.160239525982431630e-11
1.368324370030943368e-38 1.022457587644666489e-30 1.000000000000000000e+00 1.734884676934581428e-16
2.101947696487225606e-44 2.677846119865750725e-36 1.000000000000000000e+00 4.783199796529538639e-14
0.000000000000000000e+00 2.439293822503484856e-37 1.000000000000000000e+00 5.573623160226581774e-13
4.203895392974451213e-45 5.043833201027349157e-33 1.000000000000000000e+00 1.574258945424844569e-08
2.440410825535367455e-37 1.565629898051306271e-22 7.977136373519897461e-01 2.022853642702102661e-01
3.328868346161426126e-31 9.067768280021063117e-17 1.903709635371342301e-04 9.998092651367187500e-01
1.957860132537491813e-30 6.954704303263321927e-16 7.480459809303283691e-01 2.519576549530029297e-01
4.752330879300973540e-31 7.490478450436778546e-17 1.049638260155916214e-02 9.895040392875671387e-01
9.626096381188784815e-28 6.681464709368885486e-16 7.935834105410322081e-07 1.000000000000000000e+00
1.888939516984323965e-25 1.742238742714096372e-17 1.819923272705636919e-05 9.999847412109375000e-01
2.104381522416128123e-24 2.204642193595645229e-23 4.655772447586059570e-02 9.534498453140258789e-01
1.088076398773975238e-23 1.197566109838072852e-28 9.984447956085205078e-01 1.555595896206796169e-03
1.183775379385412293e-30 1.091583003518669627e-27 9.978812932968139648e-01 2.119897864758968353e-03
3.779942564679594659e-36 1.258951274955527220e-28 6.766132116317749023e-01 3.233867585659027100e-01
6.332082439348449011e-33 8.568697871514730647e-25 9.336255788803100586e-01 6.637006253004074097e-02
0.000000000000000000e+00 1.678971023913005435e-37 1.000000000000000000e+00 2.682617400821005280e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.489284506543620994e-23
1.401298464324817071e-45 0.000000000000000000e+00 9.996948838233947754e-01 3.068436053581535816e-04
0.000000000000000000e+00 0.000000000000000000e+00 9.999694824218750000e-01 2.219513953605201095e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.261915693059563637e-06
4.652310901558392675e-43 0.000000000000000000e+00 9.994203448295593262e-01 5.814345204271376133e-04
2.456804896529196354e-36 0.000000000000000000e+00 2.557366678956896067e-04 9.997558593750000000e-01
1.015965721668803988e-28 0.000000000000000000e+00 5.612472495758989710e-14 1.000000000000000000e+00
1.746680518749690294e-21 0.000000000000000000e+00 3.256492198383981150e-19 1.000000000000000000e+00
3.190232136186339697e-18 0.000000000000000000e+00 1.648956116790904160e-20 1.000000000000000000e+00
6.416124227103187430e-15 0.000000000000000000e+00 1.629626182189375678e-21 1.000000000000000000e+00
4.003446599134884470e-26 0.000000000000000000e+00 3.388079261590348779e-10 1.000000000000000000e+00
2.619219465012947660e-28 0.000000000000000000e+00 1.314358205606325214e-10 1.000000000000000000e+00
2.695608346620907741e-28 0.000000000000000000e+00 2.046304990233880721e-19 1.000000000000000000e+00
1.589138836551106270e-22 9.784928979260366788e-27 1.090114936232566833e-03 9.989172220230102539e-01
1.960637975324213761e-25 7.782693431631524125e-23 4.111769612791249529e-06 1.000000000000000000e+00
5.645247642537769090e-26 1.269302032517720543e-17 1.052031964063644409e-01 8.947953581809997559e-01
2.901636291313936416e-27 3.465633649329744731e-18 8.596894145011901855e-01 1.403083205223083496e-01
1.932501024764490663e-27 1.424901323183845473e-16 1.173993647098541260e-01 8.825979232788085938e-01
2.168042291393279143e-34 1.236407024110441446e-19 2.214396317867795005e-06 1.000000000000000000e+00
1.707762438472654564e-40 2.239429697338443496e-22 3.166301665302739821e-09 1.000000000000000000e+00
3.829748702999725055e-42 1.783493096081013521e-25 5.943213450673376363e-14 1.000000000000000000e+00
3.349077077698778261e-34 3.376866523180204210e-25 4.894715543329433206e-18 1.000000000000000000e+00
1.316128244985010115e-34 1.250131912109443361e-27 1.124801818216539443e-23 1.000000000000000000e+00
3.412434271703806201e-35 9.269126666386908013e-36 1.600845608689930482e-29 1.000000000000000000e+00
1.671293439757150353e-33 9.495153419897015760e-31 3.129576216451823711e-04 9.996796250343322754e-01
1.046562121230719867e-35 7.020911108670770531e-33 2.595520326442724013e-11 1.000000000000000000e+00
4.367515754873407844e-36 2.270840879493870951e-34 8.541776039899413582e-17 1.000000000000000000e+00
5.689271765158757308e-43 5.971123871177804015e-35 1.285324110701288863e-15 1.000000000000000000e+00
4.203895392974451213e-45 4.118685057594035042e-32 5.934960808668277715e-16 1.000000000000000000e+00
1.176810450339981376e-41 2.141065196508627508e-29 1.234146988833114875e-16 1.000000000000000000e+00
4.974304065287877792e-39 3.075413191313397948e-31 7.391003166261393929e-22 1.000000000000000000e+00
6.810073717178140071e-39 2.949670729583250783e-34 1.387532954335622280e-20 1.000000000000000000e+00
9.933543611564878070e-38 2.180431351827824811e-36 1.700678376325349581e-18 1.000000000000000000e+00
4.130679902394899587e-37 1.723027511319746246e-37 3.579672739043245381e-17 1.000000000000000000e+00
6.036593678890606358e-38 7.223357271962994045e-40 1.289710746104353115e-14 1.000000000000000000e+00
7.479149172602074693e-38 8.073722633352330361e-39 2.531236938801972869e-13 1.000000000000000000e+00
2.316659000385872537e-30 4.608502365989653824e-18 6.551259160041809082e-01 3.448769450187683105e-01
1.600261064877684651e-27 1.402429638354862391e-17 1.753762066364288330e-01 8.246260285377502441e-01
1.778748348160003497e-20 9.070796414337167768e-13 2.340556784474756569e-05 9.999771118164062500e-01
1.324322955895928065e-33 2.567401925280578256e-14 3.449793228860187355e-10 1.000000000000000000e+00
1.770662242381109763e-38 6.331602382716927028e-17 9.105425289625268537e-14 1.000000000000000000e+00
3.617851355716847841e-39 1.714560211511505575e-25 1.014903865971788360e-14 1.000000000000000000e+00
7.404138786845538695e-40 4.258167166166024815e-27 1.073427458031517290e-10 1.000000000000000000e+00
2.030481474806659936e-42 1.010353922922724155e-28 7.003479396416878444e-08 1.000000000000000000e+00
2.205643782847262070e-41 1.427066732484725218e-23 9.933010339736938477e-01 6.701956037431955338e-03
1.237346543998813474e-42 1.625480867128542735e-26 1.000000000000000000e+00 1.111944030185441079e-07
9.526938365001303309e-38 1.137956468241552425e-23 5.477846716530621052e-04 9.994508624076843262e-01
2.545700804820665538e-38 5.497763568908822229e-31 5.258679975936440701e-18 1.000000000000000000e+00
2.297647434820972259e-39 2.297887157751861234e-36 1.243456832439638013e-23 1.000000000000000000e+00
9.733419133200179375e-42 4.516156025433443146e-35 1.446615285035829162e-26 1.000000000000000000e+00
3.253120830902998724e-38 1.015400100118261761e-28 2.550140047989550956e-25 1.000000000000000000e+00
2.198613076088174451e-37 3.293131048910212855e-27 2.528916287676451973e-24 1.000000000000000000e+00
1.769743971497437711e-38 1.085210690878374032e-33 1.952039745123368419e-11 1.000000000000000000e+00
4.985152917998680525e-38 5.837033749366992199e-27 9.283269047737121582e-01 7.167560607194900513e-02
5.431434529281148157e-38 3.085728531423206066e-25 1.008571780403144658e-04 9.999008178710937500e-01
7.936794753910830861e-39 4.390932011547866751e-23 9.078816276542056585e-08 1.000000000000000000e+00
1.142362102148880677e-31 3.537943065326721237e-16 7.040367790978052653e-07 1.000000000000000000e+00
3.729615134362425260e-34 5.649096707492356363e-21 6.000941795347367047e-14 1.000000000000000000e+00
1.706282891502081849e-37 9.992688720159388466e-29 4.177446593443480297e-20 1.000000000000000000e+00
2.162623919992490186e-41 4.075900100683139202e-35 8.665111662489937489e-24 1.000000000000000000e+00
1.040183850068311712e-41 9.844516317529393792e-38 9.061541680279952351e-25 1.000000000000000000e+00
2.300932078421349630e-42 6.040325056441410481e-38 6.550607476938013342e-24 1.000000000000000000e+00
2.802596928649634142e-45 1.140174203760479968e-35 6.875182747068380796e-21 1.000000000000000000e+00
5.056585508516102400e-40 3.713658853750736885e-26 3.158085912349058914e-17 1.000000000000000000e+00
7.750995693694986197e-37 1.340730256698843858e-27 8.400397969196545325e-18 1.000000000000000000e+00
1.313198829872715822e-40 1.440080937587503650e-32 7.780611710472840059e-09 1.000000000000000000e+00
9.177804292095389406e-41 4.237774872228524827e-30 1.669981097851547247e-10 1.000000000000000000e+00
1.261168617892335364e-44 7.431263283141342124e-29 9.999923706054687500e-01 9.755701285030227154e-06
0.000000000000000000e+00 1.224560880925151390e-32 1.000000000000000000e+00 1.090247141698197364e-12
0.000000000000000000e+00 2.854024582290354928e-41 1.000000000000000000e+00 1.110148760349761530e-19
3.265025421876823775e-43 2.214051573633210972e-43 1.000000000000000000e+00 4.730055865216631350e-13
6.728679295877833071e-39 1.186899799283120059e-42 1.000000000000000000e+00 2.407821497740769701e-09
2.654285218177796053e-26 3.225255170160821142e-39 1.136291274406175944e-07 1.000000000000000000e+00
9.040323584897191788e-29 5.352820003874368729e-41 3.200779557228088379e-01 6.799250245094299316e-01
2.536350220427918898e-43 0.000000000000000000e+00 1.000000000000000000e+00 1.739504007503001048e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.183512839072704992e-10
3.100807254842598463e-40 0.000000000000000000e+00 9.993898272514343262e-01 6.164455553516745567e-04
7.752137247475963766e-40 0.000000000000000000e+00 1.478004176169633865e-02 9.852177500724792480e-01
3.643376007244524384e-44 0.000000000000000000e+00 1.735160039970651269e-04 9.998168945312500000e-01
3.222986467947079263e-44 0.000000000000000000e+00 3.992763595306314528e-07 1.000000000000000000e+00
4.736388809417881700e-43 0.000000000000000000e+00 5.447530759816743284e-10 1.000000000000000000e+00
5.454274012691485485e-41 0.000000000000000000e+00 1.181762132596020365e-09 1.000000000000000000e+00
2.381688908920388838e-40 0.000000000000000000e+00 2.004347035566844681e-11 1.000000000000000000e+00
6.610485375605892050e-41 0.000000000000000000e+00 5.203859408020101345e-19 1.000000000000000000e+00
4.720414006924578785e-41 0.000000000000000000e+00 5.618533433990159021e-22 1.000000000000000000e+00
2.700858409160631047e-35 0.000000000000000000e+00 1.053037923094189586e-27 1.000000000000000000e+00
1.357930133674425871e-30 0.000000000000000000e+00 1.490555761903012826e-26 1.000000000000000000e+00
5.387033091920120309e-29 0.000000000000000000e+00 2.690504102637546859e-27 1.000000000000000000e+00
2.878234101173857212e-33 0.000000000000000000e+00 4.482362745062198553e-27 1.000000000000000000e+00
2.883264367517037141e-35 0.000000000000000000e+00 3.771702012478191315e-22 1.000000000000000000e+00
1.925027017789010483e-33 4.094328987087665226e-38 9.107500477994394210e-16 1.000000000000000000e+00
8.214173967613858802e-31 3.490860401461803594e-31 3.066287856422537060e-16 1.000000000000000000e+00
2.594976329482164487e-33 1.392550271488199576e-26 4.284456495147985619e-16 1.000000000000000000e+00
9.415053090415752615e-37 5.779798578093703446e-28 6.106353112045326270e-08 1.000000000000000000e+00
2.664730235288975587e-37 2.250829661643778479e-29 1.611243533261585981e-05 9.999847412109375000e-01
2.301140367425086871e-37 2.165045478748453111e-31 1.404140493832528591e-05 9.999847412109375000e-01
1.031696126886197077e-30 1.683411068000161953e-27 2.942837309092283249e-04 9.997025132179260254e-01
3.972478304507827285e-31 7.630742078984357699e-29 4.670588915622886361e-10 1.000000000000000000e+00
1.390266187250228076e-36 2.221832341302778933e-30 2.361194089567824199e-18 1.000000000000000000e+00
1.401298464324817071e-45 5.280616848470122702e-31 2.649648525702013081e-21 1.000000000000000000e+00
1.807675018979014021e-43 7.133183061195646418e-27 8.098703911907301313e-25 1.000000000000000000e+00
1.585982595430506337e-39 6.547024741877435676e-27 3.063082060467540989e-25 1.000000000000000000e+00
3.116954360995074757e-37 5.436011324177074999e-32 2.358519401057133984e-19 1.000000000000000000e+00
5.188249830665905023e-38 1.186830744873220722e-32 2.208985561125064389e-16 1.000000000000000000e+00
1.115764508247889337e-36 3.240158629531403018e-35 6.837526642151611325e-19 1.000000000000000000e+00
8.459869763115841387e-38 6.343680390075989800e-35 1.248764326980159411e-19 1.000000000000000000e+00
5.526581013450646046e-41 1.278837018319867334e-33 3.630960139309134663e-23 1.000000000000000000e+00
4.346897901258798795e-40 9.091734345351155052e-25 5.821760844055375359e-18 1.000000000000000000e+00
4.055776655393536551e-31 5.191184787681415528e-21 4.577256731863599271e-06 9.999923706054687500e-01
9.657681030423627862e-30 1.433442221502396906e-19 3.211381658911705017e-02 9.678883552551269531e-01
1.114049094719801469e-39 7.144668055529508041e-29 1.000000000000000000e+00 3.425357135711237788e-06
3.924119540443249871e-37 1.942316680800455762e-26 9.820058941841125488e-01 1.799759641289710999e-02
3.069275730055420871e-36 1.072471294341856122e-22 9.112650900533481035e-07 1.000000000000000000e+00
5.355835850358477763e-33 5.099502843162101227e-22 3.408335354400382489e-13 1.000000000000000000e+00
6.633350025699224213e-28 9.582831905732081071e-27 9.529298533529802218e-16 1.000000000000000000e+00
1.179636269434789303e-24 1.578518092950640942e-21 4.578984557517852549e-14 1.000000000000000000e+00
2.118155649132793061e-22 1.234578954956699255e-18 1.957427919567749502e-14 1.000000000000000000e+00
6.326174735022553475e-23 2.161286423488247387e-20 3.696028443300747313e-07 1.000000000000000000e+00
7.941457044783821538e-32 1.574968622773929862e-22 7.907644430815707892e-06 9.999847412109375000e-01
8.126089591478776592e-33 1.113953306491365289e-20 9.999694824218750000e-01 2.699313517950940877e-05
1.569082116695614860e-34 2.520539022792434199e-15 5.979401175864040852e-04 9.994050860404968262e-01
2.783751178679463122e-31 5.476425759613980877e-19 3.298929892480373383e-03 9.967018961906433105e-01
9.014707031448140213e-28 5.202672762362591955e-25 3.189869479669482644e-09 1.000000000000000000e+00
3.248460620519982124e-29 2.851822834021456937e-30 1.318759359865613080e-15 1.000000000000000000e+00
1.980029655488743520e-25 1.367131641951087428e-35 1.774811259249935186e-19 1.000000000000000000e+00
2.990933092446920019e-29 1.609918124635833983e-33 3.325900685284203453e-22 1.000000000000000000e+00
5.279719675365731631e-35 6.660629499284632643e-29 1.691852359189408776e-18 1.000000000000000000e+00
1.581798807437352298e-34 7.509412859534110738e-26 5.368706368358289183e-09 1.000000000000000000e+00
1.249523164680435003e-32 2.933556814249888856e-34 1.000000000000000000e+00 2.342124050258576062e-09
5.999281661725074352e-18 0.000000000000000000e+00 1.323654942098073661e-05 9.999847412109375000e-01
6.083060173372431502e-22 0.000000000000000000e+00 1.057910269802730951e-11 1.000000000000000000e+00
3.616647143187227448e-26 0.000000000000000000e+00 4.813926798134849120e-17 1.000000000000000000e+00
6.045928558143597260e-30 0.000000000000000000e+00 1.400651844980257232e-21 1.000000000000000000e+00
1.080320267036968684e-33 0.000000000000000000e+00 7.193745361188781674e-25 1.000000000000000000e+00
3.800506627266624995e-34 0.000000000000000000e+00 5.051495458486037253e-26 1.000000000000000000e+00
1.719800214143832047e-33 0.000000000000000000e+00 8.874719080103404026e-26 1.000000000000000000e+00
2.001467027700083732e-33 0.000000000000000000e+00 9.959980295616820327e-25 1.000000000000000000e+00
2.476011525733148776e-33 0.000000000000000000e+00 2.139583552843097401e-25 1.000000000000000000e+00
2.494311266498174386e-43 0.000000000000000000e+00 4.674632902990083494e-11 1.000000000000000000e+00
3.114525966808338422e-41 0.000000000000000000e+00 3.053550468035126642e-10 1.000000000000000000e+00
9.945274546906771361e-35 0.000000000000000000e+00 4.642644602093071171e-11 1.000000000000000000e+00
5.121692427174543760e-28 0.000000000000000000e+00 1.012028568586620381e-12 1.000000000000000000e+00
3.417037769312790329e-32 1.426146989343456890e-38 9.363583559904404990e-22 1.000000000000000000e+00
1.139268186154753923e-23 3.227039026466989259e-17 4.784315305039754662e-13 1.000000000000000000e+00
8.994152085203672877e-31 1.981847755504439431e-28 7.011432577146877017e-19 1.000000000000000000e+00
1.731781807656572845e-33 1.191223781789962636e-28 2.216138353182029867e-20 1.000000000000000000e+00
3.470981263670963764e-39 6.620894789189761676e-33 1.251595857497601489e-21 1.000000000000000000e+00
3.655006784498420366e-41 5.920950695795587492e-35 1.361714857347297933e-18 1.000000000000000000e+00
1.883863863112884047e-35 3.718968324227325192e-37 1.164609031434338249e-08 1.000000000000000000e+00
9.101156674054687150e-36 5.604523802560425540e-33 6.167858785559657275e-14 1.000000000000000000e+00
2.255232977744339555e-34 4.646241279588075084e-26 3.630923144613829034e-13 1.000000000000000000e+00
3.627246290635728607e-25 2.647826581303718962e-16 2.492878775228746235e-05 9.999694824218750000e-01
1.232871758228579430e-31 1.061745380878014247e-14 2.602068605028762249e-07 1.000000000000000000e+00
8.913691727803677715e-36 2.917848508789773129e-15 2.940266131190583110e-05 9.999694824218750000e-01
7.710064326071444021e-37 3.372670459879605184e-17 2.274780142030863317e-09 1.000000000000000000e+00
2.863131616077431320e-34 6.270297634512959426e-21 1.661516726016998291e-03 9.983381628990173340e-01
2.524563349735484847e-36 1.021138841721801018e-25 7.725760042376350611e-06 9.999847412109375000e-01
6.263818664194410427e-36 8.033307057826847665e-28 5.620801448822021484e-01 4.379221498966217041e-01
1.499389356827554266e-43 8.680231233382933360e-39 9.999847412109375000e-01 1.770496055542025715e-05
3.803950798271505173e-40 4.129699441885380798e-39 1.000000000000000000e+00 1.760623005893358073e-12
1.170031240826840927e-33 1.894409798053905477e-32 1.000000000000000000e+00 2.915442998130401975e-09
5.485398103022141028e-33 4.177912124639453187e-26 2.054720425803679973e-05 9.999847412109375000e-01
1.068910002276167508e-29 4.220923012568811364e-19 4.157242258773230503e-12 1.000000000000000000e+00
7.268650397552543970e-29 1.617326818313246937e-21 1.056000176191673745e-09 1.000000000000000000e+00
8.869515778224469521e-24 7.513647918981117220e-20 1.026388196656569107e-09 1.000000000000000000e+00
6.461896171173038773e-19 1.068690613451445833e-20 2.536392762486627817e-10 1.000000000000000000e+00
1.778149530788826193e-22 1.799468576269603283e-20 6.885664260991575247e-11 1.000000000000000000e+00
1.699500161647163734e-23 5.147619066977258545e-23 4.731932619177203758e-13 1.000000000000000000e+00
2.053410407135042004e-29 7.192406066014706765e-31 1.183840730158462228e-19 1.000000000000000000e+00
2.649719346772924713e-36 1.320800060167529874e-35 7.913778057986832626e-19 1.000000000000000000e+00
3.995101921790053469e-42 5.605193857299268284e-45 1.049090680993458591e-08 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.095180511474609375e-01 3.904838562011718750e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.001504691151456683e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.039693622877571111e-14
1.204473766033335329e-30 1.236574288415124067e-38 1.000000000000000000e+00 2.047475687258493160e-12
2.052384945450730203e-21 7.330451832020895709e-33 1.000000000000000000e+00 5.970962656601241925e-13
1.844528228134648796e-17 1.433409722667550315e-26 1.000000000000000000e+00 1.137781101973045494e-11
9.045563099550554820e-15 1.235032744604963872e-23 1.000000000000000000e+00 1.232115778293518815e-07
4.623783994572860934e-12 5.441889680609152692e-22 9.924299120903015137e-01 7.570592686533927917e-03
8.477096359253312681e-21 1.916457925837457068e-22 1.215379536151885986e-01 8.784663677215576172e-01
6.475039667606187144e-29 4.339329148749377396e-23 9.994356036186218262e-01 5.634338594973087311e-04
3.986262151265569428e-31 3.273270843916252124e-25 1.000000000000000000e+00 8.616426683261124708e-09
