1.838368677334109428e-16 1.000000000000000000e+00
1.710884919522460967e-14 1.000000000000000000e+00
1.947530407341718783e-13 1.000000000000000000e+00
2.536505598982330412e-05 9.999694824218750000e-01
1.000000000000000000e+00 1.803549707801721524e-06
9.999542236328125000e-01 4.970558075001463294e-05
5.165264510597136760e-15 1.000000000000000000e+00
6.623727502612684155e-17 1.000000000000000000e+00
2.180137471826155038e-16 1.000000000000000000e+00
3.409658284338722145e-15 1.000000000000000000e+00
1.338792629274748736e-13 1.000000000000000000e+00
2.310466921950915520e-12 1.000000000000000000e+00
3.309248491553673510e-13 1.000000000000000000e+00
3.965126566928683927e-13 1.000000000000000000e+00
7.165736103445508043e-15 1.000000000000000000e+00
7.800465642305556748e-16 1.000000000000000000e+00
1.207933304349064407e-16 1.000000000000000000e+00
1.691123630020996416e-10 1.000000000000000000e+00
6.378256755222577734e-13 1.000000000000000000e+00
1.913962564825677504e-11 1.000000000000000000e+00
3.527617364884605422e-10 1.000000000000000000e+00
1.005642324969358015e-08 1.000000000000000000e+00
9.121315088123083115e-06 9.999923706054687500e-01
1.367475942970486358e-05 9.999847412109375000e-01
1.069996578735299408e-04 9.998931884765625000e-01
4.624005001119257940e-08 1.000000000000000000e+00
4.143101705267326906e-06 9.999923706054687500e-01
2.564366923252237029e-07 1.000000000000000000e+00
1.764124249348242301e-06 1.000000000000000000e+00
9.986581206321716309e-01 1.342932344414293766e-03
1.000000000000000000e+00 5.298680321175197605e-07
1.000000000000000000e+00 2.775424161327588735e-11
1.000000000000000000e+00 9.480731304190026520e-12
1.000000000000000000e+00 1.607360466948648536e-09
1.000000000000000000e+00 2.527699716203812841e-10
9.999694824218750000e-01 2.908916940214112401e-05
5.990914255380630493e-02 9.400870203971862793e-01
3.288155219703355406e-15 1.000000000000000000e+00
3.372999037194734928e-13 1.000000000000000000e+00
2.474007487762719393e-05 9.999694824218750000e-01
6.801289273425936699e-04 9.993212223052978516e-01
6.576233863597735763e-05 9.999313354492187500e-01
1.517809414508519694e-05 9.999847412109375000e-01
1.092556999537919182e-06 1.000000000000000000e+00
3.802918868700544408e-09 1.000000000000000000e+00
6.008977493365819100e-08 1.000000000000000000e+00
5.958071258582720020e-10 1.000000000000000000e+00
1.716373302042484283e-02 9.828304052352905273e-01
1.000000000000000000e+00 3.213844190774750587e-10
1.000000000000000000e+00 2.569604617974619032e-08
5.799686536192893982e-02 9.419968128204345703e-01
4.701713685051345237e-09 1.000000000000000000e+00
2.348573280297472365e-10 1.000000000000000000e+00
2.155209875582403400e-13 1.000000000000000000e+00
8.286117911338806152e-01 1.713829040527343750e-01
6.337211728096008301e-01 3.662663400173187256e-01
1.284774392843246460e-01 8.715237379074096680e-01
1.064310083165764809e-03 9.989324808120727539e-01
2.041836996795609593e-04 9.997863769531250000e-01
2.226698125014081597e-04 9.997863769531250000e-01
1.298583665629848838e-04 9.998779296875000000e-01
1.347855470999390331e-16 1.000000000000000000e+00
9.554025382385589182e-06 9.999847412109375000e-01
1.000000000000000000e+00 6.230924753936051275e-08
1.000000000000000000e+00 9.173678705565180280e-09
1.000000000000000000e+00 1.415411077232420212e-07
1.000000000000000000e+00 7.499294270019163378e-07
1.000000000000000000e+00 1.488007939087765408e-07
1.000000000000000000e+00 7.734160476502438542e-07
1.587501615285873413e-01 8.412496447563171387e-01
9.321191041244958342e-11 1.000000000000000000e+00
4.397637098918494303e-08 1.000000000000000000e+00
4.403483671922003850e-06 9.999923706054687500e-01
4.658077086787670851e-04 9.995347261428833008e-01
7.243021627800771967e-06 9.999923706054687500e-01
1.624190907635603143e-12 1.000000000000000000e+00
2.574353990546815289e-15 1.000000000000000000e+00
4.961699967589487345e-17 1.000000000000000000e+00
3.480127094432592606e-18 1.000000000000000000e+00
4.194069570806480129e-12 1.000000000000000000e+00
8.565678006298982350e-13 1.000000000000000000e+00
1.690017825239920057e-06 1.000000000000000000e+00
4.341577738523483276e-02 9.565829038619995117e-01
2.327658608555793762e-02 9.767232537269592285e-01
7.310123182833194733e-03 9.926874041557312012e-01
6.272112500482762698e-07 1.000000000000000000e+00
9.959223121404647827e-02 9.004107713699340820e-01
9.972724318504333496e-01 2.722833771258592606e-03
1.000000000000000000e+00 1.368873228102529538e-07
1.000000000000000000e+00 2.720962561167383775e-12
1.000000000000000000e+00 6.337055012684000843e-12
1.000000000000000000e+00 2.598874959095116843e-14
1.000000000000000000e+00 7.929655107420782636e-16
9.998931884765625000e-01 1.057918052538298070e-04
1.476265651945141144e-06 1.000000000000000000e+00
7.626637170687899925e-07 1.000000000000000000e+00
9.312222573498729616e-06 9.999923706054687500e-01
2.479987415426876396e-06 1.000000000000000000e+00
2.919653070421190932e-07 1.000000000000000000e+00
2.957622427857131697e-06 1.000000000000000000e+00
4.866488161496818066e-04 9.995118379592895508e-01
2.183316194503959196e-09 1.000000000000000000e+00
6.564749964335994670e-14 1.000000000000000000e+00
5.424045639301766641e-07 1.000000000000000000e+00
1.000000000000000000e+00 2.397995135794417365e-09
1.000000000000000000e+00 3.147347049647919448e-09
9.999847412109375000e-01 9.795827281777746975e-06
1.000000000000000000e+00 8.259421946377187851e-08
1.000000000000000000e+00 2.084272754387939131e-09
1.000000000000000000e+00 1.498680767342323654e-18
1.000000000000000000e+00 1.117087564918162602e-16
1.000000000000000000e+00 2.545776089935003483e-10
1.000000000000000000e+00 6.565507686129290477e-12
1.000000000000000000e+00 3.391688707665707625e-09
1.000000000000000000e+00 6.249452452929127322e-13
9.991229772567749023e-01 8.769282721914350986e-04
1.806183869135224995e-09 1.000000000000000000e+00
9.913936194877980002e-15 1.000000000000000000e+00
1.475627176006355512e-09 1.000000000000000000e+00
6.815612607624643715e-08 1.000000000000000000e+00
8.456982905045151711e-04 9.991611242294311523e-01
3.323083674899862672e-08 1.000000000000000000e+00
1.985699609298799406e-13 1.000000000000000000e+00
5.329436436433965252e-13 1.000000000000000000e+00
8.711193004273809493e-06 9.999923706054687500e-01
5.082117915153503418e-01 4.917871952056884766e-01
9.986504912376403809e-01 1.346872420981526375e-03
9.999389648437500000e-01 6.493224645964801311e-05
3.252623677253723145e-01 6.747367978096008301e-01
1.365971669109455888e-09 1.000000000000000000e+00
4.622796069553292142e-12 1.000000000000000000e+00
2.714801243509055995e-14 1.000000000000000000e+00
1.240496056638157492e-15 1.000000000000000000e+00
2.695771631909451432e-14 1.000000000000000000e+00
1.035341742894324568e-10 1.000000000000000000e+00
1.620583207113668323e-04 9.998321533203125000e-01
2.979156477067590458e-08 1.000000000000000000e+00
2.212054317496381373e-09 1.000000000000000000e+00
6.191128339161355854e-13 1.000000000000000000e+00
7.540086719055871800e-14 1.000000000000000000e+00
5.161589038127356588e-12 1.000000000000000000e+00
3.280933247879147530e-03 9.967247247695922852e-01
1.000000000000000000e+00 5.424666369435726665e-07
9.998931884765625000e-01 1.005536905722692609e-04
8.014148625079542398e-05 9.999237060546875000e-01
1.870206389753548137e-08 1.000000000000000000e+00
2.089611469968666313e-12 1.000000000000000000e+00
7.938224222110799172e-15 1.000000000000000000e+00
1.662841565830408541e-11 1.000000000000000000e+00
2.189210848882794380e-03 9.978127479553222656e-01
9.857140183448791504e-01 1.428361795842647552e-02
9.997711181640625000e-01 2.242382324766367674e-04
9.993441104888916016e-01 6.602303474210202694e-04
9.897381067276000977e-01 1.025769487023353577e-02
9.997863769531250000e-01 2.153880050173029304e-04
1.000000000000000000e+00 1.699830853851835855e-08
1.000000000000000000e+00 1.722584574981311789e-10
9.999694824218750000e-01 2.443953417241573334e-05
9.995118379592895508e-01 4.817099834326654673e-04
8.246889114379882812e-01 1.753133386373519897e-01
9.577367305755615234e-01 4.227437451481819153e-02
9.999389648437500000e-01 6.670576840406283736e-05
1.000000000000000000e+00 5.438424182102608029e-07
9.013948329084087163e-06 9.999923706054687500e-01
4.706780484028255662e-14 1.000000000000000000e+00
2.130679609912791638e-19 1.000000000000000000e+00
1.424368751218259331e-16 1.000000000000000000e+00
5.286936253373619721e-12 1.000000000000000000e+00
7.057993772763282436e-11 1.000000000000000000e+00
1.327119230482010082e-11 1.000000000000000000e+00
1.436072258390031203e-15 1.000000000000000000e+00
3.626312032774248184e-14 1.000000000000000000e+00
7.406838949683761109e-14 1.000000000000000000e+00
9.721293797618039967e-15 1.000000000000000000e+00
1.975739077821492967e-15 1.000000000000000000e+00
1.181253495019518596e-08 1.000000000000000000e+00
4.576578066917136312e-05 9.999542236328125000e-01
2.307836152613162994e-02 9.769244790077209473e-01
1.677022874355316162e-02 9.832353591918945312e-01
3.931414127578136686e-08 1.000000000000000000e+00
8.776903996476903558e-06 9.999847412109375000e-01
2.074249687213525900e-14 1.000000000000000000e+00
2.925209206489849217e-19 1.000000000000000000e+00
4.363540065412434517e-19 1.000000000000000000e+00
1.709833518700857886e-15 1.000000000000000000e+00
4.895743810351405045e-10 1.000000000000000000e+00
1.743901968002319336e-01 8.256080746650695801e-01
4.541764501482248306e-03 9.954631924629211426e-01
1.250339476399631167e-08 1.000000000000000000e+00
1.613356004348531769e-09 1.000000000000000000e+00
3.453743402381803662e-10 1.000000000000000000e+00
7.955432979045440334e-10 1.000000000000000000e+00
2.126379960998292518e-08 1.000000000000000000e+00
1.779175909177865833e-05 9.999847412109375000e-01
1.116759751340623552e-08 1.000000000000000000e+00
8.235322468408412533e-08 1.000000000000000000e+00
1.490736576670315117e-05 9.999847412109375000e-01
1.000000000000000000e+00 4.243780040269484743e-06
1.000000000000000000e+00 4.109135261387564242e-06
1.000000000000000000e+00 2.670978744845342590e-07
9.981706142425537109e-01 1.829838030971586704e-03
4.401909245643764734e-04 9.995576143264770508e-01
1.268108178464899538e-07 1.000000000000000000e+00
6.568500160358315722e-16 1.000000000000000000e+00
1.293155281514373080e-20 1.000000000000000000e+00
3.857796255428378663e-18 1.000000000000000000e+00
6.757932514506398772e-15 1.000000000000000000e+00
3.692152242577503851e-15 1.000000000000000000e+00
2.924344322252636630e-08 1.000000000000000000e+00
2.265644222497940063e-01 7.734360694885253906e-01
9.999847412109375000e-01 1.249259184987749904e-05
9.999847412109375000e-01 1.978418913495261222e-05
2.596793251541384961e-07 1.000000000000000000e+00
2.735527313871245151e-16 1.000000000000000000e+00
1.304374622838866925e-16 1.000000000000000000e+00
3.130437524451565847e-18 1.000000000000000000e+00
6.015518215930076851e-14 1.000000000000000000e+00
5.698073306595330401e-14 1.000000000000000000e+00
7.151635950108925499e-10 1.000000000000000000e+00
3.149484895104137649e-09 1.000000000000000000e+00
4.239152531226864085e-06 9.999923706054687500e-01
7.653315551578998566e-04 9.992373585700988770e-01
3.577061870601028204e-04 9.996414780616760254e-01
1.351669430732727051e-03 9.986504912376403809e-01
2.778262423817068338e-04 9.997254014015197754e-01
2.538812113925814629e-03 9.974626302719116211e-01
1.021978732751449570e-06 1.000000000000000000e+00
1.013861969113349915e-01 8.986127376556396484e-01
5.648935958743095398e-02 9.435072541236877441e-01
6.983584626141237095e-06 1.000000000000000000e+00
7.530728820711374283e-03 9.924753308296203613e-01
2.300728965565213002e-06 1.000000000000000000e+00
5.884506215636520210e-09 1.000000000000000000e+00
9.636001586914062500e-01 3.640277311205863953e-02
1.000000000000000000e+00 1.284808370805023969e-09
1.000000000000000000e+00 8.655707037620932742e-14
1.000000000000000000e+00 7.231034720382289310e-15
1.000000000000000000e+00 1.835429377927688677e-12
1.000000000000000000e+00 7.126332857154693556e-11
2.424934427835978568e-05 9.999694824218750000e-01
4.912388204547646353e-12 1.000000000000000000e+00
1.391864488248240050e-12 1.000000000000000000e+00
1.604633370622110533e-10 1.000000000000000000e+00
1.691422113481166889e-08 1.000000000000000000e+00
2.202565951847645920e-08 1.000000000000000000e+00
1.831013385356072831e-08 1.000000000000000000e+00
1.052661957601230824e-09 1.000000000000000000e+00
6.853244968046956487e-12 1.000000000000000000e+00
1.888174859521196680e-11 1.000000000000000000e+00
2.433192362871761105e-11 1.000000000000000000e+00
4.607931739083678813e-14 1.000000000000000000e+00
9.949863198979724821e-13 1.000000000000000000e+00
3.264904046187216654e-17 1.000000000000000000e+00
3.204412066912332903e-21 1.000000000000000000e+00
3.032335176006558872e-15 1.000000000000000000e+00
1.485538956039902741e-17 1.000000000000000000e+00
1.108675405703252181e-05 1.000000000000000000e+00
2.728979269424214129e-18 1.000000000000000000e+00
1.121569746464857752e-18 1.000000000000000000e+00
1.570881231244917737e-16 1.000000000000000000e+00
3.399668907154396961e-16 1.000000000000000000e+00
2.459125904803386017e-17 1.000000000000000000e+00
2.950270018334911560e-17 1.000000000000000000e+00
4.295977996115216222e-16 1.000000000000000000e+00
4.358358478669588018e-15 1.000000000000000000e+00
5.172531153396775494e-11 1.000000000000000000e+00
2.007020327710051788e-08 1.000000000000000000e+00
6.267403932724846527e-06 1.000000000000000000e+00
1.666168245719745755e-04 9.998321533203125000e-01
2.102412981912493706e-04 9.997863769531250000e-01
9.963655768496781917e-12 1.000000000000000000e+00
3.131283210153212870e-12 1.000000000000000000e+00
4.410400655796564706e-10 1.000000000000000000e+00
1.265633926550435717e-07 1.000000000000000000e+00
1.753569449647329748e-07 1.000000000000000000e+00
2.793270163238048553e-02 9.720621109008789062e-01
1.761334533512126654e-05 9.999847412109375000e-01
2.588110419310396537e-07 1.000000000000000000e+00
2.836782364568080084e-09 1.000000000000000000e+00
5.060772981235750478e-11 1.000000000000000000e+00
2.002329552164283655e-11 1.000000000000000000e+00
7.349157393754524037e-10 1.000000000000000000e+00
3.238908902858383954e-06 1.000000000000000000e+00
3.133388468995690346e-03 9.968616366386413574e-01
1.495134783908724785e-03 9.985057711601257324e-01
1.068979074148046493e-07 1.000000000000000000e+00
2.744928224274190143e-06 1.000000000000000000e+00
1.089279912412166595e-02 9.891039729118347168e-01
9.872794747352600098e-01 1.272778492420911789e-02
9.993898272514343262e-01 6.100172759033739567e-04
1.316475449129939079e-03 9.986885786056518555e-01
4.713941459399961786e-10 1.000000000000000000e+00
9.728607080084633596e-14 1.000000000000000000e+00
2.997657805964645426e-16 1.000000000000000000e+00
1.307287986043503190e-17 1.000000000000000000e+00
6.091896939009574095e-18 1.000000000000000000e+00
4.298985597939089123e-20 1.000000000000000000e+00
1.039798703613351632e-17 1.000000000000000000e+00
1.269380152225494385e-01 8.730676770210266113e-01
9.979726672172546387e-01 2.019952284172177315e-03
9.998626708984375000e-01 1.326096680713817477e-04
9.732345938682556152e-01 2.676197327673435211e-02
8.584965467453002930e-01 1.415037512779235840e-01
1.784397754818201065e-03 9.982163310050964355e-01
2.925252374552655965e-05 9.999694824218750000e-01
1.329404767602682114e-03 9.986733794212341309e-01
5.380719900131225586e-02 9.461888670921325684e-01
9.549494981765747070e-01 4.504686594009399414e-02
3.779921680688858032e-02 9.622043371200561523e-01
1.633781194686889648e-02 9.836555719375610352e-01
1.541246092529036105e-06 1.000000000000000000e+00
1.237447833091209759e-07 1.000000000000000000e+00
1.496256459176947828e-06 1.000000000000000000e+00
4.848240142685256160e-10 1.000000000000000000e+00
2.478221482981506887e-19 1.000000000000000000e+00
2.916241793167950128e-18 1.000000000000000000e+00
3.441557883945497998e-14 1.000000000000000000e+00
5.427695185661329802e-12 1.000000000000000000e+00
4.124859308285433457e-12 1.000000000000000000e+00
6.614989112030400520e-10 1.000000000000000000e+00
1.000000000000000000e+00 2.161928478017216548e-06
1.000000000000000000e+00 5.397766855708141520e-08
1.000000000000000000e+00 8.156304798223601438e-11
1.000000000000000000e+00 9.150683276436602509e-16
1.000000000000000000e+00 4.565269939860172599e-09
1.835891089285723865e-05 9.999847412109375000e-01
8.589618971654999768e-08 1.000000000000000000e+00
1.488178327235800680e-07 1.000000000000000000e+00
1.427387896768550490e-08 1.000000000000000000e+00
3.151971184056634456e-10 1.000000000000000000e+00
1.432420414920754226e-11 1.000000000000000000e+00
5.316956319667553998e-10 1.000000000000000000e+00
5.300990596879273653e-05 9.999542236328125000e-01
9.661324620246887207e-01 3.386284038424491882e-02
2.757602930068969727e-01 7.242404222488403320e-01
7.253021001815795898e-01 2.746936082839965820e-01
9.968007802963256836e-01 3.204025793820619583e-03
9.947495460510253906e-01 5.257777404040098190e-03
3.494170014092801146e-13 1.000000000000000000e+00
3.635312127151057941e-23 1.000000000000000000e+00
6.546082669393278771e-25 1.000000000000000000e+00
1.192312105542236419e-25 1.000000000000000000e+00
1.155838695407238892e-20 1.000000000000000000e+00
8.037138662930765065e-13 1.000000000000000000e+00
4.132931863409794460e-08 1.000000000000000000e+00
1.528746914118528366e-03 9.984676837921142578e-01
2.847357336577260867e-06 1.000000000000000000e+00
6.347403342949614613e-14 1.000000000000000000e+00
9.779134967080604923e-14 1.000000000000000000e+00
4.042026990891400828e-10 1.000000000000000000e+00
4.180961354904866312e-09 1.000000000000000000e+00
9.183603313575594562e-13 1.000000000000000000e+00
1.042466351956761184e-12 1.000000000000000000e+00
1.451631036021231022e-16 1.000000000000000000e+00
7.981386114390205806e-19 1.000000000000000000e+00
6.365618810220401922e-20 1.000000000000000000e+00
6.788021950441844001e-18 1.000000000000000000e+00
5.874812486231770065e-18 1.000000000000000000e+00
5.392129156508518664e-15 1.000000000000000000e+00
9.835507341904303757e-08 1.000000000000000000e+00
4.030562195111997426e-07 1.000000000000000000e+00
3.800527892394711671e-08 1.000000000000000000e+00
2.697331691337012671e-09 1.000000000000000000e+00
2.367850186757447517e-11 1.000000000000000000e+00
3.782523881785959663e-14 1.000000000000000000e+00
5.477024812416270150e-14 1.000000000000000000e+00
3.195966928604132562e-12 1.000000000000000000e+00
1.984315056019481105e-12 1.000000000000000000e+00
1.506137575768562442e-10 1.000000000000000000e+00
1.389552917174796676e-10 1.000000000000000000e+00
4.996609237473137455e-10 1.000000000000000000e+00
3.504826290301465974e-11 1.000000000000000000e+00
2.689010125678237273e-09 1.000000000000000000e+00
4.316839774531899820e-09 1.000000000000000000e+00
4.664677533128269715e-10 1.000000000000000000e+00
2.542090982160516432e-08 1.000000000000000000e+00
3.699216222230461426e-07 1.000000000000000000e+00
2.172366508901291127e-09 1.000000000000000000e+00
2.654905628673986939e-09 1.000000000000000000e+00
1.024614421085701110e-12 1.000000000000000000e+00
3.248490365592715534e-11 1.000000000000000000e+00
2.707191924855578691e-05 9.999694824218750000e-01
3.406904625080642290e-06 1.000000000000000000e+00
1.629616719345250431e-10 1.000000000000000000e+00
2.026544071442870631e-10 1.000000000000000000e+00
4.655240637418955885e-09 1.000000000000000000e+00
4.366749180917395279e-06 1.000000000000000000e+00
1.220535486936569214e-03 9.987800121307373047e-01
2.974724633286740527e-10 1.000000000000000000e+00
5.699581778761952933e-11 1.000000000000000000e+00
4.058487945712840883e-07 1.000000000000000000e+00
8.012585567485075444e-06 9.999847412109375000e-01
1.719809716860254412e-07 1.000000000000000000e+00
8.701278586542571247e-10 1.000000000000000000e+00
3.045328555538321432e-16 1.000000000000000000e+00
5.048494044031206411e-17 1.000000000000000000e+00
1.292818234702121285e-15 1.000000000000000000e+00
2.292414373020364160e-14 1.000000000000000000e+00
9.375027880745290254e-13 1.000000000000000000e+00
3.281885319061927930e-10 1.000000000000000000e+00
1.262119781131332275e-06 1.000000000000000000e+00
6.784372031688690186e-03 9.932177066802978516e-01
6.082452535629272461e-01 3.917610049247741699e-01
1.000000000000000000e+00 4.537322126907383790e-07
1.000000000000000000e+00 1.552491468714833900e-08
9.988105297088623047e-01 1.183164073154330254e-03
1.552597731351852417e-01 8.447355031967163086e-01
5.061615865997737274e-06 9.999923706054687500e-01
2.423814729653195332e-13 1.000000000000000000e+00
3.223337293964140954e-16 1.000000000000000000e+00
1.833625254221260548e-03 9.981629848480224609e-01
9.998626708984375000e-01 1.435450394637882710e-04
9.999847412109375000e-01 7.841797923902049661e-06
3.366232514381408691e-01 6.633744835853576660e-01
3.947635559597983956e-05 9.999618530273437500e-01
5.201595664611202707e-12 1.000000000000000000e+00
1.825150002920244985e-14 1.000000000000000000e+00
2.377851171173062106e-12 1.000000000000000000e+00
9.966175662512455347e-10 1.000000000000000000e+00
3.221727951085995301e-08 1.000000000000000000e+00
5.042124939791392535e-09 1.000000000000000000e+00
4.885477872945687139e-12 1.000000000000000000e+00
7.600524891534718441e-15 1.000000000000000000e+00
8.410859818711870998e-16 1.000000000000000000e+00
2.568412333942698966e-13 1.000000000000000000e+00
5.876213822171919010e-14 1.000000000000000000e+00
1.708861045468071144e-16 1.000000000000000000e+00
6.990889529594201957e-13 1.000000000000000000e+00
5.991182406432926655e-04 9.993974566459655762e-01
4.082444959863096301e-08 1.000000000000000000e+00
3.235560654957225779e-07 1.000000000000000000e+00
1.155620377168986579e-09 1.000000000000000000e+00
2.678380781051536985e-11 1.000000000000000000e+00
1.115480212539321503e-12 1.000000000000000000e+00
1.454072539458506341e-12 1.000000000000000000e+00
1.016742731674291633e-10 1.000000000000000000e+00
3.835896986333076075e-13 1.000000000000000000e+00
5.340920414265148963e-11 1.000000000000000000e+00
7.813815919169644908e-14 1.000000000000000000e+00
3.330306882587223682e-14 1.000000000000000000e+00
3.301747547243549796e-12 1.000000000000000000e+00
1.664261312312245722e-13 1.000000000000000000e+00
1.345149200732912841e-15 1.000000000000000000e+00
3.480505814112966334e-14 1.000000000000000000e+00
1.109613838529491248e-14 1.000000000000000000e+00
8.226156131870953486e-15 1.000000000000000000e+00
6.569616378682141544e-12 1.000000000000000000e+00
1.628212425996977686e-10 1.000000000000000000e+00
5.221521548470775542e-10 1.000000000000000000e+00
3.779312973684056942e-11 1.000000000000000000e+00
3.365254186427080185e-10 1.000000000000000000e+00
3.899553124853127883e-09 1.000000000000000000e+00
1.255222314977544329e-10 1.000000000000000000e+00
1.711069328759473596e-12 1.000000000000000000e+00
5.801471282540493490e-12 1.000000000000000000e+00
2.424488059205032187e-07 1.000000000000000000e+00
4.824365954846143723e-03 9.951746463775634766e-01
8.511725068092346191e-01 1.488239616155624390e-01
9.997558593750000000e-01 2.389044093433767557e-04
9.999694824218750000e-01 2.574917016318067908e-05
1.269616745412349701e-02 9.873096346855163574e-01
2.203183165419564382e-12 1.000000000000000000e+00
2.963893019902741344e-12 1.000000000000000000e+00
8.239570592656619841e-14 1.000000000000000000e+00
3.218861477572259400e-18 1.000000000000000000e+00
3.549927024362866455e-20 1.000000000000000000e+00
1.576565128447171560e-10 1.000000000000000000e+00
6.089576706290245056e-02 9.391049146652221680e-01
5.508007407188415527e-01 4.491973519325256348e-01
9.931062813848257065e-04 9.990086555480957031e-01
2.166412559745367616e-05 9.999847412109375000e-01
6.165641232127921836e-16 1.000000000000000000e+00
1.309829515019184619e-16 1.000000000000000000e+00
1.992172998478703476e-19 1.000000000000000000e+00
1.572683601964979437e-19 1.000000000000000000e+00
3.105748539298744362e-23 1.000000000000000000e+00
5.993699846951566521e-18 1.000000000000000000e+00
3.639310939195991579e-14 1.000000000000000000e+00
2.692773304682760660e-12 1.000000000000000000e+00
1.096777113573921270e-09 1.000000000000000000e+00
1.071107612327093506e-11 1.000000000000000000e+00
4.727834673778387453e-14 1.000000000000000000e+00
8.657999317485121082e-11 1.000000000000000000e+00
3.430046024988087083e-09 1.000000000000000000e+00
1.674541408314134117e-11 1.000000000000000000e+00
1.620488377545355879e-14 1.000000000000000000e+00
1.680478130781926094e-13 1.000000000000000000e+00
2.069142406766849530e-16 1.000000000000000000e+00
5.879276862715780011e-17 1.000000000000000000e+00
4.987208867721863031e-15 1.000000000000000000e+00
3.046530042127848503e-13 1.000000000000000000e+00
1.894594371795385590e-13 1.000000000000000000e+00
4.074488663130537702e-11 1.000000000000000000e+00
3.826784666927096623e-09 1.000000000000000000e+00
6.025688037425425136e-08 1.000000000000000000e+00
1.925719850248697185e-08 1.000000000000000000e+00
8.254373851102059234e-10 1.000000000000000000e+00
2.587461312941741198e-05 9.999771118164062500e-01
1.199366437276694342e-07 1.000000000000000000e+00
6.723972182953730226e-05 9.999313354492187500e-01
1.118462569138500839e-05 9.999923706054687500e-01
5.662165136754993000e-08 1.000000000000000000e+00
4.471849113230064177e-09 1.000000000000000000e+00
4.346659750881221029e-12 1.000000000000000000e+00
3.322142283490592263e-10 1.000000000000000000e+00
5.811888192930325658e-10 1.000000000000000000e+00
3.375090873447561535e-09 1.000000000000000000e+00
2.755287664690797556e-10 1.000000000000000000e+00
7.480950898752780631e-07 1.000000000000000000e+00
2.249647950520738959e-04 9.997787475585937500e-01
3.170942515134811401e-02 9.682871699333190918e-01
1.688879681751132011e-03 9.983077049255371094e-01
1.230379257322056219e-05 9.999847412109375000e-01
1.060514591699757148e-07 1.000000000000000000e+00
6.300835408978855412e-09 1.000000000000000000e+00
1.336702970533565349e-09 1.000000000000000000e+00
1.000000000000000000e+00 8.664029564897646196e-07
1.000000000000000000e+00 1.733213366605923511e-06
1.000000000000000000e+00 2.413204356344067492e-06
1.000000000000000000e+00 3.118806546353880549e-09
1.000000000000000000e+00 6.869965545774903148e-06
3.631056249141693115e-01 6.368910670280456543e-01
1.205763779580593109e-03 9.987952709197998047e-01
7.108055433491244912e-05 9.999237060546875000e-01
2.788458797198245520e-09 1.000000000000000000e+00
1.408664331015163640e-11 1.000000000000000000e+00
9.380403398484560284e-11 1.000000000000000000e+00
1.310315951741358731e-06 1.000000000000000000e+00
2.010700654864194803e-06 1.000000000000000000e+00
1.353149797073127658e-11 1.000000000000000000e+00
8.204828794343975252e-19 1.000000000000000000e+00
1.039338708474710893e-17 1.000000000000000000e+00
8.861000549574473556e-15 1.000000000000000000e+00
4.066906587971846898e-13 1.000000000000000000e+00
1.319308182701206533e-07 1.000000000000000000e+00
5.581931024789810181e-02 9.441841244697570801e-01
9.844588637351989746e-01 1.554167177528142929e-02
9.908713698387145996e-01 9.122059680521488190e-03
9.987342953681945801e-01 1.265655737370252609e-03
9.679178595542907715e-01 3.208222612738609314e-02
6.279035993407566796e-13 1.000000000000000000e+00
2.420559912379746485e-15 1.000000000000000000e+00
4.286403876833282459e-15 1.000000000000000000e+00
6.573454974789783023e-11 1.000000000000000000e+00
1.535866850366218728e-10 1.000000000000000000e+00
3.029107409346920576e-09 1.000000000000000000e+00
1.547531383039313368e-07 1.000000000000000000e+00
3.079214383472361760e-10 1.000000000000000000e+00
3.290919240676176694e-13 1.000000000000000000e+00
1.129356414701458700e-13 1.000000000000000000e+00
3.458986611803993583e-05 9.999618530273437500e-01
7.409120202064514160e-01 2.590864300727844238e-01
9.896323680877685547e-01 1.037243474274873734e-02
9.997406601905822754e-01 2.665903593879193068e-04
1.000000000000000000e+00 6.892458372931287158e-07
9.998779296875000000e-01 1.250189379788935184e-04
9.719731211662292480e-01 2.803004905581474304e-02
8.038046360015869141e-01 1.961888819932937622e-01
1.000000000000000000e+00 4.151822548953409964e-12
1.000000000000000000e+00 5.896358705112514365e-13
1.000000000000000000e+00 8.752556615403399992e-15
1.000000000000000000e+00 3.993120764600455175e-11
9.998321533203125000e-01 1.727340713841840625e-04
9.992830753326416016e-01 7.135089836083352566e-04
9.095938801765441895e-01 9.041172266006469727e-02
1.757043302059173584e-01 8.242989182472229004e-01
1.409663818776607513e-04 9.998626708984375000e-01
4.041528518428094685e-05 9.999618530273437500e-01
1.113480578851522296e-07 1.000000000000000000e+00
1.547708450289064785e-07 1.000000000000000000e+00
2.354514272440155764e-08 1.000000000000000000e+00
4.315983570535308900e-09 1.000000000000000000e+00
5.469739335239864886e-06 9.999923706054687500e-01
5.265795834930031560e-07 1.000000000000000000e+00
2.948575001937570050e-07 1.000000000000000000e+00
5.229068046619378407e-13 1.000000000000000000e+00
2.944106147583623134e-19 1.000000000000000000e+00
8.335988458921695255e-16 1.000000000000000000e+00
8.818184897563252633e-13 1.000000000000000000e+00
4.960393905639648438e-02 9.503995776176452637e-01
4.230714440345764160e-01 5.769304633140563965e-01
9.766263961791992188e-01 2.337214536964893341e-02
8.677286505699157715e-01 1.322668343782424927e-01
