0.000000000000000000e+00 4.491404708817184634e-25 1.000000000000000000e+00 0.000000000000000000e+00
1.163077725389598169e-42 8.290442964416123153e-25 1.000000000000000000e+00 0.000000000000000000e+00
6.665556405253857361e-41 1.248849050173487023e-28 1.000000000000000000e+00 0.000000000000000000e+00
3.210514911614588391e-41 1.207496911808734895e-29 1.000000000000000000e+00 2.662467082217152435e-44
4.764414778704378041e-44 6.710916997149533197e-31 1.000000000000000000e+00 1.261168617892335364e-44
1.401298464324817071e-45 3.125168528779749042e-30 1.000000000000000000e+00 0.000000000000000000e+00
6.866362475191603648e-44 1.303362593545864953e-27 1.000000000000000000e+00 0.000000000000000000e+00
1.117698524336411877e-36 2.532024399643022759e-24 1.000000000000000000e+00 5.240996386421248327e-41
3.169280854554441882e-35 6.891543542428268943e-13 1.000000000000000000e+00 8.612380361740325718e-42
1.192504993140419327e-41 2.804237673640448333e-15 1.000000000000000000e+00 7.006492321624085355e-45
0.000000000000000000e+00 3.627147621392817760e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.617187498064228155e-28 1.000000000000000000e+00 0.000000000000000000e+00
5.465064010866786577e-44 5.490703267719139373e-30 1.000000000000000000e+00 3.082394193021370366e-40
1.360076747659466792e-37 3.891607772634532339e-29 1.000000000000000000e+00 2.802596928649634142e-45
3.804469278703305355e-40 5.008996544319967550e-32 1.000000000000000000e+00 1.863726957552006704e-43
3.559298099385035360e-43 4.414432708028929001e-21 1.000000000000000000e+00 0.000000000000000000e+00
9.918516086833458732e-37 1.177076773724305969e-12 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.452998400387210953e-13 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.019476591565762646e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.126291453838348389e-01 8.873850107192993164e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.195262943123111654e-10 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.446954852075577946e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.746663648802496027e-07 0.000000000000000000e+00
0.000000000000000000e+00 9.071543812751770020e-01 9.283866733312606812e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.812569618225097656e-01 1.872939430177211761e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.745315103107714094e-06 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.161843859482814878e-08 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.796256966888904572e-03 9.912040829658508301e-01 0.000000000000000000e+00
1.120877622136456303e-39 1.177037879824638367e-02 9.882290363311767578e-01 4.133902930591853787e-26
1.735230130450963899e-37 3.036426741774900862e-19 1.000000000000000000e+00 1.321998423709289943e-37
1.681558157189780485e-44 6.696633474375550386e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.103709019190417121e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.867709878398284349e-40 1.000000000000000000e+00 9.094427033468062790e-43
9.139548844019321900e-41 3.723441851865611168e-36 1.000000000000000000e+00 4.430543962562746054e-36
2.425503308004432894e-39 4.177130195906537619e-34 1.000000000000000000e+00 7.120073458821549657e-36
6.801454330324078121e-39 4.024000339500438442e-38 1.000000000000000000e+00 3.259864439632715474e-39
4.904544625136859748e-44 6.523037983931801573e-36 1.000000000000000000e+00 0.000000000000000000e+00
1.653532187903284144e-43 2.682891184638178738e-33 1.000000000000000000e+00 0.000000000000000000e+00
2.452272312568429874e-43 1.181339378932316250e-30 1.000000000000000000e+00 0.000000000000000000e+00
4.203895392974451213e-45 1.665066118843715125e-30 1.000000000000000000e+00 0.000000000000000000e+00
8.407790785948902426e-45 7.335319113317269243e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.423807677307409943e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.233152451496538837e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.197186127472015968e-16 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350070670014247298e-05 9.999847412109375000e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.164708585030954471e-16 1.000000000000000000e+00 2.802596928649634142e-45
0.000000000000000000e+00 1.422169145620582822e-17 1.000000000000000000e+00 1.704399322158275003e-41
1.401298464324817071e-45 2.808368381374383467e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.812158439124643318e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.412986881105853844e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.482239921007094682e-36 1.000000000000000000e+00 3.082856621514597556e-44
0.000000000000000000e+00 1.651917656169951199e-32 1.000000000000000000e+00 1.219129663962590852e-42
1.204556159933612754e-41 2.250915007247482086e-22 1.000000000000000000e+00 7.910049571420727402e-38
0.000000000000000000e+00 1.375481288239894123e-19 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.124343379590079304e-22 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.522982277831946955e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.513926234606347776e-24 1.000000000000000000e+00 0.000000000000000000e+00
2.802596928649634142e-45 1.052956200833009061e-22 1.000000000000000000e+00 0.000000000000000000e+00
3.531272130098539019e-43 1.989686432165057987e-22 1.000000000000000000e+00 9.893167158133208521e-43
5.579970484941421576e-42 1.157188114560822713e-21 1.000000000000000000e+00 6.387793826252320771e-38
1.297602377964780608e-41 2.376064839151231533e-27 1.000000000000000000e+00 7.204490189439324707e-38
1.743583130466957701e-38 8.598993202253849419e-31 1.000000000000000000e+00 1.745513419101565136e-40
8.658375461494552054e-38 5.987296729558028727e-27 1.000000000000000000e+00 3.058133512708514808e-39
1.725818274563124350e-35 1.842249408579021974e-10 1.000000000000000000e+00 1.401298464324817071e-45
8.244123609470849631e-38 6.403750063554980443e-08 1.000000000000000000e+00 1.056579042100912071e-42
3.489233176168794507e-43 1.594860350451199338e-06 1.000000000000000000e+00 5.044674471569341455e-44
0.000000000000000000e+00 2.727212011777169209e-09 1.000000000000000000e+00 1.149064740746349998e-43
0.000000000000000000e+00 3.979986796488283124e-16 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.377568113869857075e-21 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.123728184357094715e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.964166641586285550e-41 1.000000000000000000e+00 0.000000000000000000e+00
8.772128386673354864e-43 1.614249447923020114e-38 1.000000000000000000e+00 2.802596928649634142e-45
3.803071477879947493e-35 3.669004567855927541e-35 1.000000000000000000e+00 2.853013869876965033e-34
5.620760041160374082e-38 1.957321083282725561e-39 1.000000000000000000e+00 1.055362616382466242e-34
0.000000000000000000e+00 3.372744233002394571e-34 1.000000000000000000e+00 5.678362656613988607e-39
0.000000000000000000e+00 3.022288948792533843e-22 1.000000000000000000e+00 6.635524987288321058e-36
0.000000000000000000e+00 2.175594172385540183e-15 1.000000000000000000e+00 6.323014600843513128e-38
0.000000000000000000e+00 3.042455176682778983e-12 1.000000000000000000e+00 1.920523405057422594e-33
9.349463353975179497e-42 6.325589636889151051e-25 1.000000000000000000e+00 4.241643727951861139e-36
0.000000000000000000e+00 3.370122806701185056e-42 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 1.520268703945994040e-41 1.000000000000000000e+00 2.115960681130473777e-43
4.904544625136859748e-44 5.184804318001823162e-44 1.000000000000000000e+00 1.070592026744160242e-42
2.736203407409924309e-40 4.592047780840411052e-38 1.000000000000000000e+00 3.685414961174268897e-43
7.785514495338023719e-38 1.145725071182083274e-34 1.000000000000000000e+00 0.000000000000000000e+00
3.483422637281128193e-32 1.495140892655093516e-25 1.000000000000000000e+00 4.203895392974451213e-45
4.881368549835391599e-39 9.222994429003675383e-28 1.000000000000000000e+00 0.000000000000000000e+00
4.781230360276275846e-42 3.479143757026547459e-26 1.000000000000000000e+00 0.000000000000000000e+00
2.054355396743361844e-39 1.766802934181361665e-23 1.000000000000000000e+00 4.666842366633441028e-40
4.383348476912815937e-39 5.099652852951838055e-24 1.000000000000000000e+00 3.416001318423179566e-40
4.206543847072025117e-40 2.072964495916215836e-25 1.000000000000000000e+00 1.505456194450940702e-37
2.715828527738641469e-40 4.164901905185424857e-23 1.000000000000000000e+00 1.355440411560401702e-38
1.159825311653900268e-39 3.803386957835191551e-22 1.000000000000000000e+00 2.042727422086394512e-39
2.438259327925181703e-41 1.915833634136054869e-25 1.000000000000000000e+00 5.605193857299268284e-44
4.603265455307024078e-42 1.818994077693689468e-19 1.000000000000000000e+00 2.375200897030564935e-42
6.025583396596713405e-44 2.432235402666238500e-12 1.000000000000000000e+00 3.782651061613767953e-40
0.000000000000000000e+00 2.048549108124575469e-09 1.000000000000000000e+00 3.028057443768711260e-38
0.000000000000000000e+00 1.327155330077545159e-10 1.000000000000000000e+00 2.780952629515101022e-36
0.000000000000000000e+00 4.277234315045336130e-18 1.000000000000000000e+00 3.909622715466239628e-43
0.000000000000000000e+00 4.139605975854245804e-23 1.000000000000000000e+00 0.000000000000000000e+00
1.313016661072353595e-42 8.599739397835086911e-18 1.000000000000000000e+00 3.501704732501285379e-41
7.006492321624085355e-45 4.091345040535543376e-09 1.000000000000000000e+00 1.289474846871696669e-41
0.000000000000000000e+00 2.941400744020938873e-04 9.997101426124572754e-01 5.343557421025181688e-38
0.000000000000000000e+00 9.948406219482421875e-01 5.160726606845855713e-03 9.370482830940051753e-42
0.000000000000000000e+00 5.175518393516540527e-01 4.824554920196533203e-01 1.131787291200610734e-38
5.605193857299268284e-45 1.128959866036893800e-06 1.000000000000000000e+00 4.716565147800617267e-26
8.527601804648674285e-41 1.429863203323277641e-29 1.000000000000000000e+00 8.416992832704430634e-38
9.166916203027585577e-40 3.023229125295878584e-33 1.000000000000000000e+00 2.802596928649634142e-45
1.334320097158036632e-37 2.227249123642409417e-35 1.000000000000000000e+00 2.522337235784670728e-44
8.089906229316817673e-40 8.174162961098310109e-31 1.000000000000000000e+00 4.862505671207115236e-43
1.826564522278112556e-40 1.876627293368889248e-27 1.000000000000000000e+00 5.465064010866786577e-44
3.787429489377115579e-41 5.905874706892842111e-30 1.000000000000000000e+00 2.525083780774747369e-40
1.100649878803927568e-40 3.541592273807134200e-29 1.000000000000000000e+00 5.450505921120916052e-39
8.018184720203060079e-35 2.056185100424451771e-29 1.000000000000000000e+00 2.202841185918612435e-42
9.486630630349493232e-34 4.740721990965840334e-32 1.000000000000000000e+00 0.000000000000000000e+00
3.317412729547465055e-36 9.679040797213097550e-29 1.000000000000000000e+00 0.000000000000000000e+00
8.873498317582612131e-40 4.684808257836022809e-26 1.000000000000000000e+00 0.000000000000000000e+00
8.127531093083939011e-44 5.039271195943022589e-27 1.000000000000000000e+00 0.000000000000000000e+00
1.045368654386313535e-42 4.465590714808024312e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.971582519037783161e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.346591813162085082e-38 1.000000000000000000e+00 0.000000000000000000e+00
4.245934346904195725e-43 1.360580431449654221e-29 1.000000000000000000e+00 7.006492321624085355e-45
0.000000000000000000e+00 3.082856621514597556e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.053589822283214517e-11 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.951061223225148173e-37 1.000000000000000000e+00 7.006492321624085355e-45
0.000000000000000000e+00 1.682909860898855918e-35 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 1.501690244961255774e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.612766820461287364e-29 1.000000000000000000e+00 2.802596928649634142e-45
0.000000000000000000e+00 2.512830011549403034e-30 1.000000000000000000e+00 1.018884113410574492e-41
0.000000000000000000e+00 1.699798873605427550e-30 1.000000000000000000e+00 1.179472917422198529e-41
0.000000000000000000e+00 2.392264532734768798e-33 1.000000000000000000e+00 4.526194039769159139e-43
1.797865929728740302e-42 3.257114848556089022e-33 1.000000000000000000e+00 6.674384585579103709e-42
0.000000000000000000e+00 7.295070665641512644e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.135343917615393964e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.412774274946980319e-19 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.928785938482793866e-15 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.651299732680527654e-12 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.660276567111289714e-31 1.000000000000000000e+00 4.414090162623173773e-42
1.541428310757298778e-44 5.466055710821344919e-33 1.000000000000000000e+00 6.399870216417872045e-41
2.101947696487225606e-44 4.314167582450972894e-34 1.000000000000000000e+00 4.481842943373278679e-40
0.000000000000000000e+00 1.784063273482962412e-34 1.000000000000000000e+00 4.203895392974451213e-45
0.000000000000000000e+00 2.548771330015694077e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.523569704096707716e-30 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 6.068651477082845467e-27 1.000000000000000000e+00 2.802596928649634142e-45
2.995520974985246197e-38 6.633258701953121260e-25 1.000000000000000000e+00 2.547082776576570387e-36
1.196664887761613979e-38 6.846454771083954621e-26 1.000000000000000000e+00 6.409964094357647425e-36
7.323712300464349208e-34 4.900220594702219670e-28 1.000000000000000000e+00 8.367307833833944190e-38
2.509535197222353491e-37 7.563020483979247800e-28 1.000000000000000000e+00 1.976884471013317900e-38
2.802596928649634142e-44 5.885953429215897402e-28 1.000000000000000000e+00 3.503246160812042677e-44
0.000000000000000000e+00 8.021146134304879036e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.490851859071068611e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.762183782081094739e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.494588387282479262e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.271665240825133159e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.333154987419825964e-22 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.986437482200733129e-12 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.232016473371125187e-11 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.290981780143572763e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.849250002987220587e-38 1.000000000000000000e+00 3.597133157921805421e-42
1.401298464324817071e-45 4.002374660819899270e-40 1.000000000000000000e+00 4.145016643035345363e-35
5.745323703731749991e-44 4.203895392974451213e-45 1.000000000000000000e+00 1.260085461263040682e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.203895392974451213e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.809089250273719496e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.189267993687829000e-40 1.000000000000000000e+00 0.000000000000000000e+00
2.382207389352189021e-43 1.475685668955787299e-21 1.000000000000000000e+00 0.000000000000000000e+00
6.025583396596713405e-44 3.782866083096650400e-16 1.000000000000000000e+00 0.000000000000000000e+00
2.031882773270984753e-43 5.668155764085129611e-14 1.000000000000000000e+00 0.000000000000000000e+00
5.182371663867755280e-39 1.325482351851615842e-30 1.000000000000000000e+00 0.000000000000000000e+00
2.321180908493169525e-36 8.926181661554380917e-28 1.000000000000000000e+00 0.000000000000000000e+00
2.176947880790941320e-37 6.846294995935768256e-27 1.000000000000000000e+00 4.176009553534387353e-41
2.752150183933940727e-41 4.797854549909090508e-22 1.000000000000000000e+00 5.184804318001823162e-43
1.149064740746349998e-42 3.623128110040902154e-16 1.000000000000000000e+00 1.106155580470259775e-39
7.006492321624085355e-45 5.751928339008116620e-14 1.000000000000000000e+00 1.272519135453366382e-41
4.719573227845983895e-42 1.229744243922185030e-15 1.000000000000000000e+00 2.942726775082115849e-44
1.716865693686447873e-38 4.091303235596291477e-29 1.000000000000000000e+00 7.356816937705289622e-42
1.381680285824269632e-42 1.509323101801890909e-26 1.000000000000000000e+00 5.493089980153282918e-43
2.157999635060218289e-43 5.693686879902747454e-28 1.000000000000000000e+00 9.809089250273719496e-45
1.031005345126984160e-40 3.690605084723020364e-29 1.000000000000000000e+00 0.000000000000000000e+00
8.002340489579624179e-39 4.047612517657638325e-25 1.000000000000000000e+00 0.000000000000000000e+00
3.558401268367867477e-40 1.038365430442932021e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.168699529744263295e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.099848398095452232e-34 1.000000000000000000e+00 0.000000000000000000e+00
1.450343910576185668e-42 4.113709718979462169e-31 1.000000000000000000e+00 1.485283886485660657e-39
6.595717091090372803e-39 8.500201835824302404e-32 1.000000000000000000e+00 1.650809464987101024e-39
1.045368654386313535e-42 1.993916129534981379e-32 1.000000000000000000e+00 2.942726775082115849e-44
3.363116314379560970e-44 1.370863157621042843e-31 1.000000000000000000e+00 1.171617238231193604e-39
1.401298464324817071e-44 1.821816653091445914e-08 1.000000000000000000e+00 3.194960498660582922e-43
2.338767136958119691e-42 3.099798050243407488e-06 1.000000000000000000e+00 4.386064193336677432e-42
3.566066370967724227e-40 3.467316627502441406e-01 6.532691717147827148e-01 3.001581310583758166e-42
3.012791698298356702e-43 1.000000000000000000e+00 2.000019527770291461e-08 0.000000000000000000e+00
3.503246160812042677e-44 9.894964694976806641e-01 1.049758400768041611e-02 5.465064010866786577e-44
1.090350335091140163e-41 4.372665627478365680e-14 1.000000000000000000e+00 4.203895392974451213e-45
1.423761390811821035e-37 1.900124047950526707e-28 1.000000000000000000e+00 0.000000000000000000e+00
1.141327987626038655e-34 2.873574097166150451e-39 1.000000000000000000e+00 1.382452401278112606e-39
5.987149142836598052e-38 1.205381409486314365e-34 1.000000000000000000e+00 4.377852584335734004e-40
0.000000000000000000e+00 2.997446491222340431e-27 1.000000000000000000e+00 8.127531093083939011e-43
0.000000000000000000e+00 1.617524643490810042e-28 1.000000000000000000e+00 2.942726775082115849e-44
0.000000000000000000e+00 2.358849204156659233e-29 1.000000000000000000e+00 5.184804318001823162e-43
1.352253018073448473e-42 2.258683103596923401e-21 1.000000000000000000e+00 1.418057993958141883e-40
9.322845409385636732e-37 1.211334499373606377e-08 1.000000000000000000e+00 8.043004769715866046e-40
3.593433729975987904e-40 4.365132794071843736e-14 1.000000000000000000e+00 0.000000000000000000e+00
6.497854968969727421e-36 9.476291112428954596e-18 1.000000000000000000e+00 1.751623080406021339e-43
1.140352846017901504e-27 4.647738391253073559e-15 1.000000000000000000e+00 1.504994550684853534e-42
5.758098523472696182e-36 2.650523421711213347e-17 1.000000000000000000e+00 7.847271400218975597e-44
4.648755002448562706e-35 1.078095740192250120e-28 1.000000000000000000e+00 1.558180833898301966e-39
1.401298464324817071e-45 9.572465991587830886e-40 1.000000000000000000e+00 4.904544625136859748e-44
0.000000000000000000e+00 1.361781847630857230e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.541428310757298778e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.466812400739597433e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.285684939504108255e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.910009872016847221e-18 1.000000000000000000e+00 3.476004918665568233e-40
6.559604228366257943e-40 3.650621426388959905e-18 1.000000000000000000e+00 7.200996752367762939e-39
2.422863178740775850e-35 1.622748320798839303e-19 1.000000000000000000e+00 3.651933736966156042e-39
7.847271400218975597e-43 9.528518370184427756e-27 1.000000000000000000e+00 1.229822972543853531e-39
3.769492869033757921e-43 7.545922195183592935e-23 1.000000000000000000e+00 6.159613357182826040e-34
2.550363205071167069e-43 2.925225609747968020e-23 1.000000000000000000e+00 2.155829272430220208e-33
1.317220556465328047e-42 5.675845584899029085e-26 1.000000000000000000e+00 2.324519766208691338e-30
1.401298464324817071e-45 2.810261002584314200e-34 1.000000000000000000e+00 4.173184502181208758e-32
7.006492321624085355e-44 2.499898351543575001e-34 1.000000000000000000e+00 2.921766146733660522e-32
1.541428310757298778e-44 3.717582101492398967e-35 1.000000000000000000e+00 1.174848632489926632e-39
2.802596928649634142e-45 1.002842384902615424e-37 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 3.992576781957340149e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.383388031776606400e-37 1.000000000000000000e+00 0.000000000000000000e+00
2.101947696487225606e-44 4.597741536760655649e-39 1.000000000000000000e+00 0.000000000000000000e+00
3.048174484522558334e-40 3.463774665928634095e-38 1.000000000000000000e+00 0.000000000000000000e+00
1.232812901777446735e-35 1.650230728721334875e-39 1.000000000000000000e+00 4.999746466200892325e-36
5.155010246364980340e-37 5.110953871062116675e-37 1.000000000000000000e+00 1.376453442552338064e-40
1.227194557014319471e-38 2.438615907937607654e-36 1.000000000000000000e+00 5.433464730496261952e-40
3.221767338283116672e-40 5.804340206846216205e-30 1.000000000000000000e+00 2.636122671087845874e-41
3.923635700109487799e-44 5.062536315319129950e-31 1.000000000000000000e+00 5.605193857299268284e-45
0.000000000000000000e+00 4.355412281307969117e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.042620306218897212e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.883046801182934434e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.618628802969213211e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.209018912046905933e-24 1.000000000000000000e+00 0.000000000000000000e+00
5.605193857299268284e-45 3.157062955107239654e-24 1.000000000000000000e+00 0.000000000000000000e+00
3.643376007244524384e-44 3.318608405772533843e-25 1.000000000000000000e+00 0.000000000000000000e+00
1.964620446983393533e-42 1.015221951598405942e-28 1.000000000000000000e+00 0.000000000000000000e+00
2.354181420065692679e-41 9.725633255539578132e-30 1.000000000000000000e+00 6.866362475191603648e-44
3.532673428562863836e-42 2.002450800344635069e-27 1.000000000000000000e+00 3.419168252952553653e-43
2.417800370346039374e-41 2.039274532733070409e-28 1.000000000000000000e+00 4.040083602494880097e-41
9.607594862530296860e-38 4.057610836593248887e-27 1.000000000000000000e+00 7.377728514688408867e-39
2.512720744941390287e-33 2.695814180383714127e-28 1.000000000000000000e+00 1.878172752844140095e-36
0.000000000000000000e+00 3.179021687264971738e-24 1.000000000000000000e+00 0.000000000000000000e+00
2.382207389352189021e-44 4.895162332296281034e-26 1.000000000000000000e+00 3.503246160812042677e-42
1.121038771459853657e-44 1.936052567052548129e-32 1.000000000000000000e+00 2.089055750615437289e-41
6.239141282559815527e-41 1.445814675957947389e-27 1.000000000000000000e+00 7.506212169583887020e-39
0.000000000000000000e+00 1.922319146712248826e-18 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.506482722790985898e-15 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 8.296000512212599251e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.118393824482487718e-26 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 1.527830402639677827e-27 1.000000000000000000e+00 0.000000000000000000e+00
2.802596928649634142e-45 1.536649445556442301e-21 1.000000000000000000e+00 0.000000000000000000e+00
3.206451146068046422e-41 8.806622981750704577e-20 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 7.560268559545215721e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.407847557815098896e-31 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 1.344658768599404942e-27 1.000000000000000000e+00 0.000000000000000000e+00
1.008934894313868291e-43 1.491170056518074579e-26 1.000000000000000000e+00 0.000000000000000000e+00
6.483807994430928587e-42 1.024352641019999998e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.418217749579638432e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.293447692696117570e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.015449588299092463e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.247281424934359280e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.209382270880529542e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.796263002951201981e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.451257940644150262e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.425137683581533965e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.354230072215581234e-17 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.470329658908784125e-15 1.000000000000000000e+00 0.000000000000000000e+00
4.275559197738486683e-38 5.061456320731849701e-08 1.000000000000000000e+00 4.203895392974451213e-45
1.974735019298890063e-39 1.280625015497207642e-01 8.719360828399658203e-01 2.385430375820136100e-41
1.388613887308142380e-34 6.386096079030734174e-13 1.000000000000000000e+00 8.989704972424386269e-36
1.597725227586648977e-25 1.085239663768799069e-18 1.000000000000000000e+00 1.614077088211908162e-38
1.699925084229823431e-34 7.736609565943705804e-22 1.000000000000000000e+00 8.699504087100320306e-36
6.768271582688866453e-43 3.656972871030739875e-28 1.000000000000000000e+00 2.280837598572778186e-38
4.203895392974451213e-45 8.421908833923942503e-30 1.000000000000000000e+00 2.242077542919707313e-44
0.000000000000000000e+00 3.035024658518240861e-27 1.000000000000000000e+00 2.101947696487225606e-44
1.301806273357755059e-42 3.199933930795821021e-18 1.000000000000000000e+00 1.036960863600364632e-43
3.733059108961312677e-42 3.165846626735149827e-14 1.000000000000000000e+00 0.000000000000000000e+00
2.101947696487225606e-44 2.730121890193485425e-20 1.000000000000000000e+00 0.000000000000000000e+00
2.802596928649634142e-45 3.012154433021636874e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.570117289541723540e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.939078355363119910e-34 1.000000000000000000e+00 0.000000000000000000e+00
8.407790785948902426e-45 5.051595871846591838e-32 1.000000000000000000e+00 6.165713243029195112e-44
0.000000000000000000e+00 2.543441847003828807e-21 1.000000000000000000e+00 4.764414778704378041e-44
0.000000000000000000e+00 3.160672307084177336e-20 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 1.384799994828186825e-19 1.000000000000000000e+00 2.662467082217152435e-44
0.000000000000000000e+00 8.507409847838480842e-23 1.000000000000000000e+00 3.993700623325728652e-43
9.809089250273719496e-45 4.297562602438850153e-26 1.000000000000000000e+00 8.660024509527369498e-43
2.662467082217152435e-43 1.725792504577364149e-27 1.000000000000000000e+00 5.745323703731749991e-44
2.135337696165310915e-38 4.718279626044550340e-24 1.000000000000000000e+00 1.504881045509243224e-39
