5.005569619243033230e-05 0.000000000000000000e+00 9.999389648437500000e-01 4.301686782201376796e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.995745009253369062e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.096583208421720992e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.250448979779113721e-24 1.051043047724897477e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.320630021467898804e-41 4.027536443307641973e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.972321697753196503e-21 3.633178814371571264e-37 1.000000000000000000e+00 9.248569864543792668e-44 1.959933414372174469e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.895712301852642923e-19 2.235086924507087100e-36 1.000000000000000000e+00 1.401298464324817071e-45 1.127926702721008148e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.520780971795090863e-10 1.266783452683069187e-37 1.000000000000000000e+00 2.154247205697189943e-14 0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 1.992480086861299331e-31
1.000000000000000000e+00 0.000000000000000000e+00 1.014196119122380557e-13 4.620379839480605677e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.150746298903539779e-41 4.699489175622046955e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270595517223656887e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.892169132924661951e-38 6.722072321929797104e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.803366227916760979e-26 7.452092046218703562e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.424663830432944555e-22 1.579614478637290065e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.910524480139844640e-21 1.569454280043795119e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.303505633979752374e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.300896226756035205e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.716316995454820787e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.306810945935534066e-22 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.985206368881335948e-07 7.485230548522056767e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.956151247024536133e-01 0.000000000000000000e+00 4.381924401968717575e-03 4.607125835010564763e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156771882300136492e-41
2.083775143546517938e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.564160157157352873e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.049751790558157433e-35
1.748087015585042536e-06 2.509725549605747374e-42 9.998779296875000000e-01 1.268076302949339151e-04 0.000000000000000000e+00 1.057151571847623911e-34 0.000000000000000000e+00 7.623276303036612937e-26
4.010607408108440505e-15 8.407790785948902426e-45 1.000000000000000000e+00 3.233130820015767348e-29 0.000000000000000000e+00 4.615877141485947432e-42 0.000000000000000000e+00 6.577839668320380854e-35
2.298642187583378471e-20 1.121038771459853657e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.219656767490510240e-42
2.157009509960952182e-22 2.659837788914260322e-35 1.000000000000000000e+00 0.000000000000000000e+00 4.582245978342151822e-43 0.000000000000000000e+00 0.000000000000000000e+00 6.710608150881900230e-40
8.800154355959851205e-43 2.533772783472862023e-32 1.000000000000000000e+00 1.947804865411495729e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.984874729787797808e-35
5.998504732795428689e-25 8.843958022218697304e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541428310757298778e-44
2.979050444259714073e-18 1.043802751973112522e-28 1.000000000000000000e+00 3.867583761536495116e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45
4.696127181244048876e-14 8.753420246110074974e-31 1.000000000000000000e+00 1.250431972194245590e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.802291876195077847e-40
2.881310745550536012e-10 1.798881871115375794e-39 1.000000000000000000e+00 2.603357896415492712e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.822941085593570313e-39
1.000000000000000000e+00 0.000000000000000000e+00 4.038020195995528638e-10 2.761969093409207117e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.253408580449499540e-31 5.046739345797797674e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.551650777602180322e-33 1.687239338349323051e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.120635515294270789e-29 3.030052746468508653e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.992068409919738770e-01 0.000000000000000000e+00 3.858690251945517957e-05 7.657754467800259590e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016379963606595993e-03 0.000000000000000000e+00 9.979878664016723633e-01 4.587031275649078310e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.070443810315737210e-08 1.400589565299258551e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.382659631285595905e-15 1.484839080721920817e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.027318634258926455e-16 9.514621792278966762e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.377264645510472771e-14 6.713786295798988915e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.670962396227437807e-10 1.128203202898249144e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.246053211503243892e-17 0.000000000000000000e+00 1.000000000000000000e+00 2.329880102097371702e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.711523348475818219e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45
3.546138154588430764e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.012971710417790051e-42
3.561178473527992833e-31 2.082905451655515667e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.146622168056567062e-44
1.776980433010831864e-25 4.033765688059927341e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905765911481751216e-43
4.398244667232729943e-14 8.016042058840388289e-28 1.000000000000000000e+00 1.688564649511404570e-42 2.563395280789387868e-41 3.649121330948256134e-39 0.000000000000000000e+00 2.538413699454755725e-34
2.466800651962775518e-18 2.126254385576508402e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.885453550164231698e-44 0.000000000000000000e+00 2.404644980362957992e-39
1.043476124857944349e-21 5.872530775726228235e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.407790785948902426e-45 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.143914182456053072e-24 2.802596928649634142e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.273463803683926084e-26 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.564405964579637767e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.252796373225791574e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.952431256228685186e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.745515286812661770e-10 2.242077542919707313e-44 1.000000000000000000e+00 4.035739577255473164e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.102202415699139237e-06 4.474500879305805801e-36 1.000000000000000000e+00 8.715028424288066440e-33 0.000000000000000000e+00 5.838594129517209815e-40 0.000000000000000000e+00 0.000000000000000000e+00
6.942544277096715510e-14 2.144397920476259631e-31 1.000000000000000000e+00 1.099228803962406663e-29 0.000000000000000000e+00 7.531665803305391581e-36 0.000000000000000000e+00 5.802146356460121323e-40
1.702219586068514023e-22 6.612725211071268838e-38 1.000000000000000000e+00 7.751103954830589822e-32 0.000000000000000000e+00 1.653532187903284144e-43 0.000000000000000000e+00 9.464369828049814497e-42
4.371809549888766292e-24 0.000000000000000000e+00 1.000000000000000000e+00 1.121038771459853657e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.135341314658315414e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.695378678781704783e-23 9.217741298328646693e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.973837220642275018e-26 1.374891611335940196e-37 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.424406061883472033e-24 4.479116072165225649e-34 1.000000000000000000e+00 2.662467082217152435e-44 2.483100878783575850e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.019177572373843948e-26 1.182930645635024381e-31 1.000000000000000000e+00 0.000000000000000000e+00 1.019877634021780788e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.619192732020224029e-22 2.479843571195272199e-30 1.000000000000000000e+00 0.000000000000000000e+00 1.947967416033357407e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.966745977667831449e-22 4.067441144611463651e-32 1.000000000000000000e+00 0.000000000000000000e+00 9.482744998760567250e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.204158807473223894e-19 3.699655740895877710e-36 1.000000000000000000e+00 1.793662034335765851e-43 5.822343271226434911e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.271007669924254734e-27 1.660551935387341970e-35 1.000000000000000000e+00 4.979901002022001995e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45
3.828697729151481442e-40 4.765823251816840201e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.156437077806031338e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.611987782864981512e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.687688546053000758e-23 3.413523499646628510e-30 1.000000000000000000e+00 0.000000000000000000e+00 2.738882645232162501e-36 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.310066286138930614e-13 2.702165175116574085e-29 1.000000000000000000e+00 6.770336708440943762e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45
8.276528809840071691e-20 3.997234560837610214e-34 1.000000000000000000e+00 2.656621896379659041e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45
3.202111685403836015e-23 3.284429201712329517e-39 1.000000000000000000e+00 1.497979650572443500e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387285479681568900e-43
1.707924804839915150e-21 1.681558157189780485e-44 1.000000000000000000e+00 2.913711601183683333e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.637105094923985823e-28 9.234556879900544497e-43 1.000000000000000000e+00 6.298012319752173733e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.238118013026186316e-30 9.809089250273719496e-45 1.000000000000000000e+00 1.369244737257118050e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.196861546736054392e-30 0.000000000000000000e+00 1.000000000000000000e+00 3.003431024556666924e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.875207947341343437e-22 0.000000000000000000e+00 1.000000000000000000e+00 2.806590629272959870e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.132540010773522505e-18 0.000000000000000000e+00 1.000000000000000000e+00 4.161856439044706701e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.354354102963732886e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.507749760761042193e-33 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.376334626310687666e-30 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.499924923581439555e-29 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779706717810348215e-26 2.620428128287407923e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874795003269920480e-20 7.879389161021300404e-40 1.000000000000000000e+00 0.000000000000000000e+00 2.101947696487225606e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.238782347441931053e-13 6.806215719717589342e-28 1.000000000000000000e+00 3.265025421876823775e-43 4.961663331258315617e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.261168617892335364e-44
1.477600215440096969e-22 1.182313517565200652e-37 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.185498500818795242e-42
4.708246893051949512e-24 4.112526679424275541e-34 1.000000000000000000e+00 0.000000000000000000e+00 1.949347695020717352e-39 0.000000000000000000e+00 0.000000000000000000e+00 1.329745362139463262e-39
1.200230598484970613e-16 1.342625976506123436e-24 1.000000000000000000e+00 3.115076172637370918e-37 0.000000000000000000e+00 5.619206841942516454e-43 0.000000000000000000e+00 5.137476863667716791e-38
5.592468626863453252e-14 5.753799294216453517e-27 1.000000000000000000e+00 1.107897470692051982e-35 0.000000000000000000e+00 1.584868563151368107e-42 0.000000000000000000e+00 8.854915978906893597e-38
2.491865120828151703e-02 3.586970318340331119e-33 9.750777482986450195e-01 7.817721589488300112e-29 0.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00 1.162811814993007892e-37
2.352033508941531181e-03 2.074739861296140666e-37 9.976528882980346680e-01 2.555351921018082166e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.559322352069595397e-39
3.345111920793897298e-08 4.642087476378187394e-37 1.000000000000000000e+00 2.470269173095655810e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.950191311538219452e-02 1.137431020896616263e-31 9.704911708831787109e-01 1.944296968191593383e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.821737229824066162e-02 1.372570398596403100e-29 9.217774868011474609e-01 7.737091521253307680e-27 0.000000000000000000e+00 8.153708693644052346e-37 0.000000000000000000e+00 5.054421374556884754e-35
1.000000000000000000e+00 0.000000000000000000e+00 3.129696501957823784e-11 1.030613640513232641e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.837839069283679283e-35
1.000000000000000000e+00 0.000000000000000000e+00 3.337457697358270359e-12 7.369808784545889815e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.904544625136859748e-44
1.000000000000000000e+00 0.000000000000000000e+00 1.005410619275165993e-26 9.500235053763756089e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.820561942597106198e-35 7.879201247659540811e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.287422351513693301e-33 3.603620093793774926e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.537814755461458327e-29 1.790860621224058878e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.081682285266376309e-25 1.288942353455253238e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.299187456896268121e-22 7.006492321624085355e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.303822172486622610e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.493404570359656808e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.171598974080560264e-18 7.006492321624085355e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999694824218750000e-01 0.000000000000000000e+00 2.305817361047957093e-05 1.986928688056556381e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.608398675918579102e-01 0.000000000000000000e+00 3.916786238551139832e-02 1.682076706697492700e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.965091366353590274e-08 1.003229095556740481e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.450779553479823737e-18 0.000000000000000000e+00 1.000000000000000000e+00 1.919219892024956067e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975830834697992070e-43
1.551740642447355101e-14 1.121038771459853657e-44 1.000000000000000000e+00 1.011602742382188451e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469508283679625124e-41
5.938861734203562670e-14 2.620988647673137849e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706731222932757931e-38
3.368487346694370999e-12 3.719284345056999725e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.382958871427628465e-38
8.941279249115308136e-13 9.719298528834871058e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.385725725024310599e-39
1.802306242616735776e-12 1.882615732624319298e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689965947975729388e-42
1.085552952867149812e-13 1.487328522195995769e-35 1.000000000000000000e+00 9.738323677825316234e-41 0.000000000000000000e+00 6.473998905180654868e-43 0.000000000000000000e+00 1.821688003622262192e-44
3.683683183654381729e-15 3.933844439681786956e-38 1.000000000000000000e+00 3.027568536160335985e-33 0.000000000000000000e+00 2.802596928649634142e-44 0.000000000000000000e+00 9.388699710976274375e-44
9.142299569317806059e-18 1.339782022260343331e-38 1.000000000000000000e+00 2.021454472425893572e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.946790540628657818e-41
2.754422991774196916e-12 4.596644241590375315e-36 1.000000000000000000e+00 1.140525378002186545e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101947696487225606e-42
8.357763290405273438e-02 0.000000000000000000e+00 2.674017623538298138e-14 9.164202213287353516e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898966147564351559e-04 1.307693360741752000e-30 9.998168945312500000e-01 4.620876598027123805e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999084472656250000e-01 5.891365818961809249e-36 8.550695201847702265e-05 8.760905245708272560e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.045155239078667364e-08 2.812476793678797549e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.972115159034729004e-01 0.000000000000000000e+00 2.486537642454322850e-10 2.783535979688167572e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.239138735011692916e-09 1.035171427743453165e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.969832897186279297e-01 3.265025421876823775e-43 3.024082630872726440e-03 3.136711534301415709e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.363555580377578735e-02 3.344397489233417199e-38 9.263600111007690430e-01 3.267884383326267272e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.071977476385654882e-05 4.203895392974451213e-45 9.999847412109375000e-01 2.588117537600120635e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.816523014814720227e-08 3.054830652228101215e-43 1.000000000000000000e+00 1.867545239456180802e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.044488389008446649e-12 0.000000000000000000e+00 1.000000000000000000e+00 8.524128876398496213e-33 1.959575772511824192e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.692391633868126800e-19 0.000000000000000000e+00 1.000000000000000000e+00 9.218582077407241583e-41 4.248995948630603444e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.110881025218198365e-20 0.000000000000000000e+00 1.000000000000000000e+00 1.681558157189780485e-44 6.727615326948150696e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.147290271916234820e-20 6.636891757758484912e-36 1.000000000000000000e+00 1.121038771459853657e-44 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.152414268750979000e-15 5.426920666667865056e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
5.661024763108785107e-14 4.249717852757872731e-41 1.000000000000000000e+00 1.995903874680059345e-38 0.000000000000000000e+00 5.056802709778072747e-39 0.000000000000000000e+00 1.213104080565994138e-40
7.243203814510934535e-09 5.960714488086188973e-38 1.000000000000000000e+00 2.238240925886585145e-31 0.000000000000000000e+00 1.895816692385045015e-41 0.000000000000000000e+00 2.628415529534059380e-41
1.226852286428936623e-09 2.205957924815955636e-35 1.000000000000000000e+00 1.271007267073370826e-25 0.000000000000000000e+00 1.045368654386313535e-41 0.000000000000000000e+00 2.266395676469600189e-39
1.370018329468689067e-13 1.561059730501462572e-32 1.000000000000000000e+00 1.279137909667622033e-28 3.893861007225962532e-31 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-44
1.878440730733914058e-18 1.036309046817087015e-34 1.000000000000000000e+00 3.769546140796177693e-36 2.752437965196157151e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
