7.906731269713418442e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.387875479627822983e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020755348690727260e-06
1.400283167640736792e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.502011836076235340e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.925399199606772527e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.985410302877426147e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.301418066024780273e-01
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.551250766202883824e-09
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587803626042078573e-17
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237893728357993010e-21
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.606416435282531896e-22
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.306484547108386811e-17
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.818811196762807517e-15
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016640873048590965e-12
1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 3.003370884375198072e-15
1.000000000000000000e+00 0.000000000000000000e+00 1.258450098871545219e-40 1.320495380360790371e-16
1.000000000000000000e+00 0.000000000000000000e+00 1.040180346822150900e-38 4.706503829832792607e-17
8.483782410621643066e-01 4.198290199117151944e-42 8.790642207459361772e-36 1.516238451004028320e-01
7.485984054866889892e-12 3.001721440430190648e-41 3.536065972144994218e-39 1.000000000000000000e+00
1.570365583893224523e-24 0.000000000000000000e+00 1.535094441698550605e-40 1.000000000000000000e+00
5.208806032641168881e-26 0.000000000000000000e+00 1.361978029415862704e-40 1.000000000000000000e+00
3.294247799388465794e-28 0.000000000000000000e+00 1.147663442282025181e-42 1.000000000000000000e+00
1.521379813254568744e-28 0.000000000000000000e+00 2.595204755929561215e-42 1.000000000000000000e+00
8.696050968422713338e-29 0.000000000000000000e+00 1.279385497928557986e-42 1.000000000000000000e+00
2.687215625020568275e-24 0.000000000000000000e+00 3.683485373188893623e-38 1.000000000000000000e+00
6.460593258310691185e-18 8.113518108440690841e-43 1.643236862695024192e-26 1.000000000000000000e+00
1.367759769186743576e-17 0.000000000000000000e+00 2.740492098175571984e-36 1.000000000000000000e+00
1.099735982279526070e-07 0.000000000000000000e+00 6.537898115153866526e-41 1.000000000000000000e+00
7.772532990202307701e-04 0.000000000000000000e+00 4.475747295053465725e-42 9.992220997810363770e-01
1.439425159333040938e-05 0.000000000000000000e+00 2.101947696487225606e-44 9.999847412109375000e-01
1.766223434174207796e-08 0.000000000000000000e+00 9.809089250273719496e-45 1.000000000000000000e+00
1.062450110111967660e-07 0.000000000000000000e+00 2.157999635060218289e-43 1.000000000000000000e+00
1.009519677609205246e-02 0.000000000000000000e+00 1.668946471010857131e-42 9.899042248725891113e-01
9.208496809005737305e-01 0.000000000000000000e+00 7.006492321624085355e-45 7.915386557579040527e-02
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224638663047117326e-12
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.467812175934729346e-13
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.987876008419450474e-15
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254311650204786854e-12
1.000000000000000000e+00 0.000000000000000000e+00 9.416725680262770717e-43 1.120969568796197080e-13
9.995880722999572754e-01 0.000000000000000000e+00 1.199649819336204858e-30 4.158940864726901054e-04
4.788389736803955188e-12 0.000000000000000000e+00 7.710381539133923480e-31 1.000000000000000000e+00
8.669897438862150807e-11 0.000000000000000000e+00 4.101246525431189480e-34 1.000000000000000000e+00
7.064456585794687271e-04 0.000000000000000000e+00 4.413109253698146401e-41 9.992983341217041016e-01
8.726148605346679688e-01 0.000000000000000000e+00 3.598137468755394772e-34 1.273823380470275879e-01
9.999847412109375000e-01 0.000000000000000000e+00 2.607257662574927948e-35 1.023746881401166320e-05
1.000000000000000000e+00 0.000000000000000000e+00 7.494144187209121695e-42 4.030044527258969111e-12
1.000000000000000000e+00 0.000000000000000000e+00 8.419547680064587641e-40 9.828081459772874950e-08
9.971659183502197266e-01 0.000000000000000000e+00 1.401298464324817071e-42 2.831428544595837593e-03
9.542566724121570587e-03 0.000000000000000000e+00 4.063765546541969506e-44 9.904632568359375000e-01
8.248141614153325918e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.175933276732017522e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.297033769449840168e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.879442181438207626e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.971202611923217773e-01
5.123256778460927308e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.999542236328125000e-01
7.822747141768101638e-18 0.000000000000000000e+00 2.882695148870440686e-40 1.000000000000000000e+00
3.533437367673368122e-24 0.000000000000000000e+00 5.807948853141197526e-38 1.000000000000000000e+00
1.696206561364681870e-27 0.000000000000000000e+00 1.818128705522877157e-40 1.000000000000000000e+00
9.436500210780725544e-26 0.000000000000000000e+00 1.044602144126327860e-38 1.000000000000000000e+00
4.245663889901329924e-11 7.583228934481643291e-39 1.629247080155598476e-36 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329672045553454751e-12
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228554192072702983e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.855078789346193706e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.506580597975077523e-23
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.306926568176881354e-12
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401643801024476943e-09
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.709970245046605442e-12
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.761747005917941681e-18
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.595740339070110272e-23
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362697950593793165e-24
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.823954676251147523e-18
8.016052655875682831e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.919908642768859863e-01
1.121823700600543816e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.562698824447583568e-14 0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00
9.824195493571274973e-13 1.289038495533955670e-34 1.301905320597851122e-29 1.000000000000000000e+00
3.935728714948544174e-19 1.107025786816605486e-42 2.814628284586162047e-26 1.000000000000000000e+00
9.824308276240258161e-28 0.000000000000000000e+00 2.811799535924548081e-38 1.000000000000000000e+00
2.404096972177437571e-30 0.000000000000000000e+00 1.288157994015948379e-35 1.000000000000000000e+00
1.030065719607030295e-27 0.000000000000000000e+00 3.577634964649382839e-34 1.000000000000000000e+00
4.456536019547379560e-33 2.356049350918637660e-39 6.384569731480602676e-33 1.000000000000000000e+00
2.577864934282092738e-28 1.047511239738266180e-39 9.432953593936249436e-30 1.000000000000000000e+00
6.039927325890518256e-25 7.712046098411630750e-41 5.719855639999179198e-35 1.000000000000000000e+00
1.350446667000976740e-20 2.949032618171577526e-41 8.666967102639020372e-38 1.000000000000000000e+00
8.577034808695316315e-03 0.000000000000000000e+00 1.121038771459853657e-44 9.914158582687377930e-01
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333991588926742186e-22
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.065457514863073675e-27
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.737854262594482230e-23
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428096278521329490e-15
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593978109768780238e-14
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.874364591744748505e-23
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.718883922360068571e-26
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.267342258279331406e-21
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066726082838635303e-15
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.735977406269739731e-08
5.268342080063393998e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.412467394734953689e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.731337108090422177e-30 2.201636069239293093e-40 4.652709094530015215e-36 1.000000000000000000e+00
6.486682337840951652e-37 2.522337235784670728e-44 1.151606615840449319e-32 1.000000000000000000e+00
7.185049792979902120e-33 8.477855709165143279e-43 2.245493020734548166e-31 1.000000000000000000e+00
4.167160634838126075e-22 1.234881660000066120e-39 8.323834552902634387e-27 1.000000000000000000e+00
1.245005372707474101e-21 1.877739942195254875e-43 1.350171569115220827e-23 1.000000000000000000e+00
6.401200105761838421e-26 0.000000000000000000e+00 2.252682245001794406e-24 1.000000000000000000e+00
3.931083270943620431e-31 0.000000000000000000e+00 4.113005456803997520e-30 1.000000000000000000e+00
2.946065554530836061e-31 0.000000000000000000e+00 1.788597527127843415e-31 1.000000000000000000e+00
5.781251090383635995e-29 0.000000000000000000e+00 1.456430792372805807e-36 1.000000000000000000e+00
1.424610331052672153e-35 0.000000000000000000e+00 4.584856205017618945e-37 1.000000000000000000e+00
2.920082251076107595e-33 0.000000000000000000e+00 1.653532187903284144e-42 1.000000000000000000e+00
3.386947923363238234e-29 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00
5.725120425488978739e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.177072325373512296e-22 0.000000000000000000e+00 5.577728407398501869e-41 1.000000000000000000e+00
2.582298391968452177e-17 0.000000000000000000e+00 5.895058710803173647e-34 1.000000000000000000e+00
1.992411677308552590e-16 1.407223109390431539e-36 4.497557330839842763e-26 1.000000000000000000e+00
1.763238873233347617e-18 2.236814265887703301e-39 3.435001741220333393e-28 1.000000000000000000e+00
3.405889161589696684e-22 0.000000000000000000e+00 6.445972935894158526e-44 1.000000000000000000e+00
1.163717891065467182e-28 0.000000000000000000e+00 1.710985424940601644e-42 1.000000000000000000e+00
1.327608992284230840e-28 0.000000000000000000e+00 2.371478768049625356e-38 1.000000000000000000e+00
2.987000824982967380e-28 0.000000000000000000e+00 4.343722469255537043e-36 1.000000000000000000e+00
3.550501340790038913e-32 0.000000000000000000e+00 9.812634535388461284e-40 1.000000000000000000e+00
1.011635581105445477e-33 0.000000000000000000e+00 2.662467082217152435e-44 1.000000000000000000e+00
1.765010645231418805e-31 0.000000000000000000e+00 2.438259327925181703e-42 1.000000000000000000e+00
2.963529757491963185e-28 2.802596928649634142e-45 1.006172834147194645e-36 1.000000000000000000e+00
7.288103676467822016e-24 1.401298464324817071e-45 3.485713338634164858e-37 1.000000000000000000e+00
1.111056425635915967e-17 0.000000000000000000e+00 1.477823373461595331e-40 1.000000000000000000e+00
6.885555463038090936e-27 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00
8.573146550017404044e-32 0.000000000000000000e+00 9.991258050635945716e-43 1.000000000000000000e+00
5.420676615235486246e-36 0.000000000000000000e+00 8.258619232694296870e-34 1.000000000000000000e+00
1.729264006950805416e-36 0.000000000000000000e+00 4.081813613018374402e-27 1.000000000000000000e+00
4.528990375684288508e-28 0.000000000000000000e+00 6.228205990734781551e-26 1.000000000000000000e+00
1.093431761116142511e-15 9.809089250273719496e-45 2.112254615200199590e-32 1.000000000000000000e+00
8.039340302576424588e-22 0.000000000000000000e+00 5.594643537213305309e-37 1.000000000000000000e+00
1.054570058142847964e-26 0.000000000000000000e+00 3.280962389311589920e-38 1.000000000000000000e+00
2.646987663158822778e-24 0.000000000000000000e+00 1.340470900585405412e-39 1.000000000000000000e+00
3.070699843710227418e-24 0.000000000000000000e+00 8.657280767134221506e-39 1.000000000000000000e+00
2.256778578801553658e-22 0.000000000000000000e+00 2.128528927057003061e-39 1.000000000000000000e+00
4.797941561266936385e-24 0.000000000000000000e+00 2.897464834684424258e-41 1.000000000000000000e+00
8.884559955221322184e-22 0.000000000000000000e+00 4.000566985800920256e-41 1.000000000000000000e+00
1.416806973149101963e-19 0.000000000000000000e+00 3.588164847750126592e-41 1.000000000000000000e+00
2.193989542149285521e-21 0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00
2.221128130878051298e-40 0.000000000000000000e+00 3.718198338747147992e-39 1.000000000000000000e+00
2.455819727656837435e-37 0.000000000000000000e+00 6.787435179967586921e-38 1.000000000000000000e+00
1.967390393657824399e-38 0.000000000000000000e+00 6.331626981205253453e-41 1.000000000000000000e+00
1.202720234737592952e-37 0.000000000000000000e+00 5.492389330921120509e-41 1.000000000000000000e+00
2.039454918439081034e-34 0.000000000000000000e+00 1.043025262964423143e-38 1.000000000000000000e+00
5.309992884879092770e-29 0.000000000000000000e+00 7.395325390779610360e-35 1.000000000000000000e+00
5.118984974118023628e-25 0.000000000000000000e+00 1.794095224869068591e-27 1.000000000000000000e+00
5.803233173286385808e-30 0.000000000000000000e+00 6.371224312690758404e-37 1.000000000000000000e+00
8.138504409766030174e-24 0.000000000000000000e+00 4.647290467353020161e-32 1.000000000000000000e+00
5.281074650250395096e-18 1.211340901817931909e-35 6.242342379420233609e-31 1.000000000000000000e+00
1.817482017383336676e-19 3.680447098485657950e-33 1.669809561810229531e-32 1.000000000000000000e+00
7.620539616004506911e-12 9.000744625934091470e-38 2.864548939118370893e-36 1.000000000000000000e+00
4.142357707933100319e-14 1.233591064114422964e-40 1.582483693294933701e-38 1.000000000000000000e+00
4.283349730135367628e-14 2.662467082217152435e-44 5.841578895246221675e-40 1.000000000000000000e+00
6.725798390450066222e-11 1.807675018979014021e-43 1.224594727973457638e-41 1.000000000000000000e+00
1.218042749995262852e-10 5.688991505465892345e-41 4.013907295165093519e-33 1.000000000000000000e+00
9.985819458961486816e-01 1.181336644379750535e-40 3.721530258704912266e-33 1.423970679752528667e-03
7.425159215927124023e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.257524013519287109e-01
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263426364466480240e-14
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477600947503017014e-21
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372394992325605897e-21
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029948636879070178e-18
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024209326916932251e-17
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.280265789818675194e-20
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629985107590363997e-23
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.223113173575962654e-25
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.111304423292908041e-19
9.969224929809570312e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.070580307394266129e-03
5.322423248799168505e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.597816240973770618e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.983991384506225586e-01
1.589483568766687853e-23 0.000000000000000000e+00 9.632525643768792546e-42 1.000000000000000000e+00
2.505210662487153219e-23 0.000000000000000000e+00 1.030903862060842087e-33 1.000000000000000000e+00
2.926897058094711615e-25 4.203895392974451213e-45 5.277319483372563313e-29 1.000000000000000000e+00
1.733735828787767315e-21 1.121038771459853657e-44 2.389806722453361186e-29 1.000000000000000000e+00
1.289864168963920399e-20 3.545285114741787189e-43 6.143079404657136691e-31 1.000000000000000000e+00
2.301105241045774071e-22 1.401298464324817071e-45 3.624880011154349892e-33 1.000000000000000000e+00
4.081208562867045708e-26 0.000000000000000000e+00 7.198642402791881527e-37 1.000000000000000000e+00
9.485998669892811785e-30 0.000000000000000000e+00 1.874779861739990561e-36 1.000000000000000000e+00
1.998445823547478137e-33 0.000000000000000000e+00 1.303700434275874658e-35 1.000000000000000000e+00
5.970783806214852567e-27 0.000000000000000000e+00 5.112301987447123437e-36 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 7.926741901753686648e-11
5.343371078936343110e-09 1.891192407452773119e-41 1.036239194891237352e-39 1.000000000000000000e+00
9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.005417470878455788e-05
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.102642909231847851e-14
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588158664885683404e-20
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.050868649234359740e-17
1.000000000000000000e+00 0.000000000000000000e+00 6.859812179284468452e-34 8.815319461064063944e-07
4.181502759456634521e-02 5.605193857299268284e-45 1.630454542691323883e-27 9.581898450851440430e-01
8.155388400155061390e-07 0.000000000000000000e+00 1.907273232734953770e-32 1.000000000000000000e+00
3.765855249165950269e-12 0.000000000000000000e+00 1.776285148650998097e-37 1.000000000000000000e+00
1.678666117948336108e-19 0.000000000000000000e+00 1.324647438326249577e-41 1.000000000000000000e+00
3.597520964021111135e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.221885809237283778e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.834988814522201122e-30 0.000000000000000000e+00 2.082735064972641484e-35 1.000000000000000000e+00
1.493637442098878051e-23 0.000000000000000000e+00 1.386505554986983089e-29 1.000000000000000000e+00
9.537779193906584640e-22 0.000000000000000000e+00 3.418508394955041930e-26 1.000000000000000000e+00
1.028278431505639037e-14 4.764353076730396891e-36 5.993146549171110517e-27 1.000000000000000000e+00
1.744275466522993839e-15 1.544590737813980579e-34 4.295245073158870660e-29 1.000000000000000000e+00
1.393820140914136169e-19 1.261168617892335364e-44 1.294123082573113050e-34 1.000000000000000000e+00
2.236866175497792035e-24 0.000000000000000000e+00 3.090949120146073375e-39 1.000000000000000000e+00
2.895065716493292007e-29 0.000000000000000000e+00 3.867583761536495116e-43 1.000000000000000000e+00
3.002223856745890189e-31 0.000000000000000000e+00 3.177921381957656022e-37 1.000000000000000000e+00
2.260779443052189350e-27 1.401298464324817071e-45 1.403947774896012371e-35 1.000000000000000000e+00
3.113458062463944978e-16 0.000000000000000000e+00 1.802702763612080987e-37 1.000000000000000000e+00
5.644611890393133255e-15 0.000000000000000000e+00 2.937201174977590230e-38 1.000000000000000000e+00
5.141943284809282117e-17 0.000000000000000000e+00 1.495185461434579815e-42 1.000000000000000000e+00
1.948954952979420341e-08 1.961817850054743899e-44 4.552767703327229240e-38 1.000000000000000000e+00
9.980639815330505371e-01 1.877739942195254875e-43 2.042609329978863795e-33 1.932871062308549881e-03
1.000000000000000000e+00 0.000000000000000000e+00 2.968289261668329162e-38 6.577582212230481673e-07
2.670643419531477434e-29 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00
1.087991144172387433e-27 0.000000000000000000e+00 8.028879681195471890e-41 1.000000000000000000e+00
3.345038183140602929e-29 0.000000000000000000e+00 2.186179747177790361e-40 1.000000000000000000e+00
2.449150040717900512e-29 0.000000000000000000e+00 9.076658568940424110e-40 1.000000000000000000e+00
1.919152596912937170e-27 0.000000000000000000e+00 1.659468133039714927e-36 1.000000000000000000e+00
7.318303638502398011e-24 0.000000000000000000e+00 4.712112154302532839e-38 1.000000000000000000e+00
2.004633489234705288e-15 0.000000000000000000e+00 3.437385132988776275e-42 1.000000000000000000e+00
4.025324869871838018e-06 0.000000000000000000e+00 5.605193857299268284e-45 9.999923706054687500e-01
8.433280885219573975e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.156654477119445801e-01
9.343951940536499023e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.560534238815307617e-02
6.379012484103441238e-05 0.000000000000000000e+00 8.407790785948902426e-45 9.999389648437500000e-01
1.381830021564795348e-25 1.555441295400546949e-43 1.251458606945514283e-34 1.000000000000000000e+00
6.467446549170519499e-26 0.000000000000000000e+00 8.995978305389475610e-37 1.000000000000000000e+00
7.977893255429084573e-32 0.000000000000000000e+00 1.121038771459853657e-44 1.000000000000000000e+00
2.779111054923750399e-26 0.000000000000000000e+00 3.231394258733028166e-42 1.000000000000000000e+00
8.492865720401724529e-27 0.000000000000000000e+00 2.788583944006385971e-43 1.000000000000000000e+00
8.638123342527133486e-22 1.401298464324817071e-45 2.356984016994342313e-42 1.000000000000000000e+00
1.198183314965921476e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.839258253574371338e-01 1.858294123405819389e-39 2.393137517373922594e-40 6.160727143287658691e-01
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.545836963463443681e-08
9.988105297088623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.184536959044635296e-03
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172409960151080729e-15
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.916408146742185359e-28
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219419871075509501e-31
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.871353215951788270e-27
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591213546862683521e-21
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.977328568871782715e-17
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967954261772320024e-07
9.971354603767395020e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.862619701772928238e-03
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.275549147474521305e-07
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.224394712347163267e-15
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.807731876763239040e-23
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144404175518722052e-22
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.411606818795021609e-18
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.465278623410836972e-17
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.100205995442597229e-14
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122478581778608486e-11
9.991611242294311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.438292425125837326e-04
5.489149135229354215e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.215600177386564954e-16 0.000000000000000000e+00 1.484857891752505913e-40 1.000000000000000000e+00
2.746048792445860813e-21 0.000000000000000000e+00 6.074608768900058530e-33 1.000000000000000000e+00
4.138952256682850467e-26 0.000000000000000000e+00 2.687445260974905443e-36 1.000000000000000000e+00
1.676584970424145968e-28 0.000000000000000000e+00 1.357193996458657778e-39 1.000000000000000000e+00
3.036434391089283708e-29 0.000000000000000000e+00 9.823102234916967667e-43 1.000000000000000000e+00
4.388706089924952964e-30 0.000000000000000000e+00 8.099505123797442670e-43 1.000000000000000000e+00
2.867028276627309522e-30 0.000000000000000000e+00 1.541428310757298778e-44 1.000000000000000000e+00
2.464925754189551695e-28 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00
1.949030721753776221e-29 0.000000000000000000e+00 1.821688003622262192e-44 1.000000000000000000e+00
6.888422787539294653e-26 1.401298464324817071e-45 7.140333588964185867e-37 1.000000000000000000e+00
1.726596193813926317e-19 0.000000000000000000e+00 2.446573310186734845e-36 1.000000000000000000e+00
9.977290034294128418e-01 1.401298464324817071e-45 4.015063138154667623e-37 2.271613338962197304e-03
1.000000000000000000e+00 0.000000000000000000e+00 1.835700988265510363e-43 1.657767456295089481e-12
9.994660615921020508e-01 0.000000000000000000e+00 1.683113598485181032e-40 5.409898585639894009e-04
1.850842614658176899e-03 0.000000000000000000e+00 6.723472070784402051e-40 9.981554150581359863e-01
1.335122901946306229e-02 0.000000000000000000e+00 2.192373486390106052e-40 9.866469502449035645e-01
1.090658721063264288e-20 0.000000000000000000e+00 3.335790994325227037e-41 1.000000000000000000e+00
1.990413802891423914e-31 0.000000000000000000e+00 1.079015211168166702e-32 1.000000000000000000e+00
1.429699649741281631e-29 0.000000000000000000e+00 1.612453549576616925e-29 1.000000000000000000e+00
1.424447323046991718e-35 0.000000000000000000e+00 5.501996083255751728e-33 1.000000000000000000e+00
3.105279262352310338e-35 0.000000000000000000e+00 3.945166532183728838e-35 1.000000000000000000e+00
5.890074229046603284e-32 0.000000000000000000e+00 1.142049818213164535e-36 1.000000000000000000e+00
4.765093787603986064e-23 2.662467082217152435e-44 5.489369781601107793e-35 1.000000000000000000e+00
9.676924381049037756e-24 0.000000000000000000e+00 6.977345313566129160e-41 1.000000000000000000e+00
7.362224106800189262e-20 1.401298464324817071e-45 2.687418490927775388e-33 1.000000000000000000e+00
1.925002583551271851e-13 1.200492394387070785e-41 1.254077179600520613e-27 1.000000000000000000e+00
1.052381196065079502e-16 5.465064010866786577e-44 1.284253381822558692e-26 1.000000000000000000e+00
1.958253981832114358e-17 0.000000000000000000e+00 6.829449527544713398e-33 1.000000000000000000e+00
2.469470256727231808e-29 1.139255651496076279e-42 3.723319581512054567e-33 1.000000000000000000e+00
4.313762870766244320e-31 1.342177682114953039e-40 2.867260945515551959e-28 1.000000000000000000e+00
4.137008839294568195e-27 2.438259327925181703e-42 7.508371873197879857e-36 1.000000000000000000e+00
6.882736929583875139e-22 1.821688003622262192e-44 4.537950933884844354e-40 1.000000000000000000e+00
8.454486533082672395e-07 3.272722754341359995e-39 1.733991943127886490e-38 1.000000000000000000e+00
1.246207489202788565e-06 2.462081401818703594e-42 1.031117449004130145e-40 1.000000000000000000e+00
5.959429130730775626e-12 0.000000000000000000e+00 1.234109544546223146e-40 1.000000000000000000e+00
1.565648923441270712e-13 0.000000000000000000e+00 3.631614965285384768e-36 1.000000000000000000e+00
8.131331691985308124e-25 0.000000000000000000e+00 1.515269005549935668e-36 1.000000000000000000e+00
3.952297652591780418e-32 0.000000000000000000e+00 6.606841999598647526e-41 1.000000000000000000e+00
1.058190424174654254e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.600232976301413146e-08
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.094259694572685372e-22
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142966218083127021e-34
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301924122558604776e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.269211362844612800e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791674599404536723e-34
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.920171331507380847e-33
