1.074372604646133630e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.416576256941241727e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.234983822246983182e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.988702814827595353e-18 1.000000000000000000e+00 0.000000000000000000e+00 1.676849303603716505e-33
1.885573606432398852e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.343920626508456451e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.119350689891666306e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.952352007957048312e-20 1.000000000000000000e+00 0.000000000000000000e+00 6.586102782326640233e-44
6.325346333026127225e-18 1.000000000000000000e+00 1.139255651496076279e-42 2.424246343281933533e-43
2.082706977399501908e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.816604728385494541e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.764015886402229522e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.415311448968065242e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.203895392974451213e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.133830469758210359e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.902028323705598892e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.271824250889122267e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.518368547824751908e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.503471255965700843e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.038949286636752923e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.566182320665808180e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.035210382954929654e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.862058271084876187e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.307255306687671423e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.190907273085928522e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.745249464257816245e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.551417412127005846e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.809089250273719496e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.904544625136859748e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.118763278059123411e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.881381161521570522e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.964753030260373096e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.092739008895682681e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.678548598699077293e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.592883054460285278e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.113702973142949507e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128136412148999182e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.688305183925641432e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.851196640724829298e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.915884005818543483e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.757196658133834550e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.047820248179257998e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.579872306827191936e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.145384076353322656e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.590887660134849194e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.780949571489948421e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.348491302879822570e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.099239270673382131e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.567148578589036061e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.490769095402785421e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.390419127016826671e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.871575399216074493e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.061499536234363466e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.967666658183583819e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481805834849955203e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.656541957122828972e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.726774750083574624e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.936972599117372328e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.621500314358710790e-19 1.000000000000000000e+00 1.512244668945953309e-34 1.120018599560777098e-24
2.869261040341203065e-22 1.000000000000000000e+00 2.513835341338000287e-31 1.544857963738129412e-24
2.325753294692713211e-22 1.000000000000000000e+00 1.247155633249087193e-43 2.593972148445421575e-29
3.495797423676647371e-20 1.000000000000000000e+00 0.000000000000000000e+00 6.527739710222405916e-37
2.466061736126005230e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.096789587898940889e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041029365475318271e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.624163659948342461e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.977723714644255673e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.091763430464851660e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.430090061730268105e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.779948510865634588e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868369490121002703e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.199934530639704395e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.602489568998164608e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012569945961980664e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.186042604218345063e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.618186560948066558e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.393385778399651556e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.199786418242222947e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.588279426814990823e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.652459706002474126e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.622456107484035083e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.721256239648560189e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.983065674966251863e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.509545840418988767e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.656913833592969248e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.891048647926475568e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.060164816482776482e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950346184567939620e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.025833137222487770e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.826826960672117456e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.441857236907822496e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408304956646441156e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.352841088305693209e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.325788099055810310e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.066791493291524821e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.087138400817424078e-12 1.000000000000000000e+00 0.000000000000000000e+00 9.447624690288297321e-27
3.878752131784858322e-17 1.000000000000000000e+00 4.074216024017823348e-30 1.130635511564399635e-30
2.566114086078638693e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.601337053314779872e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.022807749110683980e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.104945559246315295e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.944128073546440666e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.424780947264619525e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.072314101670276489e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.548374212615538919e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.652777191688206549e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.027761147269408815e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.630008862436371704e-17 1.000000000000000000e+00 1.078719557837244181e-41 4.322479771050491700e-37
7.905480402467160067e-19 1.000000000000000000e+00 4.904544625136859748e-44 3.083600710999154034e-39
6.140427219139543634e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.933049414056855485e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.971460632487712553e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.880787359122497664e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.942726775082115849e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860069568560118932e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.650161784836890094e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340225366387192600e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.519049399531761376e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.620711125622841928e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.838529557947530276e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.880591118292277232e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.036519329850044178e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.389942843441674524e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.148738883286230458e-14 1.000000000000000000e+00 0.000000000000000000e+00 3.104156358172334776e-41
5.054384428354596892e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.693574583268282508e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.018116120908558372e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.040423472968454220e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.139737637279450947e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.430110561178474821e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.265640977438087234e-11 1.000000000000000000e+00 8.407790785948902426e-45 1.379544706964638611e-39
9.762841610713810653e-15 1.000000000000000000e+00 0.000000000000000000e+00 1.048171251314963169e-42
1.544274999929374104e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.194500661577668765e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.171911806153964244e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.137980222565918915e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.658613854339244231e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.465434889762162272e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.733688084077907119e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.589671942495705145e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.790039640223606981e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948627748049602815e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.512634038925170898e-01 6.487395167350769043e-01 0.000000000000000000e+00 1.176235357450222471e-38
5.635136738419532776e-03 9.943625926971435547e-01 9.650581183905026665e-36 2.963125803315777685e-26
7.733351736760596395e-10 1.000000000000000000e+00 1.138486403234671529e-30 2.692683515777494566e-25
1.163386518163980667e-18 1.000000000000000000e+00 4.760786445265308418e-31 5.617885926026130803e-31
2.443070915552297602e-25 1.000000000000000000e+00 0.000000000000000000e+00 1.555441295400546949e-43
7.916056363002015850e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.091482751280906225e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.682221394141309615e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.595326439350317659e-22 1.000000000000000000e+00 0.000000000000000000e+00 1.555441295400546949e-43
5.532797758891332421e-22 1.000000000000000000e+00 2.550029799172224737e-35 5.233551263104793803e-23
7.517428715991852758e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.125023064540818470e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.046826921813356075e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.831588553372784605e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.276105131747453818e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.346739625480476099e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.067420445591496403e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.686937688740982114e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.760635593889349156e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.518857731659932168e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.109161752536793557e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.480256121683453807e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.370012485663710070e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.323316677717014631e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.807990502425323989e-16 1.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45
2.421472355962350775e-09 1.000000000000000000e+00 4.203895392974451213e-45 3.731657810496987860e-41
4.228179030562368866e-17 1.000000000000000000e+00 4.441527637637344869e-28 3.048680657381912996e-28
1.517981974927945510e-14 1.000000000000000000e+00 1.512169198822196598e-40 2.373963646895900467e-34
6.949286601123344617e-18 1.000000000000000000e+00 2.245562151810943836e-38 8.320588518351991225e-29
1.634902282998673684e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.631734808190459374e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.960488164807725372e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.879712327699345482e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.801872389752208403e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.505396812706667582e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.535170251481891153e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.624406336657137446e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.497217630626390962e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.936247386288411152e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.095436293134174696e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.157766683203508932e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.643376007244524384e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.426881860921530476e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.614077088211908162e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.169088690947789231e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.261457465178573905e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.104445847290889762e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.365727718250259634e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.134982761467946577e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.629506846841384547e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.281980299911236743e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.028008312698759641e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.632007602111540737e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.600670482508886860e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.509975158949221993e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.648122261195131113e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.598354659572030147e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.984195335582520553e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.352974231772612816e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.572377633475244375e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.954831701958042443e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.372017193922716347e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.211553176059185152e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.142857460132678773e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.193762350208581869e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306399299382528017e-19 1.000000000000000000e+00 0.000000000000000000e+00 2.942726775082115849e-44
4.967516304610266210e-16 1.000000000000000000e+00 0.000000000000000000e+00 2.426576702628105703e-39
2.032952582624912929e-20 1.000000000000000000e+00 1.102821891423631035e-42 2.078732552984572081e-37
6.351757134650149079e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.826825460342444925e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.417723148378925466e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.392930196040750321e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.575338181839879308e-21 1.000000000000000000e+00 1.064986832886860974e-43 3.721732899237314643e-31
2.324239065456633168e-20 1.000000000000000000e+00 4.201288484573747611e-36 2.089121003925452054e-31
1.804393788773045416e-16 1.000000000000000000e+00 0.000000000000000000e+00 1.107025786816605486e-43
5.511661916629453494e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.920305893769610276e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.375453274981907744e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.097621976697491400e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832198323630611206e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.664784271195227518e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.896492228728975328e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.153814780886946876e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.474675758491366339e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.430165985979615417e-13 1.000000000000000000e+00 1.382247951832167615e-38 1.709584126476276827e-43
6.222315197468359757e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.212635405423846401e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.967435348155850996e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856104513007276909e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.268678933890767190e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.334668932870179134e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.285382698890694703e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.418115290594787074e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.769285763440018069e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.255769143585707572e-17 1.000000000000000000e+00 3.965674654039232311e-43 9.486288311700854396e-30
5.090358647449250205e-18 1.000000000000000000e+00 1.925243960135866174e-41 3.907771983697746106e-32
1.276368967686123506e-21 1.000000000000000000e+00 3.713440930460765238e-43 5.364170521435399747e-42
3.335925073848282483e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.526106663119151095e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.729135045939160129e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.238571839376019094e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.583467264687043290e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.645825046349497650e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.861126578212886359e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.541428310757298778e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.329665163355198709e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.349730680837663803e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.299269923137327140e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.117307544260023184e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.786037141418120372e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.397926444403877341e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.067300843715562231e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.969828875887606141e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.425371001820649794e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.592944637861013272e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
