1.000000000000000000e+00 1.155487253506828960e-18 1.028833686814166225e-25 5.215148351059629375e-26
1.000000000000000000e+00 1.772734906665456375e-18 4.541510412225177661e-23 3.770662435800072961e-24
1.000000000000000000e+00 4.055925037288917511e-19 1.324153516511402460e-22 3.800797477047339595e-26
1.000000000000000000e+00 3.787921055798407735e-23 8.652135531687776021e-23 1.734526403294750570e-32
1.000000000000000000e+00 1.665544986278059321e-27 2.880945255549406586e-27 1.866381971968471192e-35
1.000000000000000000e+00 2.352669520813006650e-34 5.475107155075920770e-35 6.471556385905398139e-37
1.000000000000000000e+00 6.825542478196167820e-33 2.609227820953442353e-35 1.450096443330097245e-33
1.000000000000000000e+00 9.587070768114377627e-35 3.644356916169551756e-41 1.480513036944408100e-35
1.000000000000000000e+00 1.825519445093806822e-36 5.745323703731749991e-43 6.916931188925631894e-36
1.000000000000000000e+00 1.445733063401142609e-33 3.210921288169242588e-40 6.644613285311176103e-30
1.000000000000000000e+00 2.153919605273852446e-28 7.362238668635068891e-31 3.925674471422997524e-23
1.000000000000000000e+00 3.336153352697179899e-23 2.240571872409548200e-32 5.999852329088675771e-26
1.000000000000000000e+00 2.660334988357859285e-20 8.572163929117045467e-25 1.160614270000829645e-21
1.000000000000000000e+00 1.975726981622306662e-27 1.680293911866572324e-26 3.655194892950610410e-24
1.000000000000000000e+00 7.772464041354522933e-29 2.448613156449540974e-25 1.028210375765476829e-24
1.000000000000000000e+00 5.388459243043939057e-26 9.949076758792468655e-26 8.403642137732622684e-24
1.000000000000000000e+00 9.644067257806638755e-21 4.951929255833309564e-30 3.500712754919245432e-25
1.000000000000000000e+00 1.042280245451010715e-18 2.192771202785726069e-33 1.539531486313299698e-27
1.000000000000000000e+00 8.485148445528633559e-22 3.515227464468998726e-35 1.245745560769801975e-30
1.000000000000000000e+00 4.352122934353297026e-25 3.881069947640258872e-35 1.995196466226953506e-30
1.000000000000000000e+00 6.783195680945436333e-29 1.805864675887758933e-34 4.599640181660234602e-30
1.000000000000000000e+00 5.618987761079744124e-28 7.916559927496611636e-33 3.639963358688465618e-29
1.000000000000000000e+00 3.802786330974869851e-25 1.217233947171398353e-26 1.667248663906864269e-27
1.000000000000000000e+00 9.185850751503228714e-27 8.990937324445134472e-29 1.997763971584064740e-29
1.000000000000000000e+00 2.014910989305837169e-26 2.242256856493619819e-24 5.642870814170052041e-14
1.000000000000000000e+00 6.409892559454236883e-28 2.150954244919948343e-29 5.171918345654249027e-19
1.000000000000000000e+00 4.985259800285044743e-26 5.901280686890732480e-30 7.007056201764732141e-24
1.000000000000000000e+00 1.989925877226916661e-33 1.934839824224484160e-34 2.566847117008971779e-34
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.493156811868903994e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.541428310757298778e-44 0.000000000000000000e+00 6.277817120175180478e-43
1.000000000000000000e+00 8.407790785948902426e-45 0.000000000000000000e+00 1.741337549677877181e-40
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 6.277298639743380295e-40
1.000000000000000000e+00 8.487049628389578404e-39 0.000000000000000000e+00 3.096121200674019128e-37
1.000000000000000000e+00 1.409505371494720032e-30 1.318551790006436623e-40 2.788831900362587213e-31
1.000000000000000000e+00 4.233693603990718454e-27 3.780386822978938521e-30 4.473017073710562272e-28
1.000000000000000000e+00 1.374917788613205670e-22 3.167245611114877735e-23 8.621777610117690834e-26
1.000000000000000000e+00 3.466877524618184709e-25 3.126121661036982213e-23 3.322162468743657438e-28
1.000000000000000000e+00 9.885718507721124718e-24 1.488017108902398457e-25 1.750294349334830390e-30
1.000000000000000000e+00 2.056144334669764215e-23 9.490455542618022278e-29 1.612341318077977817e-31
1.000000000000000000e+00 9.716698400791482873e-22 7.797239083788498811e-27 2.761801289621663686e-25
1.000000000000000000e+00 1.286130062421354359e-20 6.354687954669585903e-24 3.243798753978162241e-25
1.000000000000000000e+00 3.884135779932992589e-20 6.398862982070604732e-24 6.860422736702250466e-24
1.000000000000000000e+00 6.611993556024782119e-23 1.946707955148054210e-26 3.153866765742080172e-28
1.000000000000000000e+00 7.156848364499331899e-25 5.382367451398203777e-30 4.891804866327950543e-25
1.000000000000000000e+00 8.502117222253172029e-24 5.635021022000644601e-36 8.605816932549000136e-24
1.000000000000000000e+00 1.972891178801456403e-31 0.000000000000000000e+00 1.037345060721333511e-27
1.000000000000000000e+00 4.317106634976819366e-30 0.000000000000000000e+00 2.724320711614742534e-32
1.000000000000000000e+00 1.318241306650550551e-30 0.000000000000000000e+00 6.724888727479895868e-37
1.000000000000000000e+00 5.167745410706426327e-31 3.321077360449816458e-43 1.909430587225653478e-37
1.000000000000000000e+00 5.307608703978562896e-27 4.885667864730317949e-33 3.946160077457788106e-35
1.000000000000000000e+00 3.899809994260207583e-22 1.894369820491268737e-21 5.615227885916229520e-24
1.000000000000000000e+00 1.002634321926853795e-25 1.294243934176038320e-23 9.207761190582419299e-23
1.000000000000000000e+00 2.121364829958540764e-23 2.452934901336510341e-23 1.252917108794842584e-24
1.000000000000000000e+00 3.846691824326097291e-23 3.629453498796633710e-29 3.694230688769340653e-26
1.000000000000000000e+00 4.363412125552688621e-24 1.246502033702352747e-29 2.431595177237748705e-27
1.000000000000000000e+00 4.499121247584443419e-25 1.636154645325353871e-28 3.564579752326164912e-29
1.000000000000000000e+00 3.384441737516292650e-22 2.156084797347090797e-25 1.101929985107692277e-26
1.000000000000000000e+00 2.030225633101615555e-19 1.619957694863678741e-28 2.853159024536276182e-24
1.000000000000000000e+00 3.358268594858507832e-23 1.940899084416708738e-29 3.901480400285037110e-20
1.000000000000000000e+00 1.017838637687466323e-22 2.974026436800738193e-29 9.691770546070070892e-25
1.000000000000000000e+00 2.395765362674238394e-23 7.744154579165322311e-33 3.078793913066362846e-31
1.000000000000000000e+00 1.657902002627236573e-25 4.290525345597168594e-38 5.362482977038790093e-32
1.000000000000000000e+00 4.292483385915116583e-26 2.772478831966288563e-36 6.194777058459125485e-32
1.000000000000000000e+00 2.901550031513242666e-18 2.167458298452950938e-31 1.762995500720097945e-27
1.000000000000000000e+00 2.357185653098748921e-21 7.849874340933083515e-22 4.219894568573466528e-18
1.000000000000000000e+00 3.578159785656519812e-23 6.836254306541381175e-25 3.324310144484051588e-25
1.000000000000000000e+00 1.790399677517089064e-31 3.084536850714536798e-27 4.042369437025797869e-31
1.000000000000000000e+00 1.714940933555883797e-31 7.335214993905145159e-31 3.868742180224750527e-35
1.000000000000000000e+00 1.259151377921191087e-23 3.095455186384581142e-25 3.428673458919122283e-31
1.000000000000000000e+00 3.115644957126922999e-23 1.045488681945473574e-20 9.170944854920528373e-25
1.000000000000000000e+00 7.977812181195061715e-22 4.551322145835180822e-25 6.863445209497542152e-28
1.000000000000000000e+00 9.429768846193349813e-34 6.847428130341646719e-39 2.746265369128350867e-31
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.703790078404606305e-35 1.401298464324817071e-43 3.880093047549878241e-35
1.000000000000000000e+00 1.118724202074825859e-25 6.383956253486168417e-27 1.371506943385647268e-23
1.000000000000000000e+00 2.763165695912947866e-29 3.131398497149826387e-37 2.067052281868916147e-38
1.000000000000000000e+00 1.392264619195136197e-32 5.610923766719892461e-39 5.037878174017366093e-40
1.000000000000000000e+00 1.229422163067738403e-35 1.485376372184306095e-43 2.818011211757207130e-42
1.000000000000000000e+00 1.841166052276377149e-40 0.000000000000000000e+00 1.681558157189780485e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.387285479681568900e-43 0.000000000000000000e+00 2.802596928649634142e-44
1.000000000000000000e+00 1.396099647022172000e-40 1.279385497928557986e-42 5.136459520982616973e-41
1.000000000000000000e+00 2.924831431924421953e-33 2.129062715049019774e-34 1.193809195656571853e-33
1.000000000000000000e+00 1.266288646264984768e-25 4.054816444747923181e-24 5.497732656228582045e-27
1.000000000000000000e+00 1.644535353404691072e-18 2.562188471371545928e-13 5.983818694705241839e-22
1.000000000000000000e+00 1.486745688476525725e-18 4.812224103226782338e-30 1.300037251666108371e-17
1.000000000000000000e+00 7.504122980170828226e-24 6.201157985350784691e-18 1.269120280422952681e-36
1.000000000000000000e+00 4.438208926153795143e-35 3.307949296907828181e-35 6.488011889823903038e-43
1.000000000000000000e+00 4.761892441468593370e-41 7.819245430932479256e-43 2.802596928649634142e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.618248569098251537e-39 0.000000000000000000e+00 2.252461164540354208e-40
1.000000000000000000e+00 2.977665898966251288e-32 9.809089250273719496e-45 6.903441386799206917e-34
1.000000000000000000e+00 7.233135045671828099e-29 1.252340437567089016e-41 7.507142515537768733e-28
1.000000000000000000e+00 5.448098838547032516e-30 5.215854256745467660e-30 1.080616719896729819e-26
1.000000000000000000e+00 1.842835095083540941e-30 4.587763979797153784e-28 6.644264752176552776e-28
1.000000000000000000e+00 8.531879997985742065e-31 1.252409701261474519e-33 8.680614615844325338e-27
1.000000000000000000e+00 6.072040166806717979e-32 2.983650519642012099e-37 1.580004902589964691e-30
1.000000000000000000e+00 2.037779266303005233e-30 4.159099214590877624e-34 5.884754646911392104e-31
1.000000000000000000e+00 7.163733525358884611e-32 6.128435206237188023e-36 1.066870958624630871e-33
1.000000000000000000e+00 4.116495407787928230e-35 8.547920632381384133e-44 2.647242703077464746e-37
1.000000000000000000e+00 2.722022266950957160e-41 0.000000000000000000e+00 1.812999953143448326e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.541428310757298778e-44 0.000000000000000000e+00 1.261168617892335364e-44
1.000000000000000000e+00 3.883740732830160257e-40 7.847271400218975597e-43 1.941483551986987906e-37
1.000000000000000000e+00 4.885465946545077364e-39 5.543676854715408814e-41 2.529231297782658579e-34
1.000000000000000000e+00 6.931915217352718590e-40 1.405922749257088967e-41 2.052526926455172250e-35
1.000000000000000000e+00 3.713464752534658760e-39 2.321664289201035299e-39 6.963632408581225362e-36
1.000000000000000000e+00 7.305815054589969288e-37 1.486630052263205079e-36 1.367246436321284917e-35
1.000000000000000000e+00 2.013966206069170968e-33 5.568909078795394969e-34 2.656688056393006811e-32
1.000000000000000000e+00 6.905915624038175038e-27 1.577212401971733187e-28 3.226565565576594309e-28
1.000000000000000000e+00 5.863842725007741632e-25 2.935560596374126090e-19 1.288050853449703668e-26
1.000000000000000000e+00 3.138384030492099709e-21 2.626448683415262209e-24 9.950843424622624689e-22
1.000000000000000000e+00 7.244194988229928431e-25 4.225033060070484362e-33 2.545721541423947179e-22
1.000000000000000000e+00 9.173180007163117510e-41 0.000000000000000000e+00 6.630804203338601898e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 2.120164576523448228e-42 5.885453550164231698e-44 3.298572507112759896e-40
1.000000000000000000e+00 1.494831042922107721e-20 1.007063176375381808e-22 1.070907413712293783e-26
1.000000000000000000e+00 4.734735297344074303e-19 4.595329191617320079e-21 1.044684798998692710e-25
1.000000000000000000e+00 1.978831595111918418e-15 2.511788536862394106e-20 1.013161362558237095e-25
1.000000000000000000e+00 1.757965855322263489e-19 5.710790274107573296e-26 1.587833528132759693e-25
1.000000000000000000e+00 7.448276038907629170e-33 8.863633176393765419e-40 1.628776451936381320e-34
1.000000000000000000e+00 1.186226906970938997e-35 1.681558157189780485e-44 4.878687865873138224e-39
1.000000000000000000e+00 1.174317618844661529e-36 4.203895392974451213e-44 1.036218175414272479e-40
1.000000000000000000e+00 1.132360834581611417e-32 4.446134831697599398e-37 8.800333722163284782e-37
1.000000000000000000e+00 1.563329426421908093e-33 1.675486625552850192e-34 4.018539199125271765e-38
1.000000000000000000e+00 3.113947517785504635e-22 4.978988047939746597e-26 9.742235975366411347e-29
1.000000000000000000e+00 5.291203063260800643e-16 1.696218987481939389e-20 4.687036783582384925e-21
1.000000000000000000e+00 5.451552837626438830e-14 1.266038441041729325e-16 1.142693025774770946e-24
1.000000000000000000e+00 1.882456430318812934e-12 1.018398920781145391e-20 1.548661690564294132e-34
1.000000000000000000e+00 6.947723229765619395e-18 1.636662351731987924e-18 2.322838539198821266e-35
1.000000000000000000e+00 1.929140890683689440e-21 3.032670042760880270e-23 1.453772692857642262e-35
1.000000000000000000e+00 6.285536457021718584e-26 6.931668027770678829e-29 1.142203983465015694e-33
1.000000000000000000e+00 4.320524894672509836e-34 4.928366699030381638e-42 2.790440832627432073e-37
1.000000000000000000e+00 1.748788197560753661e-35 0.000000000000000000e+00 2.336975576871480413e-38
1.000000000000000000e+00 3.064802474006265487e-31 6.137687273742698771e-43 5.353851928134976679e-34
1.000000000000000000e+00 1.006879865295847618e-20 9.976407337891916372e-25 7.651028741682939123e-29
1.000000000000000000e+00 3.802711964762117702e-11 6.684714717505242818e-20 4.634112653236119829e-20
1.000000000000000000e+00 5.840093870240836766e-24 5.807534106538939016e-21 1.878902719385908985e-22
1.000000000000000000e+00 1.169921191007198345e-23 1.467765269906106470e-27 1.361572508772724220e-21
1.000000000000000000e+00 1.900758773408217503e-24 2.692196561724425753e-28 3.211027154696372324e-24
1.000000000000000000e+00 6.812898600328115831e-26 1.900394717338521765e-33 8.446119856940348642e-26
1.000000000000000000e+00 1.002955659486214916e-25 3.384099829855574422e-33 1.813038624038998822e-24
1.000000000000000000e+00 1.200692150286495939e-25 2.457532923515535347e-31 8.587874094044521917e-25
1.000000000000000000e+00 8.843445396332206603e-29 5.805257060842569439e-27 1.022948910185924246e-23
1.000000000000000000e+00 8.135472946922351083e-29 4.744737527767597313e-25 1.632783495044573639e-18
1.000000000000000000e+00 5.199326241935617903e-30 4.785152599982712349e-29 1.511677914790992031e-36
1.000000000000000000e+00 2.975738558428643065e-30 3.489445796866344668e-33 1.168810437407150996e-38
1.000000000000000000e+00 3.144643622053505807e-26 1.165000966659276725e-29 3.473236625523325271e-37
1.000000000000000000e+00 3.823680751720800377e-22 2.250897841634184477e-22 5.833012206774636982e-32
1.000000000000000000e+00 1.249681811313775159e-15 2.014110151441036549e-20 9.937881713211734530e-27
1.000000000000000000e+00 5.963998712136325375e-20 1.436030295155664869e-20 1.348271311236932989e-17
1.000000000000000000e+00 3.346813148067897288e-21 5.200220059701905942e-22 1.136481178338937859e-16
1.000000000000000000e+00 2.571368245645241807e-24 3.005634620899501652e-26 1.064395332717922186e-18
1.000000000000000000e+00 3.972126910675105469e-25 2.832659611097493104e-26 1.136933599637406652e-21
1.000000000000000000e+00 3.021166182787655408e-25 8.926667419604954265e-26 8.523307159602757028e-20
1.000000000000000000e+00 6.928162888234967530e-26 1.752498519386989058e-23 6.619433442616798878e-17
1.000000000000000000e+00 3.349111926611034767e-21 1.769912623869742894e-23 1.512845511549258269e-18
1.000000000000000000e+00 1.001573651108129831e-21 4.432580337190985310e-25 2.045881399443245412e-21
1.000000000000000000e+00 4.649109717052472947e-35 1.912772403803375302e-42 5.745014699672080539e-31
1.000000000000000000e+00 7.680516882964322366e-42 0.000000000000000000e+00 7.930592606907729220e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541428310757298778e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.604840299475591915e-41
1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 5.506160171189733352e-38
1.000000000000000000e+00 9.809089250273719496e-45 0.000000000000000000e+00 7.012980355934684687e-35
1.000000000000000000e+00 9.010489255455006248e-41 0.000000000000000000e+00 2.623774214569982761e-32
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.200126976632083742e-40
1.000000000000000000e+00 1.905765911481751216e-43 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.430098380974287226e-41 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 4.503641822544008398e-38 0.000000000000000000e+00 1.924739492688709240e-40
1.000000000000000000e+00 2.288012106580274817e-40 0.000000000000000000e+00 2.242077542919707313e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.247155633249087193e-43 0.000000000000000000e+00 8.943086799320982547e-42
1.000000000000000000e+00 9.440093222260171580e-35 0.000000000000000000e+00 4.002561937969735284e-33
1.000000000000000000e+00 4.328904261907434723e-27 1.463581943537499071e-36 3.917563263892920350e-32
1.000000000000000000e+00 1.669499528986118984e-22 3.728736847227819079e-32 1.124729771522139623e-29
1.000000000000000000e+00 2.693210924254959594e-15 1.100499222537214688e-23 1.885146821663441069e-24
1.000000000000000000e+00 3.829665744745403567e-22 6.114321642418290995e-24 1.970490354992358435e-25
1.000000000000000000e+00 1.542829609221623595e-42 0.000000000000000000e+00 5.220979740518787095e-34
1.000000000000000000e+00 2.068555061695404104e-34 5.583807240136742926e-39 9.267879333536226344e-23
1.000000000000000000e+00 2.509029790657262445e-28 2.074831631071260818e-25 2.488968371436059935e-24
1.000000000000000000e+00 1.178386536267215545e-23 1.296440561795272409e-19 3.959340585533870349e-19
1.000000000000000000e+00 5.900621431242098337e-17 3.189923077598800304e-21 6.847557282413613104e-17
1.000000000000000000e+00 1.088673414568598570e-17 1.216528064533202231e-19 1.555291644909911863e-20
1.000000000000000000e+00 2.892475343205653106e-19 1.972662392767991782e-19 1.831597906235342378e-18
1.000000000000000000e+00 1.239401521325459975e-18 3.444860869401853686e-18 4.013244779503168733e-20
1.000000000000000000e+00 2.661747270006822869e-19 1.786932634699316542e-17 1.267201019611229995e-19
1.000000000000000000e+00 1.928549760599212624e-16 3.474229723490285596e-15 3.425582908238422530e-19
1.000000000000000000e+00 3.341061657871239518e-20 2.161064926492190707e-19 1.741269242173348999e-24
1.000000000000000000e+00 1.058194426570293833e-23 6.671890186836403103e-23 1.302227500089524495e-30
1.000000000000000000e+00 1.169812929708718077e-25 3.078638890556565104e-25 7.010450237506009142e-32
1.000000000000000000e+00 1.557536331287895431e-27 1.127918946000440290e-27 1.868431343513374153e-30
1.000000000000000000e+00 1.793402894765081743e-21 1.266655836364461861e-25 5.307626037348062381e-28
1.000000000000000000e+00 6.238208438962800492e-21 6.475081145011248451e-24 1.941535372252326109e-22
1.000000000000000000e+00 4.156329038184026033e-24 3.720555805480516299e-23 9.737638925033904844e-27
1.000000000000000000e+00 8.079089542241091890e-30 4.430049099482880019e-23 2.400899778006477854e-29
1.000000000000000000e+00 2.008100573012540250e-30 8.988426935583493354e-23 1.041111120431085531e-27
1.000000000000000000e+00 3.268091417405652198e-26 1.489336099127069962e-23 7.712725117820107025e-26
1.000000000000000000e+00 2.768393847496497528e-10 3.643696716978196736e-16 1.374917788613205670e-22
1.000000000000000000e+00 1.373634078417583139e-21 4.167146902347487988e-21 3.014038581508270322e-19
1.000000000000000000e+00 3.430855670495464494e-25 3.410852721737001603e-24 6.040716896770553967e-23
1.000000000000000000e+00 2.547870742069448975e-28 2.608539100135726719e-29 3.744517218818332967e-24
1.000000000000000000e+00 1.510085182049382109e-31 6.326894395031094845e-32 3.770617322817055634e-25
1.000000000000000000e+00 1.217680088008414667e-33 8.650234486904520768e-35 6.191435288827364914e-28
1.000000000000000000e+00 4.744469643280414410e-31 5.321500027712943377e-33 2.782671153277837218e-29
1.000000000000000000e+00 3.114922355780693590e-29 3.979797489050171397e-27 1.308842490164878565e-28
1.000000000000000000e+00 2.049580342087026129e-32 1.248406760361758494e-27 2.602283532974661995e-32
1.000000000000000000e+00 3.899368728642616040e-27 4.619927406609989167e-25 1.566815654352947572e-26
1.000000000000000000e+00 6.417525982788815692e-28 4.809418715428883899e-29 2.360857888903344358e-28
1.000000000000000000e+00 1.542090639682614102e-24 2.151388068163085413e-30 2.516186557578036288e-23
1.000000000000000000e+00 6.900422717762387091e-24 7.375649408690896332e-23 5.159077350511684264e-24
1.000000000000000000e+00 5.336890542853026430e-25 1.119464432663468390e-22 1.425148869875689032e-27
1.000000000000000000e+00 9.069988842296104206e-23 1.216041423839079628e-18 1.246082023481555127e-24
1.000000000000000000e+00 7.101151171323792627e-18 4.308479408323301644e-18 1.471650857218957657e-19
1.000000000000000000e+00 8.041499397455965710e-19 8.005570600754571814e-18 3.184035726621601750e-23
1.000000000000000000e+00 1.426369734207249607e-16 6.039472389806477298e-23 2.463867014647153645e-25
1.000000000000000000e+00 1.021020974809204519e-27 1.006779201343681469e-29 3.461859284577234395e-23
1.000000000000000000e+00 1.773064069876359975e-28 2.423433590172625139e-40 5.235853015696239660e-36
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.612547441029378409e-42 0.000000000000000000e+00 9.809089250273719496e-45
1.000000000000000000e+00 2.764942681657673484e-25 1.168977187440250563e-35 4.391149737157707750e-23
1.000000000000000000e+00 1.897720078119818255e-27 7.262239100452614744e-39 7.827075420040264999e-33
1.000000000000000000e+00 5.677569253680656773e-29 4.605367403003511304e-41 1.291265930516858077e-37
1.000000000000000000e+00 4.739761465144424672e-33 1.107025786816605486e-43 3.873469215086659347e-40
1.000000000000000000e+00 1.143125468180304670e-30 2.108267552561330531e-40 1.191491663774121336e-36
1.000000000000000000e+00 4.723737684513831889e-31 9.150198712348190510e-41 1.143353720829024920e-35
1.000000000000000000e+00 9.626877615411426053e-26 9.444293144691739978e-38 3.328258734791089688e-31
1.000000000000000000e+00 1.329399702549418508e-18 4.509741465259488716e-32 4.813146894504042253e-28
1.000000000000000000e+00 1.466822624869796102e-15 6.472154022696387444e-28 1.837557698927934327e-21
1.000000000000000000e+00 2.180730175103113346e-29 6.412576342831740496e-30 1.208568433387061979e-25
1.000000000000000000e+00 1.956184630228158135e-40 3.447194222239049994e-43 4.196020095604945741e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.341349250582969916e-27 3.206744577966476038e-38 6.981382649648604447e-26
1.000000000000000000e+00 1.460820634108846855e-14 1.009863082561199320e-31 1.612365885909910002e-31
1.000000000000000000e+00 2.752640853564354741e-17 5.782473078488875113e-26 2.072420520584449651e-31
1.000000000000000000e+00 2.422385106106651387e-33 4.948702570860076417e-29 7.822932247192117849e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
