1.401298464324817071e-45 2.241373294964432716e-04 9.997787475585937500e-01 1.462857834999589585e-34 8.733093125340966496e-27 2.137363100015249390e-19 6.549408013931624794e-24 2.742247618842399055e-22
2.925817026253415416e-38 1.674433122389018536e-03 9.983229637145996094e-01 5.410216511241500887e-31 1.172927993512016123e-24 1.242286726640300445e-14 1.643041290735009844e-20 7.742707491336245574e-18
2.690215261294137384e-28 9.973332881927490234e-01 2.668702974915504456e-03 2.235516095525288671e-26 3.916190657181253375e-16 1.684680910329916514e-07 2.913604253695911694e-12 1.933906013107389299e-08
3.456620476748870174e-38 1.101055204344447702e-05 9.999923706054687500e-01 3.689978153618918910e-33 2.929455011901893613e-10 4.500488733861567336e-20 6.989145721689865847e-16 1.481707756489925032e-09
2.873333073830286583e-39 1.730017975205555558e-04 9.998245239257812500e-01 3.772382063965425286e-35 1.572618077427812011e-11 1.043099567847744489e-18 2.612262103068234247e-15 5.067572750316884367e-11
1.029096447660956662e-33 9.999771118164062500e-01 2.173232860513962805e-05 3.645672913425550793e-30 2.671366749226571080e-14 2.128190743633240345e-07 4.341967323878703766e-13 4.591327318337334873e-09
2.057192547156123443e-26 2.674217522144317627e-02 9.732568860054016113e-01 2.650773510649096392e-34 2.134765887308682423e-17 1.210405714112760905e-16 1.504646351733844849e-15 3.971770354553767757e-14
1.582003634190882533e-27 3.086205879299086519e-06 1.000000000000000000e+00 1.519499447141018289e-37 2.345306837625571461e-09 8.434104131592009235e-20 5.769982082352282595e-25 6.159206174596865146e-14
8.837856010595854577e-27 6.050893716746941209e-06 1.000000000000000000e+00 1.883042903999768567e-37 7.985393608578306157e-07 6.663269382870679047e-15 4.274002409851313858e-34 8.193477146756222851e-11
1.115672789485817833e-25 1.762995816534385085e-04 9.998168945312500000e-01 1.703337698441702522e-36 1.178688989966758527e-06 1.047609915483249665e-10 5.788793663653263006e-38 3.117759828086263951e-09
2.728429465798613732e-24 7.976736873388290405e-02 9.202316403388977051e-01 2.731426611699661725e-33 2.860064080360352677e-19 1.257436788375137403e-17 1.204229662876443573e-31 6.785794148811419291e-11
6.223160202249392437e-37 9.971734881401062012e-01 2.827327232807874680e-03 1.722514860289557655e-37 2.563812058160870754e-20 1.563244759333892731e-12 2.216100003813527815e-24 9.132757941690333378e-16
5.322544744415565928e-22 4.789695143699645996e-01 2.415540665388107300e-01 3.965350577749886610e-22 2.183047492776424292e-11 2.749892473220825195e-01 4.004963027881558446e-09 4.484777804464101791e-03
7.795303414858721333e-35 9.995435902965255082e-06 9.999923706054687500e-01 3.544967936232413159e-31 1.065404141927470748e-23 6.347487476482334117e-18 5.126538684105835744e-21 1.905963097665084672e-18
1.101988000007247994e-35 4.541957378387451172e-02 9.545780420303344727e-01 6.704746474653761764e-32 6.312124680538460331e-22 1.494493829497585981e-21 7.992380637200742658e-20 5.735839244636552724e-16
4.676527068973084391e-32 2.796709850372280926e-05 9.999694824218750000e-01 6.064407329338523620e-30 7.391187163864485827e-18 4.963945106377957601e-20 4.473692919987456908e-16 2.893607061114065494e-15
8.779562329464240761e-33 3.067128546535968781e-02 9.693293571472167969e-01 9.336785296130788322e-32 9.203617462019474369e-23 9.322037282727935450e-20 6.057118709181210834e-17 4.216988679772845292e-15
1.613535346225600187e-38 1.000000000000000000e+00 2.571607637946726754e-06 3.236826550744865603e-33 2.891450086356671213e-26 1.510906134904339411e-20 3.191675787690682074e-21 4.731686102811050705e-18
0.000000000000000000e+00 1.000000000000000000e+00 4.270027387232033789e-11 4.657411309144390942e-30 5.105123535253940769e-31 1.955822716096709734e-22 6.960882989690788488e-25 1.195182252686366630e-23
0.000000000000000000e+00 1.000000000000000000e+00 2.333562454381876705e-09 2.361125600688778029e-30 3.501935352597350100e-36 1.045695083299247945e-22 1.746146264869648702e-30 2.941694609562460508e-25
0.000000000000000000e+00 9.962381720542907715e-01 3.759026527404785156e-03 1.277644339711003963e-30 6.809305874313358662e-28 5.797477302812656125e-16 4.639227813102594526e-26 2.767453300870433690e-18
0.000000000000000000e+00 1.086969859898090363e-06 1.000000000000000000e+00 1.823376018962775581e-36 9.972099656075636034e-19 3.074567825943752344e-24 2.567462023687485084e-28 2.125334930269673350e-07
7.847271400218975597e-44 1.202856930017050978e-16 9.998016357421875000e-01 2.210935226552012130e-29 2.086225343953668210e-13 9.099723849713142937e-23 3.524029728062064424e-23 1.955034967977553606e-04
2.643477245948008244e-38 9.212167017865579549e-20 1.000000000000000000e+00 1.726659013561264885e-30 1.467693883094867147e-10 7.746414160362516716e-22 2.167509564153805938e-22 3.472532839055020304e-08
5.498879472784610186e-37 3.274961980259037772e-22 1.000000000000000000e+00 2.218365020880988956e-33 2.210128954849288618e-11 8.890710931648577585e-19 5.125829466597605846e-23 3.050094399270619761e-09
2.040995918064612127e-34 6.252106946506285416e-33 1.000000000000000000e+00 1.124563245610842063e-35 7.676108182517061423e-15 2.827316361800896303e-18 2.448378347070721282e-26 6.637767668848937319e-09
4.331184699889048666e-34 1.201188494421657200e-30 1.000000000000000000e+00 2.945985150717239817e-32 3.641278167876293992e-09 2.949537859112620417e-25 1.830038554458406280e-20 4.328585134771856247e-07
1.812478135675179744e-32 2.816039687400689865e-23 1.000000000000000000e+00 4.601326058232398531e-37 6.458030652773001905e-18 2.611924523866094908e-29 1.306551820905387068e-22 1.601712198203569804e-15
1.268175110213959449e-42 1.177572609306731136e-24 1.000000000000000000e+00 7.006492321624085355e-45 8.284286678872376797e-08 1.523196991741699753e-36 8.820198820050345046e-29 3.291400461004637747e-18
0.000000000000000000e+00 7.371486116377501920e-23 4.140726327896118164e-01 4.498168070482662798e-43 5.859263539314270020e-01 2.089030244741309035e-34 7.204065342649871938e-34 3.673730875064507018e-09
1.695571141833028656e-43 1.456235983578538229e-14 7.820636630058288574e-01 1.650559193081372612e-37 2.179181277751922607e-01 1.628362718332510184e-31 3.361547089114285719e-32 1.649000114412046969e-05
4.147843454401458530e-43 6.772449961944815300e-11 1.000000000000000000e+00 1.826451017102502245e-38 1.135819502451340668e-06 8.838647348126613449e-31 5.010618138776926896e-33 9.161787772882235004e-09
2.853748246233190074e-38 3.324600867927074432e-03 9.966791272163391113e-01 8.622654278506797551e-36 5.679583593796305729e-14 2.388173680866753465e-23 1.698957896734984866e-28 1.832413208798996940e-13
0.000000000000000000e+00 1.000000000000000000e+00 6.059896406895859400e-08 3.466013660614932288e-40 1.337422459229980244e-31 8.597958917415960662e-20 1.253378933699183021e-27 4.360874024908782303e-28
7.441047755253205771e-37 6.996961832046508789e-01 3.003071546554565430e-01 4.297188576743802689e-32 6.723250509616416827e-21 2.166347508679107480e-19 3.360801741578449322e-18 1.428389047518614059e-17
1.655880764129492537e-39 9.119146466255187988e-01 8.808585256338119507e-02 4.320860374493179369e-39 7.122273874500187746e-21 2.146507219795505119e-18 2.274230472119804732e-19 2.213871613751241396e-22
6.125075587563775417e-42 9.998931884765625000e-01 1.105419942177832127e-04 1.958419315200177975e-31 1.113337929352065586e-19 1.907851029350685203e-29 8.475727719394973454e-16 2.212766703612952638e-21
4.245934346904195725e-43 9.972876310348510742e-01 2.711349399760365486e-03 8.876558451533853208e-31 6.531620345834863485e-16 3.035736495391223113e-31 4.363130503475741136e-16 1.727011762764352198e-11
7.765734214631123185e-37 1.000000000000000000e+00 2.974685230583418161e-06 6.227230455471512599e-34 7.573897563804832256e-15 3.261874746656763527e-27 2.818151614204115033e-19 9.522195532074562152e-12
4.740330381738334545e-37 1.000000000000000000e+00 1.058978398305043811e-07 3.679776919768895393e-31 1.136151761931794742e-16 4.070730826042238721e-25 1.730162311606310202e-20 1.262602956214609051e-11
1.965071665088906125e-39 1.000000000000000000e+00 6.152394576020014938e-07 2.188145912998897936e-22 4.167571887592202984e-08 3.479801263223325923e-22 1.225507053536915660e-21 9.999939244720312814e-13
1.017202555253384712e-40 1.000000000000000000e+00 4.046910817123716697e-06 1.664147482610896580e-20 4.146328191814013797e-13 1.079812396060519407e-20 4.664831750117381116e-20 1.786765010849521856e-14
2.496547738847236794e-39 9.988867044448852539e-01 1.117013976909220219e-03 1.529828171619883454e-23 9.870174339302040245e-13 1.204377546719202936e-22 1.215809503074835073e-18 9.921783013233653747e-12
2.242077542919707313e-44 9.941956996917724609e-01 5.807276815176010132e-03 2.389244614279109415e-34 1.314109254864305378e-15 9.725376123184403674e-22 2.271428914782664196e-20 7.237910086815152466e-14
1.597299481828393559e-39 1.000000000000000000e+00 2.159296623205657004e-16 1.182007998626737155e-35 1.724852205509108671e-11 8.556218117086221913e-18 4.777047446832539913e-17 9.263602862574771279e-08
7.588154953089094946e-30 2.573699384811334312e-05 9.999771118164062500e-01 3.838166699722649328e-35 3.686503280590591416e-18 1.131469321447725607e-13 8.710995791881559480e-13 1.491227696881480824e-10
9.777320281403267554e-34 1.518333703279495239e-01 8.481646776199340820e-01 5.126043102918914526e-31 1.268428154974649483e-21 4.691308495510413887e-15 2.270005523477688567e-15 6.604263576986957318e-13
7.478945704065054729e-39 1.000000000000000000e+00 1.225156438522390090e-06 2.121143740215316192e-33 1.294185965521279059e-21 1.212606776871804487e-14 1.152834384914020708e-22 6.642212279327208702e-13
3.259341755305522317e-39 1.000000000000000000e+00 1.542979188862148021e-09 1.307213194809328112e-32 1.081077198837965602e-21 8.945802947154732343e-16 1.538347174212597655e-25 2.131468612720510691e-11
3.406826423226696115e-36 9.972115159034729004e-01 8.105153392534703016e-05 9.535661895621832445e-31 1.074110939081052152e-11 2.644997069397777197e-18 1.444568350040860652e-20 2.706802217289805412e-03
8.502896912722627760e-40 1.348148970237161848e-08 7.076955437660217285e-01 1.469555077228510293e-31 7.398544450698540942e-12 1.128743611775108631e-15 5.742408829916866264e-23 2.923049628734588623e-01
1.401298464324817071e-44 5.131141515448689461e-04 9.994813203811645508e-01 7.250752903612121828e-31 5.274516514199890926e-16 5.572579673553716991e-21 1.827730782457215022e-26 3.437456569388430694e-11
0.000000000000000000e+00 7.325835758820176125e-04 9.992678165435791016e-01 5.406839947570213281e-36 2.057090003704894377e-19 5.620738710427922464e-23 7.985556513750682732e-27 1.445813954670249757e-13
0.000000000000000000e+00 7.939978985405105050e-08 1.000000000000000000e+00 7.006492321624085355e-45 1.570970738815142192e-24 2.847098770113750865e-27 1.827488169977623386e-32 7.475834706616629787e-17
0.000000000000000000e+00 4.516874980708962539e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.086177058372474608e-23 5.739826067607550962e-30 1.212557435156099799e-34 1.339304708802835364e-11
0.000000000000000000e+00 5.165662514627911150e-06 1.000000000000000000e+00 0.000000000000000000e+00 9.380551113894540367e-25 4.423329570731812949e-30 7.479100026262333893e-36 3.962106684407551427e-11
0.000000000000000000e+00 5.783356726169586182e-03 9.942184090614318848e-01 0.000000000000000000e+00 6.509471419077817842e-27 1.082235213456015424e-31 5.463506609995613518e-35 4.338689238610193843e-13
0.000000000000000000e+00 9.993441104888916016e-01 6.546826916746795177e-04 8.043453185224449987e-43 1.229510291073081000e-29 1.080654391086442033e-25 9.009841525853533031e-32 6.932535509719942995e-23
0.000000000000000000e+00 9.995118379592895508e-01 4.884118679910898209e-04 2.193732745900501125e-41 1.990669928416788706e-33 1.410734747948708306e-26 1.457179848861245513e-30 5.550558009228409995e-21
0.000000000000000000e+00 9.989172220230102539e-01 1.083828858099877834e-03 7.447621078193537769e-41 1.994420263797218533e-30 1.297071053888169382e-23 3.871234142161899678e-29 1.918016563524879985e-21
0.000000000000000000e+00 1.000000000000000000e+00 3.458146824453223189e-10 2.895082627295072069e-42 8.574873666326479643e-26 6.494835407893695315e-20 3.627104249450470160e-27 2.158567390341906087e-20
3.993700623325728652e-42 9.855109453201293945e-01 1.449052058160305023e-02 1.742542666357196524e-40 3.362919654818830094e-17 1.126605171220646743e-16 4.512345467252687842e-22 2.159979179559911260e-17
2.190301694636571096e-36 6.458110809326171875e-01 3.541859090328216553e-01 1.295062697452053538e-32 2.897301166598075754e-19 2.416136735128304736e-11 1.101732714604917319e-18 8.286385183826523861e-20
5.574586900180858933e-33 1.304426667492045113e-20 1.000000000000000000e+00 4.958032046344586617e-31 1.429490190350044649e-17 6.404627872426578439e-16 6.338320412779837698e-17 1.119313094356236523e-18
5.198817302645071333e-43 7.867479871492832899e-05 9.999237060546875000e-01 2.487952174067068366e-39 1.973591776432376816e-23 6.068877225848950951e-14 2.879013909314541703e-18 1.336886923728039175e-16
7.948740655163384207e-37 3.383994851978670527e-19 1.000000000000000000e+00 6.824731938107077389e-34 4.146671816140055922e-15 2.367226510980020291e-19 1.365750316126774699e-20 2.221431750755455771e-17
6.520571788317691612e-37 1.360533711923126929e-14 1.000000000000000000e+00 3.972284747051268192e-37 1.913640018758521539e-20 2.910615284791970292e-20 7.863386960259667688e-23 6.706759279884177971e-12
7.774262348929188303e-39 1.455412235173980662e-09 1.000000000000000000e+00 9.143702292667580658e-39 9.797326861647808911e-20 3.200432875801555350e-19 1.396263834199527489e-25 8.675843246944148213e-13
1.634908525317911580e-26 9.532025456428527832e-01 8.898586966097354889e-03 2.034916008824176265e-27 1.473174915389563466e-09 3.789334744215011597e-02 2.007110742968068896e-17 2.679312050002380374e-10
2.440346283922897265e-29 6.816598773002624512e-01 3.108983635902404785e-01 1.035219330952655654e-25 4.300272582469233384e-09 7.441516965627670288e-03 6.142567313490885847e-15 8.647058393762563355e-07
1.059415790354695459e-35 3.135664528031156806e-08 1.000000000000000000e+00 4.270165101847918597e-30 4.912046043894537084e-14 2.144372901469182580e-09 3.316922653515866855e-19 4.988013040801986264e-13
3.513055250062316397e-41 3.618350039966995745e-23 1.000000000000000000e+00 2.420627558381179752e-35 1.185196272387283502e-19 5.003199915543070526e-21 9.145022885574965925e-25 3.089922921152239222e-17
2.031369113305901848e-37 1.623682973006858362e-27 1.000000000000000000e+00 2.990611385685637768e-38 8.563768279718004544e-24 3.138910913846140443e-21 3.492671008243809285e-24 3.018216619083487380e-18
9.265525575962122955e-41 1.451734802685678005e-03 9.985514879226684570e-01 1.113696668156023778e-38 3.381256740192263190e-28 1.135362387901584965e-25 3.830125538240468423e-26 1.639322532270215783e-20
3.998184778411568067e-39 9.104052558541297913e-03 9.908940792083740234e-01 8.253662304169447234e-37 4.287873783183734260e-31 7.147415540503629020e-23 5.091780415548184968e-24 6.809564060038197647e-21
3.424773446809852921e-42 3.484178334474563599e-03 9.965194463729858398e-01 1.196429974087054567e-34 2.560629596779686531e-32 1.963848115355518405e-26 3.331586005828131285e-24 1.276947827507487443e-22
5.044674471569341455e-44 9.208145141601562500e-01 7.918466627597808838e-02 3.691864822051988681e-33 1.101362327641782855e-34 1.138955323919743270e-23 2.621461208949615515e-26 1.482962359392678383e-25
4.143142098053648769e-39 9.466829895973205566e-02 9.053291082382202148e-01 3.186936673853700184e-25 2.587387668561041968e-31 1.249387556303063751e-13 2.172758202855039627e-22 4.823380826624594096e-22
5.581610004144681612e-40 1.000000000000000000e+00 1.035184028412040801e-17 1.012275410486615221e-35 1.462561349839962021e-35 1.368775503034988652e-20 3.586449486105608896e-26 2.092906144635664814e-27
3.391142283666057312e-43 1.000000000000000000e+00 1.165157951295157118e-19 3.975539795228079023e-40 1.527580990174471486e-33 3.473837203732178421e-27 2.106093731758104899e-30 7.905357709378487212e-27
1.695571141833028656e-43 1.000000000000000000e+00 2.172517810095087043e-07 3.110882590801093897e-43 1.047313946869313537e-33 3.359224265332518485e-26 1.648216465269593374e-32 3.661617506879200433e-30
0.000000000000000000e+00 1.000000000000000000e+00 2.470318804626003839e-06 2.858648867222626825e-43 4.517814540055745408e-33 1.183081912950065596e-27 3.661350105424275379e-31 3.261039470839882783e-28
0.000000000000000000e+00 9.985438585281372070e-01 1.454861601814627647e-03 2.306976495269306869e-37 1.465931345487022502e-25 3.107089839438113750e-29 2.051197820574025957e-26 1.206382389378167824e-22
0.000000000000000000e+00 9.994965791702270508e-01 5.031588952988386154e-04 3.274770332895058222e-32 2.118927230039885207e-26 2.614576288658273083e-29 8.341389573827559148e-25 3.705488839869833612e-21
0.000000000000000000e+00 4.519529284152667969e-07 1.000000000000000000e+00 2.346060839412991791e-37 8.424149114567626635e-32 8.056702364001644753e-33 1.070075782341674600e-31 5.059578817574223808e-25
0.000000000000000000e+00 1.412261383393342840e-07 1.000000000000000000e+00 6.052581956269942220e-35 1.325404502534180728e-33 9.920761736750087513e-27 1.380251360803320124e-30 4.372138615819808250e-26
0.000000000000000000e+00 9.832803606986999512e-01 1.671951077878475189e-02 2.556900928698878235e-32 1.887304118374177065e-33 4.996731306607356163e-22 2.029914272462105394e-28 6.493746586267884939e-27
7.207060170822896422e-40 7.815626263618469238e-01 2.184358090162277222e-01 5.678361818991755193e-32 6.578805309995138409e-24 6.239487504444696242e-08 2.868315507715900634e-25 1.649020636878683296e-18
5.460595539561775394e-33 9.970822334289550781e-01 2.919815015047788620e-03 2.794201756040194361e-29 3.993570846011156162e-22 9.120888222469147877e-08 3.122818503211595531e-24 4.818094630369258805e-18
1.405262647979353641e-32 1.000000000000000000e+00 1.595827114897474530e-07 6.032073873157538689e-33 4.030358206811998321e-24 5.122873793839729639e-17 6.906073550293614792e-27 5.033496216426835731e-24
9.560721554390402299e-31 1.000000000000000000e+00 3.207087218015658436e-08 4.982197348603432565e-34 4.791789563107036541e-19 3.612838633591499109e-20 3.057538488367520057e-24 3.750528985782059358e-20
1.639819461786824371e-24 9.997101426124572754e-01 2.861712127923965454e-04 4.464635542966529753e-33 1.092035321423475390e-15 2.817316734877106900e-24 1.655061784076989542e-21 2.515697805982402245e-15
2.945031589699852777e-31 9.999923706054687500e-01 5.495631739904638380e-06 2.890267972042785946e-35 9.553748304988420107e-18 3.481568867009098265e-21 1.048647619273534664e-21 8.960586848457872088e-17
1.724791582414670557e-35 9.999618530273437500e-01 4.055706449435092509e-05 4.359031059034074761e-34 1.190679575119715096e-19 3.825685259145434983e-19 2.366385533253343820e-20 5.374486519008395656e-16
1.904154418247777677e-40 1.000000000000000000e+00 5.359217425393580925e-07 2.514383914116671650e-37 1.530900697045860626e-25 3.442568902471340730e-14 1.151199612682913100e-22 7.303725110320679207e-22
1.121038771459853657e-44 1.000000000000000000e+00 6.340916343106073327e-07 5.397149240014205722e-38 4.880983563823329289e-29 1.864715420106261706e-14 1.466529092512002079e-26 3.199899877197777342e-24
0.000000000000000000e+00 9.961469769477844238e-01 3.849519882351160049e-03 3.638100398786034313e-38 1.017897670144267434e-28 1.545285344437434456e-20 1.346986869015445786e-31 3.258619478235002000e-25
0.000000000000000000e+00 8.726547956466674805e-01 1.273444443941116333e-01 1.201344608061134565e-37 6.672440067260768067e-26 8.013349342611535131e-21 2.968139692747187470e-32 2.286543626041863205e-23
2.795119151628488334e-36 9.999923706054687500e-01 9.999478606914635748e-06 1.303121910231178157e-30 2.968041571804253986e-22 4.795476102725412948e-22 5.540210779481002896e-22 1.672854527910297532e-20
2.970024069167163285e-40 1.000000000000000000e+00 1.253123969036096241e-07 3.572093587448259426e-29 3.270963228553254359e-24 7.223993282552205108e-18 2.431101793700212892e-21 8.249952078370111113e-21
7.914113336967269371e-41 1.000000000000000000e+00 3.291844308250801987e-08 2.129401666950972272e-36 1.439032371910343831e-24 1.100318986010267227e-15 9.849286860079664818e-23 1.649073017141815775e-23
1.717060026609469905e-33 1.000000000000000000e+00 1.705572749699513224e-08 2.589328905645928817e-34 6.233563726927055043e-23 1.371099939720355973e-14 6.357201472005850597e-19 1.844580261103900831e-14
2.808900723005949959e-26 1.000000000000000000e+00 1.355241223063852196e-12 5.057281223742740758e-33 2.169589281198491080e-19 1.011284285479252532e-11 5.838580635369355117e-16 2.747131515323797402e-11
2.502315503521946844e-24 5.898818373680114746e-03 9.940970540046691895e-01 4.979993296695640776e-34 1.316376973822341954e-15 2.098066940789248581e-15 9.004898318302296742e-16 4.064654604007955641e-07
4.012074596616405875e-31 8.617250919342041016e-01 1.382775008678436279e-01 3.249743029608494751e-33 1.359842998906288410e-15 9.550405535784195314e-16 1.031297685740082911e-17 5.659049895356815796e-10
1.328021648870790393e-32 9.999237060546875000e-01 7.474511221516877413e-05 3.954637121448786934e-31 1.882056750781689619e-17 6.815747510650893570e-14 4.372023009389318954e-18 3.653685687332597354e-11
1.452303037933188909e-36 1.000000000000000000e+00 1.225771012469678567e-10 1.244227059048200705e-28 2.471405844006583930e-26 4.510559135396940977e-13 1.037854790399760803e-21 1.311603800889498612e-17
3.781263776134086384e-41 1.000000000000000000e+00 2.610184204193677360e-12 1.438157989541676664e-34 4.099905653718885882e-32 7.092138543107751048e-10 4.103074338860453976e-28 3.444279258033652338e-20
2.185093610133365677e-29 8.210531435906887054e-03 1.824155106078251265e-06 1.427619521974436580e-34 1.492233017252094979e-20 9.917941093444824219e-01 1.836096114406405742e-18 2.735306148249350144e-10
6.898476524778035748e-31 9.994965791702270508e-01 1.644581359983021684e-08 3.025226400400521040e-32 9.834332104669469860e-18 5.062393611297011375e-04 2.466367829707257147e-18 2.777421711673208615e-14
2.386836577367251496e-29 1.000000000000000000e+00 2.338279955438338220e-06 1.006612546807587990e-32 1.381221221110392333e-14 6.794600992954258345e-11 8.263133963988270807e-17 5.063780341221790771e-13
1.446896716353946618e-40 1.000000000000000000e+00 6.981560090935090557e-06 1.158789752088764229e-40 1.417936203932207557e-20 2.011673089998834896e-23 1.103249314715116349e-21 2.839632004132653341e-15
3.145214403177051916e-41 9.075282216072082520e-01 9.246966242790222168e-02 7.342803953062041452e-43 1.761775365860207113e-23 3.230882783680785191e-24 1.896472986773460372e-22 1.507159394470386330e-19
3.171772179373652888e-35 9.941350221633911133e-01 5.865161307156085968e-03 4.429504445730746761e-42 6.106609501550578817e-23 2.936953210395436192e-24 4.944102142082061514e-20 9.697125174923461500e-19
5.911730698967250668e-39 6.113110780715942383e-01 3.886856138706207275e-01 1.939032596894975941e-38 4.029155144627729702e-26 3.480814847920693376e-27 7.765045035459919649e-24 4.728500928347935199e-22
9.809089250273719496e-45 5.468702921063162137e-11 1.000000000000000000e+00 1.332561460859076358e-35 1.172842402103799644e-25 1.540985468069373224e-16 9.715067667528209998e-22 1.419318350357480068e-17
1.937764784777116180e-34 1.162875344863046376e-27 1.000000000000000000e+00 3.305887196503980241e-31 1.777060415034255153e-19 7.871750975616968103e-18 1.327793710710631491e-17 8.448278882022819403e-11
4.163838346431860390e-30 6.773162789641394076e-29 1.000000000000000000e+00 2.651226494758719133e-28 9.008372423935460255e-15 2.104272425640374422e-06 6.582518687984272401e-17 1.540932159649344158e-09
2.078179039833421719e-28 2.897313660184649150e-33 1.000000000000000000e+00 1.174699041076263029e-35 1.727961067674032955e-18 1.123450155471859236e-17 2.759550620155261563e-23 3.557257173270045314e-07
1.756673304417696409e-25 1.042291869561390458e-26 1.000000000000000000e+00 1.674347635811750706e-36 1.207691287586949701e-20 3.442721408106515907e-17 5.694442805218063027e-22 2.374119234538341061e-10
6.585584780614607785e-24 5.651436001062393188e-02 9.434928297996520996e-01 3.642273608208925348e-34 1.096114235696992929e-20 1.392544602560185258e-19 1.773707070067404928e-20 3.053760900877136000e-17
6.888967633120561802e-28 2.037177793681621552e-03 9.979650378227233887e-01 5.342171256584271579e-38 2.260680663492011289e-23 6.651175803870566643e-24 1.961539673118380549e-21 8.795669341372590878e-22
1.052585684698740330e-24 6.912845856277272105e-05 9.999237060546875000e-01 6.603146495288530118e-38 1.237583526341996014e-24 8.296831647782456048e-18 7.259092294314586141e-21 1.591142169645842928e-20
2.281696844918662678e-25 3.734525709508940139e-12 1.000000000000000000e+00 1.143527033423092613e-37 6.276294507782795244e-24 1.307625448893068310e-12 1.871985456854402845e-21 8.187659239013759337e-20
2.537246251730106800e-31 1.155517548996763715e-19 1.000000000000000000e+00 7.150224626148653301e-38 1.437435101140594299e-25 3.836210238361559277e-10 3.147314188374691233e-22 5.520187975093555592e-23
8.073905283015547372e-32 1.300898149514902741e-28 1.000000000000000000e+00 4.495059990488790353e-38 4.355719040409002962e-21 1.366664142965490214e-10 2.806347956889310734e-21 6.295943464676371069e-21
6.426487488384151934e-37 9.272759542640285611e-23 1.000000000000000000e+00 2.500737727978459040e-34 1.235607035343964769e-24 2.044316499740091527e-18 7.563488265073822077e-19 8.988465431995668139e-22
0.000000000000000000e+00 1.062894883219200892e-09 1.186334610056702030e-14 0.000000000000000000e+00 1.431043723243057480e-34 1.000000000000000000e+00 8.530572557393042897e-40 3.604621973139110531e-34
0.000000000000000000e+00 3.858403563499450684e-01 3.089527581323636696e-06 1.687354402743427583e-32 1.833881687513327730e-28 6.141533255577087402e-01 2.019705740908053103e-33 1.696167657579805248e-27
1.008934894313868291e-43 9.875355958938598633e-01 4.712070338428020477e-03 2.880152639080794019e-28 3.612193468709430853e-26 7.749237585812807083e-03 1.832773897875530884e-31 1.260373241421844292e-21
1.180518266740908112e-32 9.970289468765258789e-01 2.974564908072352409e-03 3.907006013670828553e-35 2.759718310147031952e-16 5.178500035672695644e-16 6.613588058539866786e-29 9.591723942881102971e-11
1.936710990825802463e-31 9.998626708984375000e-01 1.395410799887031317e-04 5.123362152952994135e-32 5.551039450324424251e-08 8.121461402693652687e-13 9.777071061827750425e-24 1.716375521709778695e-07
2.210582672145999883e-20 1.962844980880618095e-03 1.413827804830347645e-10 9.319768518330646322e-26 6.969364285469055176e-01 1.731849610805511475e-01 9.995624391124363628e-14 1.279170066118240356e-01
6.110138704386868669e-27 3.895495235919952393e-01 2.031922341455462200e-34 5.783564237571138899e-30 2.426651191001248176e-16 6.104488372802734375e-01 2.529734414122188108e-18 6.150739639831925842e-11
2.517712950852398831e-41 1.000000000000000000e+00 9.750425559120680581e-27 4.135485516729574881e-31 3.890878401899734126e-30 4.369829866845975630e-07 1.851689659114183338e-26 3.201964957275464907e-23
5.451051026223538406e-43 1.000000000000000000e+00 4.074014176957529293e-15 1.406819507962413204e-30 4.109954367176890207e-34 1.718180112075806676e-11 3.173974196585212060e-28 1.723537571872437130e-25
2.634441112930656093e-43 1.000000000000000000e+00 3.366527057124812927e-09 3.149580184532484602e-32 1.543130209041957926e-34 5.624676419069274402e-11 6.764826040765249353e-28 1.583528300020993390e-23
9.003903152672679608e-41 1.000000000000000000e+00 3.553231927438949000e-13 1.720307958643094165e-30 1.174339169013847430e-30 2.394273668215873840e-10 3.545720844088080938e-26 3.436619038965202630e-25
9.388699710976274375e-44 1.000000000000000000e+00 2.983318836413673125e-08 4.755284308857414537e-32 7.705861170905858970e-29 5.063571644082639234e-19 1.426518103751120061e-29 1.188933069158528791e-25
9.809089250273719496e-45 1.000000000000000000e+00 1.750901468255960935e-08 1.247948361951604489e-29 1.384702346652821700e-30 3.870629713831720268e-21 4.034776213717226221e-30 4.905906421380536887e-28
0.000000000000000000e+00 9.998931884765625000e-01 1.063761592376977205e-04 6.255235671657792787e-32 5.091754340455031341e-34 5.087735657726844555e-19 3.482079120706535245e-33 8.913310611550730257e-30
0.000000000000000000e+00 4.545439034700393677e-03 9.954556226730346680e-01 1.084249543445443751e-35 7.613495978185477623e-30 1.604244071382023040e-22 2.914069469107668485e-28 6.179083967293315180e-24
0.000000000000000000e+00 1.650573540246114135e-05 9.999847412109375000e-01 4.193561035537140774e-33 2.283462583237720789e-19 2.037946200897061665e-19 2.899182895380100181e-25 1.367028148614455737e-19
0.000000000000000000e+00 1.583149020839996079e-29 1.000000000000000000e+00 3.993085217881748051e-36 2.022709639026998599e-21 5.641015591135723351e-23 1.817597588721669078e-29 5.577707951013475679e-20
0.000000000000000000e+00 2.730759885997554709e-33 1.000000000000000000e+00 5.176432938555171276e-36 2.852590058608385527e-26 1.909390212099233823e-26 1.947126340971828259e-31 1.697556408376699161e-23
