1.681558157189780485e-44 2.999957033439764490e-31 1.000000000000000000e+00 1.142424252886197353e-29
2.524999702866887880e-41 2.075241604170667444e-34 1.000000000000000000e+00 2.240547480901768638e-31
0.000000000000000000e+00 2.429772919124256534e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.657431245528580888e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.130338003374446400e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.249202605533667713e-40 5.366973118364049382e-43 1.000000000000000000e+00 0.000000000000000000e+00
8.259813668116201743e-41 2.152222583658935300e-25 1.000000000000000000e+00 0.000000000000000000e+00
2.802596928649634142e-45 1.444274155410311149e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.418058387799465869e-32 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 8.510935257363152228e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.961441330022368320e-22 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.145296515592149100e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.203895392974451213e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.901092553142387289e-28 2.511791793753527401e-25 1.000000000000000000e+00 0.000000000000000000e+00
2.108558420150832760e-33 2.406313690055294784e-18 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.650445414147735579e-30 1.000000000000000000e+00 2.256090527562955484e-42
0.000000000000000000e+00 8.863179650742045655e-34 1.000000000000000000e+00 3.106678695408119446e-41
0.000000000000000000e+00 6.852443225604354311e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.429960861169671252e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.231754017114578959e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.657576051386274503e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.403801735064955027e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.599441742408548167e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.183741985854636256e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.732638679973050371e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.521676284973721254e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.675418724340256995e-21 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.166302058467254146e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.116683098438276355e-23 1.000000000000000000e+00 1.459216147725150388e-37
0.000000000000000000e+00 4.502556163235188231e-17 1.000000000000000000e+00 1.209482006734787718e-32
0.000000000000000000e+00 8.406016378440352502e-16 1.000000000000000000e+00 7.199871509700910110e-42
0.000000000000000000e+00 1.852693340253145654e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.006492321624085355e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.044674471569341455e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.798827763519256473e-36 1.000000000000000000e+00 0.000000000000000000e+00
7.006492321624085355e-45 5.804668099139624179e-24 1.000000000000000000e+00 0.000000000000000000e+00
2.802596928649634142e-45 9.415965971120803734e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.203895392974451213e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.477178776168005915e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.158230353741805762e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.691660138261352526e-38 1.000000000000000000e+00 0.000000000000000000e+00
2.802596928649634142e-45 1.545902937013580784e-37 1.000000000000000000e+00 0.000000000000000000e+00
6.194720121240718825e-41 7.498516238417815125e-40 1.000000000000000000e+00 0.000000000000000000e+00
1.842144527417263372e-32 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
4.249732033091183783e-33 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.802596928649634142e-45 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.915454867837926724e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.745561427507645526e-21 1.000000000000000000e+00 1.559334102534441291e-39
0.000000000000000000e+00 3.478848425299225399e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.426343729497494277e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.102903373968415977e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500446731975199017e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.302086533050620022e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.138561468679104199e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.344981978736047617e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.002358267448069047e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.266105232820976315e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.842368364340734549e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.012110232347540652e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.276243055854262754e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.427048940210583167e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.687051462075533209e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.398530041580530885e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080236531696058056e-28 1.000000000000000000e+00 1.183158941331633454e-34
0.000000000000000000e+00 8.170351361891051301e-33 1.000000000000000000e+00 1.458751701362134571e-42
0.000000000000000000e+00 5.413932954181060631e-31 1.000000000000000000e+00 2.862152113383438867e-41
0.000000000000000000e+00 1.124003143215661879e-32 1.000000000000000000e+00 7.069550752518702123e-42
0.000000000000000000e+00 1.196568172733447920e-32 1.000000000000000000e+00 1.303207571822079876e-43
0.000000000000000000e+00 2.217188057162228140e-34 1.000000000000000000e+00 1.720492170034212641e-37
0.000000000000000000e+00 2.258893124491605118e-42 1.000000000000000000e+00 1.359119380548640077e-41
0.000000000000000000e+00 6.165713243029195112e-44 1.000000000000000000e+00 1.178492008497171157e-42
0.000000000000000000e+00 2.299895117557749266e-40 1.000000000000000000e+00 4.413323515596457980e-35
0.000000000000000000e+00 6.362791859051837385e-40 1.000000000000000000e+00 4.911242691773947821e-28
0.000000000000000000e+00 2.251757757552814008e-36 1.000000000000000000e+00 9.400860317699760392e-33
0.000000000000000000e+00 1.368009560595765275e-33 1.000000000000000000e+00 2.064179272495031119e-35
0.000000000000000000e+00 3.279295692272136323e-32 1.000000000000000000e+00 2.118276971440064127e-37
0.000000000000000000e+00 3.269684248136507939e-28 1.000000000000000000e+00 2.011279099451588145e-33
0.000000000000000000e+00 3.569604455402822601e-27 1.000000000000000000e+00 4.250278372143602658e-41
0.000000000000000000e+00 4.452720710272171746e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.507703724534164220e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.879292202632937866e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.956436355037621802e-22 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.824059745059533169e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.680679872769825908e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.064401316220237216e-32 1.000000000000000000e+00 0.000000000000000000e+00
8.842193309889595718e-43 7.343813876140732291e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.475826467097993894e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.195667614307935659e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.682612364245619262e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.275682081392680752e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.301495431924872082e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.911945149463632400e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.745419386182874232e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.936080306999358461e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.706363337573767494e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.129833535927289466e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.961817850054743899e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.018223346451412951e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.349808683612212996e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.907349896360624568e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.321283516123134012e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.813335658804104602e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.330476443933866051e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.824468211969136221e-21 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.731941336704546241e-17 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.769786105294198082e-19 1.000000000000000000e+00 9.206541493220050737e-36
0.000000000000000000e+00 8.495356910784789418e-28 1.000000000000000000e+00 2.186445993886012076e-41
0.000000000000000000e+00 1.382219152121921057e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.028495134233479508e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.449586238717652457e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.771154378401780639e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.665337085228608955e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.194569938491651576e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.265748424456328104e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.959031569191090808e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.915321440180559790e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.594667506215507007e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.701258164751418619e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.183329324129164185e-21 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.703493878699105147e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.720273877078146303e-41 1.000000000000000000e+00 3.142776143849126734e-40
0.000000000000000000e+00 1.393376083326910285e-38 1.000000000000000000e+00 3.061276625163995373e-41
0.000000000000000000e+00 5.776085301960751258e-24 1.000000000000000000e+00 4.272442709953828289e-39
0.000000000000000000e+00 3.309299861053763926e-20 1.000000000000000000e+00 5.837343660093352293e-35
0.000000000000000000e+00 3.757657840369631032e-29 1.000000000000000000e+00 8.925213237408519505e-39
0.000000000000000000e+00 2.861156923321294114e-33 1.000000000000000000e+00 8.065076902087139104e-38
0.000000000000000000e+00 4.608996766026112580e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.553696893647262257e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.391189357156548718e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.804317535447048491e-19 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.625205533048564882e-15 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.337093438237931779e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.291262881335206752e-15 1.000000000000000000e+00 7.006492321624085355e-45
0.000000000000000000e+00 3.465338367820980370e-13 1.000000000000000000e+00 8.026091097251465504e-40
0.000000000000000000e+00 6.970161595759528841e-16 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.655921884717934058e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.680444753165007061e-22 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.741022486302154615e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.949628589390118566e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.590672422902670168e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.691605238522356510e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.203918334648973176e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.757675050792693249e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.113506670937272177e-22 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.023157601489507718e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.190809822870453910e-30 1.000000000000000000e+00 1.191804343908256919e-41
0.000000000000000000e+00 2.692397416116666203e-39 1.000000000000000000e+00 4.979023638515723776e-40
0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.377024064805365524e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.803018562353392287e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.343135125478153897e-21 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.872500482376146025e-16 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.365693826654908623e-25 1.000000000000000000e+00 0.000000000000000000e+00
2.942726775082115849e-44 5.317801340200778813e-20 1.000000000000000000e+00 1.270235018956516930e-40
0.000000000000000000e+00 5.268592636817337471e-13 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.738463427715998932e-10 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.182425300613605880e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.124054796365747178e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.110656113685168350e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.485842653388309538e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.272737652874951384e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.033640702299718167e-34 1.000000000000000000e+00 0.000000000000000000e+00
4.512181055125910968e-43 1.366656138571088329e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.080380399197937384e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.939199255227104003e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.757088144416888125e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.026604187794741644e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.745899336698640191e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.384088662659241610e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.173483568282868113e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.796379583707658947e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.491252947239178639e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.203895392974451213e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.531628835733196510e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.926269710611751940e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.358806969463809645e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.679042403088996649e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.655978223217352131e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.188718375283112749e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.602188809670914035e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.355367163368857437e-23 1.000000000000000000e+00 5.605193857299268284e-45
0.000000000000000000e+00 9.162263502288329359e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.851593092234455378e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.788071346469056588e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.175008373464344647e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.576352031285950332e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.914930211648376120e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.955701357735050533e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.334441861031330187e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.639805317757312791e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.543399182250630834e-24 1.000000000000000000e+00 1.154475882792309566e-37
0.000000000000000000e+00 1.969293605236075539e-27 1.000000000000000000e+00 7.999732673137515694e-41
0.000000000000000000e+00 2.128593487838204299e-25 1.000000000000000000e+00 2.774570959363137800e-43
0.000000000000000000e+00 5.617520315706801780e-24 1.000000000000000000e+00 2.325281040537457652e-39
0.000000000000000000e+00 3.364311168418304914e-21 1.000000000000000000e+00 2.552168301700971725e-37
0.000000000000000000e+00 7.059512454290489586e-23 1.000000000000000000e+00 1.567458494718965142e-37
0.000000000000000000e+00 8.581466111285348784e-30 1.000000000000000000e+00 3.158498712618851182e-40
0.000000000000000000e+00 1.941470273108496459e-28 1.000000000000000000e+00 4.269167875442701192e-40
0.000000000000000000e+00 3.843307622098981126e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.775027446350876253e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.913686582976246318e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.058105911446347378e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.268478612448291100e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.485051238417800334e-25 1.000000000000000000e+00 4.176146880783891185e-39
0.000000000000000000e+00 3.721907163923835346e-29 1.000000000000000000e+00 2.873523347740966464e-36
0.000000000000000000e+00 2.424246343281933533e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.261168617892335364e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.605193857299268284e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.816875244046538608e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.276881268106344757e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.152523791272303419e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.809089250273719496e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.028733084933849079e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.630240085088969899e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.307029966194101590e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.461733861145465882e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.729644975161704475e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.051309837876842355e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.926707085986022949e-19 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.856209678026704185e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.131567840447415921e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.308860082747401470e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.683124808872895631e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.097865550468467726e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.535485407815379156e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.131857108220932426e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.664278153317769733e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.273727978795991989e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.463916958426835363e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.166397774788341148e-22 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.795789789313349581e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.855448149686415579e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.098310786895171411e-41 1.000000000000000000e+00 1.727052713132549996e-39
0.000000000000000000e+00 5.750442013137397688e-27 1.000000000000000000e+00 6.204002322268406414e-39
1.313912090791057154e-39 2.157717838495269713e-14 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.619677021438507008e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.426946430117354198e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.391142283666057312e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.701855124666446865e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.604907602924328022e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.120135505178641400e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.790516794214586192e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.375864852685216468e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.956739759725364020e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.415311448968065242e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.830802910055563832e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.605193857299268284e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.006492321624085355e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.101947696487225606e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.363116314379560970e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.113340253002186369e-40 1.000000000000000000e+00 0.000000000000000000e+00
