0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.113635479160886794e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.110841189004662152e-23 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.484186995821905097e-17 5.899746794500344832e-41 0.000000000000000000e+00 0.000000000000000000e+00 2.184624305882389814e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.020184497985592009e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.035598439282694017e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.987190961837768555e-01 1.280574942938983440e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.794186115264892578e-01 1.205829381942749023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.994203448295593262e-01 5.777730839326977730e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45
0.000000000000000000e+00 0.000000000000000000e+00 9.999084472656250000e-01 9.139745088759809732e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.258726045202552427e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.737500876188278198e-01 8.262507915496826172e-01 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 2.827259781621750922e-41
0.000000000000000000e+00 0.000000000000000000e+00 6.624425441259518266e-05 9.999389648437500000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.643171581059647141e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.762241099450867265e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.795954655210848114e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.768609010268043402e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.030192115495040722e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.335502929578069597e-05 9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.591230036623869637e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.723080060855863849e-07 5.044674471569341455e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.431438233703374863e-02 9.856839179992675781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.577453440404497087e-05 9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.209741924412810476e-07 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.280616067431046945e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.131951421484700404e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.788525696611031890e-05 9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.771466679405421019e-04 9.997254014015197754e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.947720646858215332e-01 8.052286505699157715e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.796040542487389757e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.431563478870856443e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.074500349280583578e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.176392956381278054e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.733387927659705053e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.866124712577815586e-21 4.564589617691659127e-41 0.000000000000000000e+00 0.000000000000000000e+00 2.191070278818283972e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.867351051791748126e-27 3.520779655613183372e-37 0.000000000000000000e+00 0.000000000000000000e+00 8.160713840719150680e-36
0.000000000000000000e+00 1.057700080872371925e-41 1.000000000000000000e+00 6.451356251894339674e-26 1.467714469118127303e-35 0.000000000000000000e+00 0.000000000000000000e+00 9.061739974027026461e-27
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.674790619140113634e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.358037676231106161e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.068823979770382693e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.129584997081612594e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.531057162098563573e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.605174064636230469e-01 3.947988152503967285e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.645710587501525879e-01 3.543276339769363403e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.929034275846788660e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.484921294615378320e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.663784862636475678e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.784636451355518225e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.207625889197034944e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.981096982955932617e-01 1.884067081846296787e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.806166131743339065e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.787142759392736480e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.172198225267266025e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.941738808369284653e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.213853031644428872e-27 3.362292350882537978e-39 0.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.489835483453895731e-30 4.421816864061444699e-35 0.000000000000000000e+00 0.000000000000000000e+00 1.154517286789879155e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.278618505388081901e-27 2.513380950323270085e-34 0.000000000000000000e+00 0.000000000000000000e+00 3.256756175842294371e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.660348798166315054e-28 1.038922681450419376e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.564092167696802078e-27 2.746544990076641459e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.890991255271910727e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.743958294818759556e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.999084472656250000e-01 9.776382648851722479e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.134215497553930614e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.918240814232046468e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.694292081325467381e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.404587111319415271e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.548354700593336020e-07 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.137651171548654301e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.348279848749982128e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.305635056159628127e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.761595578680119817e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.717192515433453082e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.825806968518642570e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.059759208275135997e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.147008126021070686e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.086495931780520922e-33 1.903415233307846336e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.847515164443207615e-32 1.692496970123084312e-34 0.000000000000000000e+00 0.000000000000000000e+00 2.492873534273777124e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.434747870938820958e-22 3.440704841082839334e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.634124874090805955e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.868193707772175762e-25 2.688305701754277439e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.419656595246243634e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.986428905525087839e-27 1.385390977967662778e-35 0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.155431130791887787e-31 1.989843819341240241e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.193244591026192523e-33 4.063765546541969506e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.115992895432388722e-35 6.269969848774961502e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.045929173772043462e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.229423060030533846e-35 2.691754220121541112e-41 0.000000000000000000e+00 0.000000000000000000e+00 4.695484907244240289e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.154242842360551150e-29 4.988622532996348772e-43 0.000000000000000000e+00 0.000000000000000000e+00 2.918904701188593959e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.477575302226633958e-25 5.184804318001823162e-44 0.000000000000000000e+00 0.000000000000000000e+00 7.426881860921530476e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.647400157805997836e-23 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.225804575449148958e-20 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.054004710389553505e-15 5.885453550164231698e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.388150019440359474e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.307774799652688000e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.178346797439954838e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.036562859681860190e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.218371345029564795e-28 2.316094127805344151e-40 0.000000000000000000e+00 0.000000000000000000e+00 9.458764634192515229e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.992693218202311368e-29 9.557692101878454339e-39 0.000000000000000000e+00 0.000000000000000000e+00 1.069986245418032624e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.436597507015635654e-31 2.594840978848222493e-38 0.000000000000000000e+00 0.000000000000000000e+00 6.784736839644683053e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.988022393039495308e-32 1.380166883482798829e-40 0.000000000000000000e+00 0.000000000000000000e+00 3.458404609953648531e-42
0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00 6.472622986637845736e-28 2.365335195322332493e-38 0.000000000000000000e+00 0.000000000000000000e+00 5.749275141193391683e-36
0.000000000000000000e+00 4.567892126165898482e-35 1.000000000000000000e+00 4.268491980301387567e-28 1.393930369737070895e-36 0.000000000000000000e+00 0.000000000000000000e+00 1.012532395133046571e-31
0.000000000000000000e+00 2.961209341307174456e-38 1.000000000000000000e+00 2.399022190698661446e-22 7.932617483188678581e-39 0.000000000000000000e+00 0.000000000000000000e+00 1.511328495077407149e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.628429319697671070e-18 3.265025421876823775e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.047134775816309296e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.219823276369437176e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.548293487239359314e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.869009990831609380e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.160391922896092582e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.919582075988119756e-32 4.203895392974451213e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.630391077801097827e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.205028326529168830e-33 2.045895757914232924e-43 0.000000000000000000e+00 0.000000000000000000e+00 4.535205023887001108e-32
0.000000000000000000e+00 1.359259510395072559e-43 1.000000000000000000e+00 5.977030829619664781e-26 3.297550119753188509e-38 0.000000000000000000e+00 0.000000000000000000e+00 1.411449922774257062e-27
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.651668168553555027e-14 8.939102810480741729e-34 0.000000000000000000e+00 0.000000000000000000e+00 8.407419185093136134e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.232864979143617778e-19 5.002173089146369754e-40 0.000000000000000000e+00 0.000000000000000000e+00 6.381513206535216941e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.338217327289352641e-23 5.465064010866786577e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.575531818613077226e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.383732046151395862e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.141591158477192632e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.578383569358030404e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.086717225063911751e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.616955143839782734e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.312600806326621786e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.546554991852412773e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.210433649822011946e-36 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.975589946150337325e-35 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.206432904525157227e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.275361614655016883e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.124396389077042004e-32 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.395892254849451927e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.959048140708912044e-29 2.183503267110929960e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.620562101323018410e-37
0.000000000000000000e+00 7.899537850941743333e-35 1.000000000000000000e+00 9.807056527651816169e-26 3.220200285178438242e-33 0.000000000000000000e+00 0.000000000000000000e+00 3.967358986060143097e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.365936924107481220e-29 2.553446061692681667e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.722090384788145993e-34
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 6.302524558866282706e-22 3.659679318939415895e-36 0.000000000000000000e+00 0.000000000000000000e+00 7.402421179776402556e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.097545671419552365e-16 1.383747660685045036e-36 0.000000000000000000e+00 0.000000000000000000e+00 5.346335781095592360e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.794215850710186063e-19 1.191103694676094510e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.921571233102930681e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.832918080607893691e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.562574254037284257e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.742101810573749854e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.895381517690255979e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.048603621711663436e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.042313901143901322e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.374636195600032806e-02 9.762687683105468750e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.792620385465681920e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.096911006470691063e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.166564065461898281e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.863903027707010551e-10 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.538325984413426835e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.036786047776213366e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.858039431035603007e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.376452388817925607e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.204797580838203430e-02 9.679622054100036621e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.200016299662820529e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.591991901397705078e-01 4.079344123601913452e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.999237060546875000e-01 8.069736213656142354e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
