1.000000000000000000e+00 2.061593453542048349e-32 8.791466305481037340e-41 0.000000000000000000e+00
1.000000000000000000e+00 2.298708355292883615e-31 1.180010455513113528e-38 0.000000000000000000e+00
1.000000000000000000e+00 1.142754364613750074e-31 6.510097099785068439e-33 2.242077542919707313e-44
1.000000000000000000e+00 1.457869346827663834e-30 9.134483888770487869e-27 8.968310171678829254e-44
1.000000000000000000e+00 3.793400673917118033e-31 2.448072045395018477e-32 0.000000000000000000e+00
1.000000000000000000e+00 8.128257599645274994e-26 3.459805029523576524e-35 0.000000000000000000e+00
1.000000000000000000e+00 1.623293513497436891e-11 2.031882773270984753e-43 0.000000000000000000e+00
1.000000000000000000e+00 9.365988887233278604e-12 2.270103512206203655e-43 0.000000000000000000e+00
1.000000000000000000e+00 7.686588032740360177e-10 2.281313899920802191e-42 0.000000000000000000e+00
9.919151663780212402e-01 8.087063208222389221e-03 2.606294595206156114e-34 0.000000000000000000e+00
9.971659183502197266e-01 2.839042805135250092e-03 1.971695983165314334e-30 0.000000000000000000e+00
1.000000000000000000e+00 1.241442504351653042e-08 7.237392819370506485e-27 0.000000000000000000e+00
1.000000000000000000e+00 8.742805784184249720e-24 1.211829351403944744e-30 3.503246160812042677e-44
1.000000000000000000e+00 1.903221218501082996e-21 2.988814473211596840e-27 5.288556456300432618e-40
1.000000000000000000e+00 1.534774758635951638e-21 2.461256243097047401e-32 1.269796973056568992e-38
1.000000000000000000e+00 7.460046806901994905e-26 2.802596928649634142e-45 2.009461997841787680e-42
1.000000000000000000e+00 3.129862071211734884e-27 0.000000000000000000e+00 4.624284932271896334e-44
1.000000000000000000e+00 4.576306751210114403e-24 0.000000000000000000e+00 1.231741350141514205e-42
1.000000000000000000e+00 4.198845551680013399e-17 2.101947696487225606e-44 5.672063820016848554e-40
1.000000000000000000e+00 1.929690895963176445e-08 2.018178074289888042e-40 5.233890682168350045e-38
1.000000000000000000e+00 3.688752775454773314e-11 0.000000000000000000e+00 3.180106734938739861e-41
1.000000000000000000e+00 8.683515806905649226e-15 4.245934346904195725e-43 1.401298464324817071e-45
1.000000000000000000e+00 2.090656987807637535e-11 3.672797445593733952e-36 0.000000000000000000e+00
1.000000000000000000e+00 6.427870096675669980e-19 7.048144282207949719e-34 0.000000000000000000e+00
1.000000000000000000e+00 1.624161558894318813e-25 1.453460622568598354e-37 3.471997205057599257e-41
1.000000000000000000e+00 5.972259774607415266e-21 3.044587496765518240e-37 3.560880445610950944e-38
1.000000000000000000e+00 3.232121330559029060e-13 8.919036410187110057e-35 5.288513819518946830e-33
2.830401354003697634e-04 9.997101426124572754e-01 4.431620966931262965e-38 1.525271628666525405e-30
4.254771448358729558e-13 1.000000000000000000e+00 1.261168617892335364e-44 2.506049943733823379e-39
1.640133184821479517e-08 1.000000000000000000e+00 3.367690009074154426e-35 1.420261816052985523e-38
4.205355644226074219e-01 5.794625282287597656e-01 3.132397296057048243e-25 1.116145018581712582e-33
1.000000000000000000e+00 5.248368595259741112e-22 1.344065530454782237e-32 4.524290067519711724e-37
1.000000000000000000e+00 3.356592296989349391e-22 9.600987496243285576e-33 5.138574360624975987e-38
1.000000000000000000e+00 4.357662356170584301e-29 8.072833369346869832e-38 6.445972935894158526e-44
1.000000000000000000e+00 2.234233863127682905e-29 4.550044363839721818e-37 0.000000000000000000e+00
1.000000000000000000e+00 1.117729775111060731e-26 1.047978712905964939e-38 7.735167523072990231e-43
1.000000000000000000e+00 7.814364298779594561e-26 6.498768929459323210e-37 5.247918800835012923e-40
1.000000000000000000e+00 2.473580913452283314e-29 8.419589719018517385e-39 4.118444212619923868e-40
1.000000000000000000e+00 4.915384885601838669e-28 5.398384624740354481e-38 3.704860779963704383e-39
1.000000000000000000e+00 4.543918081888883609e-31 4.768000701474585248e-39 3.237994374499998054e-40
1.000000000000000000e+00 2.120381017721131525e-35 2.172012619703466460e-43 7.006492321624085355e-45
1.000000000000000000e+00 4.066808326027404413e-38 1.401298464324817071e-45 0.000000000000000000e+00
1.000000000000000000e+00 3.024455826455703615e-38 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.143598596581220621e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.732913463604124613e-36 5.605193857299268284e-45 0.000000000000000000e+00
1.000000000000000000e+00 2.744146644192575662e-26 4.454194949079320048e-31 5.598187364977644198e-42
1.000000000000000000e+00 1.349858138900358415e-22 4.883846597864192053e-31 4.004919138571420273e-38
1.000000000000000000e+00 8.528717414761998242e-25 1.577582185223032940e-32 4.878506481799916019e-37
1.000000000000000000e+00 3.243970454484564252e-26 5.707388397423880904e-35 4.647082757501229863e-30
1.000000000000000000e+00 5.172343286330006655e-30 6.721650382780779789e-39 6.578485548082324820e-37
1.000000000000000000e+00 1.962455676274153698e-33 3.363116314379560970e-44 2.354475692743200891e-40
1.000000000000000000e+00 1.756015450218239723e-34 0.000000000000000000e+00 2.101947696487225606e-44
1.000000000000000000e+00 7.996985643858689782e-35 7.006492321624085355e-45 0.000000000000000000e+00
1.000000000000000000e+00 7.221100000667713886e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.213911292958573114e-30 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.893564393916331395e-29 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.980491846980433757e-29 2.662467082217152435e-44 0.000000000000000000e+00
1.000000000000000000e+00 1.121637429190324101e-27 1.070541439869598116e-38 0.000000000000000000e+00
1.000000000000000000e+00 5.278429420873637982e-28 4.603312359569221958e-36 1.723597111119524997e-42
1.000000000000000000e+00 5.163139522913350794e-29 8.266490395672813198e-36 4.180844033236307972e-40
1.000000000000000000e+00 1.297419077440988724e-28 9.902346044227718369e-35 1.698488645235752925e-39
1.000000000000000000e+00 3.062227687129331700e-26 5.884580843018656924e-29 4.640124402964708615e-36
1.000000000000000000e+00 7.665944187026303736e-25 5.287342682434160441e-26 3.354238763506819531e-36
1.000000000000000000e+00 3.383711925315017760e-26 6.829928715119158404e-42 0.000000000000000000e+00
1.000000000000000000e+00 1.554904545183921395e-22 1.966820065182844199e-38 2.802596928649634142e-44
1.000000000000000000e+00 1.871439130840061581e-25 5.316416511848752901e-37 5.605193857299268284e-45
1.000000000000000000e+00 7.784144935697130787e-24 2.262549833147483267e-33 7.878971013559545879e-38
1.000000000000000000e+00 1.491016835569443284e-18 4.290775897762589871e-42 0.000000000000000000e+00
1.000000000000000000e+00 3.910892995491769761e-15 8.071479154510946329e-43 0.000000000000000000e+00
1.000000000000000000e+00 2.203582285014970004e-16 8.636987162773869506e-40 0.000000000000000000e+00
1.000000000000000000e+00 5.037358406276119544e-16 2.845462648673330296e-40 9.809089250273719496e-45
1.000000000000000000e+00 1.407714495288463685e-17 2.898599886440527359e-40 7.847271400218975597e-44
1.000000000000000000e+00 7.438877434900618085e-18 1.138125784544291179e-38 0.000000000000000000e+00
1.000000000000000000e+00 6.648688504777084318e-17 6.652759209579032831e-36 2.242077542919707313e-44
1.000000000000000000e+00 3.046092954797474973e-25 4.972124765916159836e-38 1.076197220601459510e-42
1.000000000000000000e+00 1.596432027258751168e-27 1.817764367922152704e-41 7.426881860921530476e-44
1.000000000000000000e+00 8.906463335967563304e-26 1.237346543998813474e-42 2.382207389352189021e-44
1.000000000000000000e+00 2.868434453149265990e-26 1.450203780729753187e-41 1.401298464324817071e-45
1.000000000000000000e+00 1.107914070926847023e-28 1.238248980209838656e-39 0.000000000000000000e+00
1.000000000000000000e+00 1.217251280540897838e-28 6.382310545361417762e-39 0.000000000000000000e+00
1.000000000000000000e+00 5.031105349275317929e-28 1.497988058363229449e-42 0.000000000000000000e+00
1.000000000000000000e+00 6.926804452807993437e-29 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.345646094708808710e-27 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.714603262155077994e-26 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.050668161053374356e-24 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.528224732403807468e-23 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.563512721599437911e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.899163673029898784e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.210589296249704239e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.394765695948429369e-26 0.000000000000000000e+00 8.407790785948902426e-44
1.000000000000000000e+00 2.573753550066330397e-16 1.854198127994597948e-41 1.240009011081030626e-41
1.000000000000000000e+00 1.926562882004159274e-25 2.397649922636802797e-37 0.000000000000000000e+00
1.000000000000000000e+00 4.819377759356621058e-27 1.987799546847467082e-35 0.000000000000000000e+00
1.000000000000000000e+00 1.753783028488974808e-30 1.122809474620149925e-36 1.121038771459853657e-44
1.000000000000000000e+00 1.846321540982089789e-34 1.309731873979013477e-35 0.000000000000000000e+00
1.000000000000000000e+00 1.900131803792458456e-35 5.105325000865964175e-36 0.000000000000000000e+00
1.000000000000000000e+00 6.198989531173028538e-23 7.990362551556279555e-29 1.401298464324817071e-45
1.000000000000000000e+00 3.065602513594584133e-13 7.466041966818329878e-29 5.974716262341722545e-41
1.000000000000000000e+00 6.026268852493445959e-21 3.572643246255715226e-34 0.000000000000000000e+00
1.000000000000000000e+00 1.950596638817365366e-25 2.478910996375244647e-40 0.000000000000000000e+00
1.000000000000000000e+00 2.096022106692688923e-27 2.536350220427918898e-43 0.000000000000000000e+00
1.000000000000000000e+00 1.777349715392452291e-29 2.651396824348986380e-41 0.000000000000000000e+00
1.000000000000000000e+00 7.128411401239556907e-30 1.428063264993421077e-41 0.000000000000000000e+00
1.000000000000000000e+00 1.963687800946947612e-29 1.157332401685866419e-41 0.000000000000000000e+00
1.000000000000000000e+00 9.663437339748444468e-21 7.132609183413318891e-43 4.203895392974451213e-44
1.000000000000000000e+00 8.850104635378349457e-19 1.821688003622262192e-44 4.344025239406932920e-44
1.000000000000000000e+00 2.424185263231626797e-20 2.242077542919707313e-44 2.802596928649634142e-45
1.000000000000000000e+00 1.169059616848038587e-24 1.164479023853922986e-42 6.586102782326640233e-44
1.000000000000000000e+00 1.136591890022502110e-27 2.574899941181494616e-40 8.407790785948902426e-45
1.000000000000000000e+00 2.154873425627333796e-35 1.214365249183886474e-41 0.000000000000000000e+00
1.000000000000000000e+00 7.171467690440119851e-33 1.012007381326746885e-38 0.000000000000000000e+00
1.000000000000000000e+00 2.356626560630214838e-30 4.786259620464737614e-39 0.000000000000000000e+00
1.000000000000000000e+00 7.548453430726230744e-31 4.955551889238283090e-41 0.000000000000000000e+00
1.000000000000000000e+00 9.045744355466912712e-28 5.600224982985269972e-34 3.705033139674816336e-42
1.000000000000000000e+00 2.787973682467158092e-21 1.296185294557088822e-31 7.890018832929409511e-28
1.000000000000000000e+00 3.261885435567954876e-28 4.089717038066034474e-34 3.605260689014889360e-41
1.000000000000000000e+00 2.088280638688229990e-27 4.049875786480480202e-36 0.000000000000000000e+00
1.000000000000000000e+00 9.066502389519382913e-29 1.634606250844113164e-37 0.000000000000000000e+00
1.000000000000000000e+00 2.572989179317141867e-30 3.042368344465474886e-38 0.000000000000000000e+00
1.000000000000000000e+00 2.521186019724991629e-28 6.709389424791895365e-36 0.000000000000000000e+00
1.000000000000000000e+00 8.625707580910184791e-30 4.717800731023653291e-36 0.000000000000000000e+00
1.000000000000000000e+00 8.547823094329786497e-28 2.952259801808684951e-34 0.000000000000000000e+00
1.000000000000000000e+00 2.353782022287665653e-27 3.791731056842507750e-34 2.585339614740714503e-40
1.000000000000000000e+00 9.922232184262627168e-28 7.490160371995365801e-33 5.526968726055001962e-32
1.000000000000000000e+00 5.443599002537734497e-27 8.942398033099797613e-37 4.208442326231492379e-36
1.000000000000000000e+00 8.950215341330389233e-29 1.033301089934802211e-34 2.348253226912366541e-38
1.000000000000000000e+00 9.210311602540902119e-26 2.511064289730089367e-32 4.219971053083944827e-35
1.000000000000000000e+00 2.035180053819551755e-27 3.552464049013927502e-33 2.258809490938403368e-31
1.000000000000000000e+00 3.543747391060595608e-33 6.377157298284832534e-37 6.025583396596713405e-44
1.000000000000000000e+00 3.066252563837439861e-31 3.949378786041783294e-37 1.626450974041435594e-38
1.000000000000000000e+00 6.072807882167240015e-31 1.487662484130168746e-36 4.154714301031735973e-38
1.000000000000000000e+00 4.348193100301829121e-31 1.120172765486148684e-31 2.756561471499635251e-39
1.000000000000000000e+00 9.163442267710791566e-29 1.242206758536538495e-28 1.301848312311684803e-39
1.000000000000000000e+00 1.444085321831123869e-25 5.069802751198173003e-31 5.589718499999426163e-36
1.000000000000000000e+00 1.466594689685907908e-28 1.557750649619050522e-34 9.209271850410267498e-38
1.000000000000000000e+00 3.823127421416644631e-29 2.731270836815500953e-41 7.488994415352727993e-39
1.000000000000000000e+00 2.203537338431100803e-26 1.161690439909916600e-40 1.492382864505930181e-42
1.000000000000000000e+00 6.712627476741604547e-25 2.866005684160332114e-40 5.038088368787014815e-41
1.000000000000000000e+00 3.659914742409856351e-22 1.118683244793262212e-37 5.092342620276320201e-32
1.000000000000000000e+00 1.633842330500698807e-26 1.020845931260629236e-41 2.063439279286145556e-35
1.000000000000000000e+00 2.875070109957556104e-28 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.434021115030507950e-31 2.802596928649634142e-45 0.000000000000000000e+00
1.000000000000000000e+00 7.578460039920801113e-31 1.123558754514218262e-37 1.541428310757298778e-44
1.000000000000000000e+00 3.646101298865675197e-24 8.074899139979280600e-30 4.206859550064787165e-33
1.000000000000000000e+00 5.633586457083876215e-19 4.557851234796279414e-34 2.555162886832790557e-34
1.000000000000000000e+00 2.354378898870163050e-16 1.775839777883717441e-35 1.760998731225697820e-35
1.000000000000000000e+00 8.855431323094021499e-21 3.920793866823837070e-39 2.894171783293260937e-40
1.000000000000000000e+00 2.204152310973502980e-25 1.959154082567551853e-36 0.000000000000000000e+00
1.000000000000000000e+00 3.200541966833796491e-27 6.221267691500344427e-35 1.471363387541057924e-43
1.000000000000000000e+00 1.358811096160706127e-30 1.714428939644543457e-33 2.734778342923644543e-37
1.000000000000000000e+00 6.067006442857107702e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.020578774532481644e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.458179345136061583e-29 9.085121290626174545e-38 9.795699843447095869e-39
1.000000000000000000e+00 2.037336786284027984e-22 7.129943765757055256e-35 1.606028169962672845e-41
1.000000000000000000e+00 1.703669146380850220e-21 8.424408784437330431e-39 3.162170114595382202e-41
1.000000000000000000e+00 8.515174132412028128e-22 1.985639923948265789e-42 1.219129663962590852e-43
1.000000000000000000e+00 2.028126823855975636e-20 6.643563463061400227e-33 3.194960498660582922e-42
1.000000000000000000e+00 3.060686987468800039e-33 1.317220556465328047e-43 0.000000000000000000e+00
1.000000000000000000e+00 6.606651871423007935e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.014119698631870114e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.735637498135670340e-40 2.802596928649634142e-45 0.000000000000000000e+00
1.000000000000000000e+00 2.932147139383863690e-34 4.344025239406932920e-44 0.000000000000000000e+00
1.000000000000000000e+00 9.462479965728339387e-28 2.030353115867327783e-38 0.000000000000000000e+00
1.000000000000000000e+00 3.953542008342069355e-28 8.379624686815973602e-40 0.000000000000000000e+00
1.000000000000000000e+00 3.817306820079225976e-32 8.113518108440690841e-43 0.000000000000000000e+00
1.000000000000000000e+00 1.675488228082258149e-32 1.078999817530109145e-43 0.000000000000000000e+00
1.000000000000000000e+00 8.326394745744488025e-30 6.053609365883209746e-42 0.000000000000000000e+00
1.000000000000000000e+00 4.004249998403773175e-29 6.594678728928308114e-40 0.000000000000000000e+00
1.000000000000000000e+00 1.887153363331580577e-25 2.251816679350641938e-37 0.000000000000000000e+00
1.000000000000000000e+00 1.040487263573849896e-28 6.512828885627095549e-40 0.000000000000000000e+00
1.000000000000000000e+00 1.980302141710933056e-32 2.647052799109579447e-42 0.000000000000000000e+00
1.000000000000000000e+00 1.813431969807864649e-25 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.936925679329885231e-23 6.866362475191603648e-44 4.147843454401458530e-43
1.000000000000000000e+00 1.190857643248235178e-25 1.122440069924178474e-42 8.197315756607314901e-41
1.000000000000000000e+00 1.668642960149402853e-26 8.424746497367232712e-41 1.283813601075824408e-40
1.000000000000000000e+00 1.278110713005853156e-25 1.937239074990486608e-40 2.522337235784670728e-44
1.000000000000000000e+00 2.976607312926488336e-26 4.377656402550728530e-42 0.000000000000000000e+00
1.000000000000000000e+00 8.156124647636636861e-32 2.523318144709698100e-41 0.000000000000000000e+00
1.000000000000000000e+00 1.118695169087165069e-31 3.831150001464049872e-42 0.000000000000000000e+00
1.000000000000000000e+00 2.092180839418608581e-26 1.523491690413941120e-41 0.000000000000000000e+00
1.000000000000000000e+00 6.383600495706841206e-24 3.932043490895436701e-42 3.363116314379560970e-43
1.000000000000000000e+00 2.627170096713086825e-24 2.494731656037471831e-41 6.263804135531932307e-43
1.000000000000000000e+00 1.981024829713327070e-27 1.434929627468612681e-41 0.000000000000000000e+00
1.000000000000000000e+00 2.409153594413287318e-24 2.951796606524938083e-35 0.000000000000000000e+00
1.000000000000000000e+00 5.830185481448421400e-25 2.194483438303421501e-36 0.000000000000000000e+00
1.000000000000000000e+00 1.985037122647956910e-24 8.361226458579769463e-35 0.000000000000000000e+00
1.000000000000000000e+00 6.520462439343963360e-25 6.040654103741609377e-36 0.000000000000000000e+00
1.000000000000000000e+00 4.362271768565921339e-28 1.151438501781182500e-34 3.406237070723764241e-39
1.000000000000000000e+00 3.939051205514352852e-25 4.842326973320837870e-41 1.401298464324817071e-45
1.000000000000000000e+00 4.674492422386060790e-25 7.679115584499997549e-43 0.000000000000000000e+00
1.000000000000000000e+00 5.234806419691090955e-24 3.903988094341189538e-39 1.443337418254561583e-43
1.000000000000000000e+00 3.332984261782635528e-24 2.430634862980790374e-39 3.482226683847170421e-41
1.000000000000000000e+00 2.920775250951163682e-24 2.854837335399663322e-40 3.305929324050465186e-40
1.000000000000000000e+00 1.130119200591281183e-28 1.138200081388869680e-37 2.230867155205108777e-42
1.000000000000000000e+00 3.172863888342623096e-26 8.815635496026092025e-34 3.099203608880025142e-38
1.000000000000000000e+00 2.022636032979730368e-25 5.239860108338412350e-32 4.898238782047398071e-41
1.000000000000000000e+00 4.498398268890760005e-26 1.170108988023204313e-30 1.317220556465328047e-43
1.000000000000000000e+00 2.359689735354875724e-26 8.362119558779905927e-35 2.662467082217152435e-44
1.000000000000000000e+00 3.567072627897931141e-27 1.192317919795431964e-38 3.964273355574907494e-42
1.000000000000000000e+00 8.348721991404458488e-30 8.975849157416896770e-40 6.669522079907896594e-40
1.000000000000000000e+00 2.699310059205658461e-30 5.650988291113403306e-40 4.063765546541969506e-44
1.000000000000000000e+00 3.518776511502871607e-31 2.914700805795619508e-42 0.000000000000000000e+00
1.000000000000000000e+00 3.454734254357603009e-16 8.001359462279159982e-25 8.705062242170769119e-40
1.000000000000000000e+00 2.698296273917488719e-11 1.202006774659095111e-26 7.573805202309058896e-39
1.000000000000000000e+00 3.922785296595066029e-08 2.815745323953906644e-26 3.819025967150711555e-39
7.060422748327255249e-02 9.293898940086364746e-01 2.870936823555658047e-29 4.522273632660711456e-36
1.000000000000000000e+00 7.583089001172993449e-08 4.621499768647673927e-31 2.975392015347180962e-34
1.000000000000000000e+00 1.634699261059678090e-15 4.264095864647391415e-29 6.214517135092484159e-32
1.000000000000000000e+00 4.731593561980021335e-19 2.402454665510016737e-31 2.331977872319107718e-32
1.000000000000000000e+00 4.914553899062055668e-23 1.473444315760580278e-39 3.104311235866745973e-33
1.000000000000000000e+00 2.360363887872609032e-27 4.491161578161038712e-42 9.818898339523993216e-42
1.000000000000000000e+00 3.866819323922584203e-30 3.082758530622094819e-40 4.203895392974451213e-45
1.000000000000000000e+00 2.470175553337725180e-30 1.318089361513209433e-40 9.388699710976274375e-44
1.000000000000000000e+00 5.517097761448774177e-29 3.580794017827778054e-40 5.437038041580290235e-42
1.000000000000000000e+00 1.387984122701650766e-26 3.197342706049935111e-41 3.008587802905382251e-42
1.000000000000000000e+00 2.609807021670139473e-26 3.067442338407024568e-42 4.568232993698903651e-43
1.000000000000000000e+00 4.679081124323833516e-31 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.893665204311857914e-28 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.617669843931303918e-25 1.401298464324817071e-45 0.000000000000000000e+00
1.000000000000000000e+00 7.701175208091539886e-25 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.849089759889659935e-21 6.066221052062133100e-42 0.000000000000000000e+00
1.000000000000000000e+00 1.197569485662493619e-15 4.735006039482371571e-34 0.000000000000000000e+00
1.000000000000000000e+00 1.475477861634724719e-13 1.066121030021779432e-28 1.919778896124999387e-43
1.000000000000000000e+00 2.675620955263496858e-13 1.464610789250194617e-27 1.961817850054743899e-44
1.000000000000000000e+00 1.425898516014406647e-13 2.872605015925237661e-27 1.248556931713412010e-42
1.000000000000000000e+00 2.927266125499811860e-17 1.494539812808345177e-28 2.268772278665095079e-40
1.000000000000000000e+00 3.524917038808257018e-23 2.563785321567064352e-33 7.138214377270618159e-42
1.000000000000000000e+00 1.267592296688760822e-27 1.132331415394308060e-38 0.000000000000000000e+00
1.000000000000000000e+00 2.452991518640568521e-30 5.348812290266399752e-40 0.000000000000000000e+00
1.000000000000000000e+00 2.893986690167824754e-27 1.033635629428150243e-35 4.624284932271896334e-44
1.000000000000000000e+00 1.358775170137487062e-22 3.306835683897190477e-37 0.000000000000000000e+00
1.000000000000000000e+00 3.408017161213184676e-24 1.419515344361039693e-42 0.000000000000000000e+00
1.000000000000000000e+00 4.900461035018714264e-29 1.470746816216755005e-40 0.000000000000000000e+00
1.000000000000000000e+00 3.499404952348495720e-32 4.203895392974451213e-45 0.000000000000000000e+00
1.000000000000000000e+00 1.731159226129525273e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.729961416226075242e-32 8.407790785948902426e-45 0.000000000000000000e+00
1.000000000000000000e+00 1.256676576111106213e-21 1.395872977309928793e-28 3.865033678591116814e-38
1.000000000000000000e+00 4.742895343097042540e-16 4.842501906199388608e-21 1.385013405967936293e-31
1.000000000000000000e+00 3.727186835530031997e-17 2.861624133754319397e-27 8.191689523094352875e-35
1.000000000000000000e+00 1.194616755278144729e-16 4.496584603217975754e-39 9.809089250273719496e-45
1.000000000000000000e+00 3.673459986499125568e-19 2.592402159000911581e-43 0.000000000000000000e+00
1.000000000000000000e+00 4.178439921888852620e-25 8.407790785948902426e-45 0.000000000000000000e+00
1.000000000000000000e+00 8.958823646328692556e-29 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.038774997824821821e-29 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.847744787077324074e-16 5.595384768048994564e-42 0.000000000000000000e+00
1.000000000000000000e+00 5.650440185189786746e-11 2.126013596313540015e-39 0.000000000000000000e+00
1.000000000000000000e+00 4.288071053792918974e-08 1.969443209588074854e-35 0.000000000000000000e+00
1.000000000000000000e+00 8.528842909694134278e-11 2.176397282598338813e-39 0.000000000000000000e+00
1.000000000000000000e+00 7.544714737673079846e-15 6.004231811895796167e-39 0.000000000000000000e+00
1.000000000000000000e+00 1.043267783297113273e-16 3.852643274255291921e-36 0.000000000000000000e+00
1.000000000000000000e+00 4.265907162230976392e-19 1.661205287545320979e-34 0.000000000000000000e+00
1.000000000000000000e+00 6.969910424230274111e-27 1.923015895577589715e-40 0.000000000000000000e+00
1.000000000000000000e+00 2.254652519735929463e-30 1.923982791517973838e-42 0.000000000000000000e+00
1.000000000000000000e+00 1.163371705157963576e-28 8.700620126038859449e-40 0.000000000000000000e+00
1.000000000000000000e+00 8.815700112515623816e-27 5.061951977077336191e-33 3.643376007244524384e-44
1.000000000000000000e+00 1.531064262424177545e-25 2.216996921780784436e-31 4.420121351213627786e-39
1.000000000000000000e+00 1.015485322518300897e-28 1.735195759165467551e-31 0.000000000000000000e+00
1.000000000000000000e+00 7.750427810479996842e-31 1.664730737448456064e-36 0.000000000000000000e+00
1.000000000000000000e+00 1.173376701539210361e-22 2.077561426200803401e-35 2.519254379163156130e-41
1.000000000000000000e+00 9.033771543939810960e-22 2.851832951492150914e-38 3.811531822963502433e-43
1.000000000000000000e+00 1.020593430946248574e-18 9.692361088195462234e-41 1.303207571822079876e-43
1.000000000000000000e+00 1.072902626824088653e-19 4.142098130697726780e-41 0.000000000000000000e+00
1.000000000000000000e+00 1.210635618737290352e-25 2.115680421437608814e-41 0.000000000000000000e+00
1.000000000000000000e+00 2.339964024365981771e-23 1.665120625047394816e-33 9.253854441312454418e-38
1.000000000000000000e+00 6.340967858614041362e-21 4.977443355001147678e-36 1.107965055877505753e-35
1.000000000000000000e+00 1.732726765375680655e-18 6.490195833488853259e-30 5.071626554193360798e-29
1.000000000000000000e+00 1.887595461690465194e-22 5.000257684217084500e-30 3.373450103584738931e-35
1.000000000000000000e+00 3.586073575148824585e-22 2.860056219798542895e-32 1.754605744187336712e-38
1.000000000000000000e+00 3.842321219366810798e-23 1.582062827314158385e-36 0.000000000000000000e+00
1.000000000000000000e+00 1.304455849034651048e-21 2.880478574959571690e-38 0.000000000000000000e+00
1.000000000000000000e+00 9.364238857044129802e-27 3.861067723677384716e-39 0.000000000000000000e+00
1.000000000000000000e+00 8.493507742175367473e-36 2.244880139848356948e-42 0.000000000000000000e+00
1.000000000000000000e+00 3.349084720492706566e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.460137208425909096e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.605276326358172111e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.475134503800563961e-28 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.667983146115229545e-20 2.522337235784670728e-43 0.000000000000000000e+00
1.000000000000000000e+00 6.966557322338196023e-13 5.023785879558044308e-33 3.730256512032663043e-41
8.520236611366271973e-01 1.479748189449310303e-01 8.225442643903779281e-28 1.095211989669711986e-34
4.395398718770593405e-04 9.995576143264770508e-01 4.302320344269111238e-33 1.520397483274865491e-38
1.023786957375705242e-03 9.989781975746154785e-01 8.692897850461658247e-37 9.167967176875829190e-40
1.000000000000000000e+00 4.279937002138467506e-06 4.013300024426854139e-38 2.623286777154630549e-40
1.000000000000000000e+00 5.031371640932397193e-14 1.502761046846457952e-35 1.225561623913841762e-40
1.000000000000000000e+00 1.415263510994745126e-17 9.250776725469823190e-32 1.680282975587244902e-40
1.000000000000000000e+00 3.009616835845079828e-18 2.835705546341739293e-28 2.368358356629266853e-39
1.000000000000000000e+00 4.310109977478262685e-24 1.102309718232183039e-31 1.178772268190036120e-41
1.000000000000000000e+00 1.990422454529845966e-30 3.481574392819650926e-33 1.276498823092048863e-40
1.000000000000000000e+00 1.451130146307958940e-27 6.890999881121706900e-33 2.053224548882651717e-40
1.000000000000000000e+00 5.712633215730656886e-29 9.111777350533946945e-38 2.074452819318708371e-39
1.000000000000000000e+00 2.937161609882114491e-27 4.344025239406932920e-44 3.382281927842027754e-32
1.000000000000000000e+00 6.962901487532022752e-25 2.101947696487225606e-44 2.245440659234086874e-41
