2.867769918926917059e-39 3.548381872244067889e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.607289338580565180e-42 0.000000000000000000e+00 1.000000000000000000e+00
4.571722563186703884e-37 4.016090254590001328e-29 0.000000000000000000e+00 1.000000000000000000e+00
2.331486879472455695e-26 5.725279504220897214e-24 0.000000000000000000e+00 1.000000000000000000e+00
3.613794240049447303e-25 1.521618604493548456e-27 0.000000000000000000e+00 1.000000000000000000e+00
6.321152692874503381e-32 1.080980960983688043e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.358425197731667998e-41 6.666257054486019770e-40 0.000000000000000000e+00 1.000000000000000000e+00
4.247551781643658002e-37 5.289073120649423036e-35 0.000000000000000000e+00 1.000000000000000000e+00
5.069195869178782380e-34 2.632212638520604788e-34 0.000000000000000000e+00 1.000000000000000000e+00
1.813717018558870123e-31 5.152891985312290830e-35 0.000000000000000000e+00 1.000000000000000000e+00
2.904471260192074427e-27 1.669458382872921373e-33 0.000000000000000000e+00 1.000000000000000000e+00
6.435751104074870771e-25 4.176241962987697528e-32 0.000000000000000000e+00 1.000000000000000000e+00
6.816848160813551324e-19 5.420923440410259450e-29 3.793459556928798132e-38 1.000000000000000000e+00
7.122290636216701882e-24 2.835230997203442278e-27 4.306561322175366658e-31 1.000000000000000000e+00
4.246980200246593384e-24 6.417311973453395383e-26 4.121369594811363860e-26 1.000000000000000000e+00
3.760098108376105418e-20 2.171661102439712557e-25 1.186447776454436101e-29 1.000000000000000000e+00
9.885399624899685418e-20 9.240713562271021269e-27 3.088917907753987723e-34 1.000000000000000000e+00
4.471792158201483557e-19 4.699644620644010992e-27 3.948478923735777384e-35 1.000000000000000000e+00
1.237219108676815381e-18 2.523287222775827714e-25 2.574454059220534174e-36 1.000000000000000000e+00
1.900503498827081551e-18 2.724095487651156649e-22 5.444257887245833675e-29 1.000000000000000000e+00
7.212499569166689575e-21 3.765744381094085716e-25 2.712170719720038813e-30 1.000000000000000000e+00
7.900793568373905426e-30 1.383804645126985735e-30 0.000000000000000000e+00 1.000000000000000000e+00
4.299550828746191876e-39 1.755305561832938451e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.581304951690125317e-41 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.209847678240236521e-42 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.390997734618898598e-39 0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 5.477703723014996427e-40 0.000000000000000000e+00 1.000000000000000000e+00
1.254256713217053204e-38 9.194007562290315839e-37 0.000000000000000000e+00 1.000000000000000000e+00
1.525733767956860827e-41 1.420916642825364510e-41 0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 4.203895392974451213e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.407790785948902426e-45 2.802596928649634142e-45 0.000000000000000000e+00 1.000000000000000000e+00
1.018711322413426384e-32 1.395681575791053933e-35 0.000000000000000000e+00 1.000000000000000000e+00
1.511418417389657591e-21 1.173770043363771662e-23 0.000000000000000000e+00 1.000000000000000000e+00
9.277337864142247660e-20 3.080241069027221242e-22 4.039943472648447615e-42 1.000000000000000000e+00
7.976116198406418751e-20 1.535538829390010853e-25 9.206530910614048156e-43 1.000000000000000000e+00
2.725587622117593577e-18 1.284601204770515027e-26 4.736388809417881700e-43 1.000000000000000000e+00
2.902824592760094998e-17 2.478374659732233815e-25 0.000000000000000000e+00 1.000000000000000000e+00
8.302313208265722452e-17 6.417487001966741295e-25 3.339975159435823795e-37 1.000000000000000000e+00
1.594953242759467614e-19 1.174006760799905857e-24 1.010365959984876575e-27 1.000000000000000000e+00
8.722902610237534821e-20 8.631164611155561688e-24 2.733441848547342780e-23 1.000000000000000000e+00
1.767944068812418172e-21 4.336404696223316544e-21 1.895086946699852026e-27 1.000000000000000000e+00
1.406023645970825135e-25 5.849556335685053325e-21 2.165680392634690999e-32 1.000000000000000000e+00
8.465667583652692433e-26 2.165690293134185240e-23 4.213802592754239621e-31 1.000000000000000000e+00
1.618228209773619004e-28 1.241994781057209514e-26 5.813165314380212307e-28 1.000000000000000000e+00
1.245977814943637443e-31 3.147743352372958620e-24 0.000000000000000000e+00 1.000000000000000000e+00
1.373242265276033664e-27 1.064899236435464697e-25 0.000000000000000000e+00 1.000000000000000000e+00
3.082856621514597556e-44 5.101481710014605215e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.780173444073300408e-32 6.114589239598855913e-28 0.000000000000000000e+00 1.000000000000000000e+00
2.052535378920402892e-27 2.060815495633939914e-24 0.000000000000000000e+00 1.000000000000000000e+00
3.961715672359418284e-25 2.271918917965976828e-16 1.933281978525126586e-35 1.000000000000000000e+00
8.279535236768212493e-26 8.597922082029307910e-21 2.873359643425697190e-28 1.000000000000000000e+00
1.271158787531741152e-23 1.746067605380769776e-21 1.077185642373188124e-31 1.000000000000000000e+00
2.715045010731148553e-25 6.566466342146123953e-25 5.331940656755928955e-42 1.000000000000000000e+00
1.144562832579834782e-27 3.144493279749075186e-30 0.000000000000000000e+00 1.000000000000000000e+00
9.409421170994141744e-36 3.228990213508407939e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.466285297211678045e-43 9.388699710976274375e-44 0.000000000000000000e+00 1.000000000000000000e+00
2.374172420387876635e-26 1.041646914141614060e-28 0.000000000000000000e+00 1.000000000000000000e+00
1.119707146656444535e-16 3.913304624024055862e-18 1.482016125729181471e-35 1.000000000000000000e+00
1.025082576195648562e-14 3.211495138086815394e-15 1.467497973940984855e-25 1.000000000000000000e+00
8.751134365769797085e-12 1.537321653525804349e-16 9.543066642186574164e-35 1.000000000000000000e+00
9.972452086500378038e-32 6.742295878449253505e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.287349734557149094e-37 4.754855008476876993e-37 0.000000000000000000e+00 1.000000000000000000e+00
3.834741260463785760e-28 5.091604409824003805e-32 0.000000000000000000e+00 1.000000000000000000e+00
6.456872919631743053e-33 1.576655748737791124e-32 0.000000000000000000e+00 1.000000000000000000e+00
1.965452452184781267e-33 5.995970048233650041e-31 0.000000000000000000e+00 1.000000000000000000e+00
3.131374731127871438e-37 1.189792650331678324e-29 0.000000000000000000e+00 1.000000000000000000e+00
4.552818710591330663e-42 6.173162766285976063e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 7.300764999132296940e-43 0.000000000000000000e+00 1.000000000000000000e+00
2.831087998028685886e-22 1.620388141361807255e-23 0.000000000000000000e+00 1.000000000000000000e+00
1.888019300877622339e-23 1.538353805574582169e-24 0.000000000000000000e+00 1.000000000000000000e+00
1.825007517515851471e-25 2.565917697502278735e-26 0.000000000000000000e+00 1.000000000000000000e+00
1.367666518283416714e-31 3.353554903023044986e-32 0.000000000000000000e+00 1.000000000000000000e+00
5.586069149570842177e-30 2.980838088021380313e-31 0.000000000000000000e+00 1.000000000000000000e+00
2.646898809803059490e-30 1.305227098362088389e-29 0.000000000000000000e+00 1.000000000000000000e+00
6.465930116519195425e-37 3.857823685894971655e-34 0.000000000000000000e+00 1.000000000000000000e+00
6.830089965336045189e-36 4.647503231830518995e-32 0.000000000000000000e+00 1.000000000000000000e+00
1.513385368333383471e-29 1.014819191498785961e-28 0.000000000000000000e+00 1.000000000000000000e+00
8.806768204101379799e-25 4.262866281155934119e-26 0.000000000000000000e+00 1.000000000000000000e+00
1.332879008376438919e-24 3.119126190440902009e-25 0.000000000000000000e+00 1.000000000000000000e+00
6.739502950891473782e-29 4.048116001967419814e-28 0.000000000000000000e+00 1.000000000000000000e+00
1.347601839925321408e-26 5.819167757008038986e-24 2.305416233507189045e-41 1.000000000000000000e+00
2.509115467170012051e-21 1.440098841263041333e-15 5.567688555664096495e-30 1.000000000000000000e+00
9.290371128668786302e-20 9.105980943238667358e-14 9.866918374627897565e-24 1.000000000000000000e+00
4.058547993487890134e-23 1.126386245344675845e-23 2.893464295724592624e-37 1.000000000000000000e+00
2.662816496191018807e-32 1.347543239895644781e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.701218374644257669e-40 5.722300369962893246e-40 0.000000000000000000e+00 1.000000000000000000e+00
1.040012107767620399e-26 1.778365201452240649e-31 0.000000000000000000e+00 1.000000000000000000e+00
3.782537301001327791e-22 1.468428287467273309e-24 0.000000000000000000e+00 1.000000000000000000e+00
7.076124075459034121e-37 5.456521134908876762e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.681558157189780485e-44 2.802596928649634142e-45 0.000000000000000000e+00 1.000000000000000000e+00
3.083485122941398464e-30 1.415943189650924946e-33 0.000000000000000000e+00 1.000000000000000000e+00
1.800076771619221855e-23 1.743991194400862456e-28 0.000000000000000000e+00 1.000000000000000000e+00
5.850114103298934705e-36 3.717193607748227098e-38 0.000000000000000000e+00 1.000000000000000000e+00
3.587324068671531702e-43 5.857427580877735356e-43 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.681558157189780485e-44 1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00
2.083510708332786336e-23 9.084049567335350400e-30 0.000000000000000000e+00 1.000000000000000000e+00
3.659967690499359811e-16 5.132377354615412629e-18 1.362932656434619047e-23 1.000000000000000000e+00
3.307882849773465872e-22 5.265830346941170297e-24 1.681558157189780485e-44 1.000000000000000000e+00
2.738416001124452554e-26 1.869320891398123435e-24 0.000000000000000000e+00 1.000000000000000000e+00
2.381883227587620924e-26 3.095785768407675322e-25 0.000000000000000000e+00 1.000000000000000000e+00
6.919974758557806309e-26 3.782067885375371502e-26 0.000000000000000000e+00 1.000000000000000000e+00
5.426869989854798089e-26 1.062439253821218658e-27 0.000000000000000000e+00 1.000000000000000000e+00
6.904974445185512329e-25 3.866823160736145287e-28 0.000000000000000000e+00 1.000000000000000000e+00
5.019690361724562804e-24 1.792332282524014958e-25 0.000000000000000000e+00 1.000000000000000000e+00
3.521729882978983086e-24 1.251006783505236751e-24 0.000000000000000000e+00 1.000000000000000000e+00
1.556380559157853273e-24 1.592388152154521289e-26 0.000000000000000000e+00 1.000000000000000000e+00
6.353933409213742005e-25 1.550394097126333142e-26 0.000000000000000000e+00 1.000000000000000000e+00
1.389372024856773984e-26 1.555636208804762984e-27 0.000000000000000000e+00 1.000000000000000000e+00
1.100460864175698316e-24 1.366685741077298533e-24 0.000000000000000000e+00 1.000000000000000000e+00
4.708916478188301106e-22 1.679842315868907879e-22 0.000000000000000000e+00 1.000000000000000000e+00
3.015806607366181393e-21 2.042511587604532986e-22 0.000000000000000000e+00 1.000000000000000000e+00
5.835025341106039518e-21 2.183194592817398426e-21 0.000000000000000000e+00 1.000000000000000000e+00
1.975235093217876658e-14 1.045509765357570873e-18 4.663134462237256554e-23 1.000000000000000000e+00
9.942720068491575636e-15 5.001604649264147995e-18 3.967408228395417828e-37 1.000000000000000000e+00
2.409257824709590268e-14 7.705749630254047427e-20 8.836354663944769660e-31 1.000000000000000000e+00
4.721506067112976948e-15 2.487408616153615373e-19 2.915245174107078439e-30 1.000000000000000000e+00
2.149884598236559131e-17 1.345080462024009685e-18 3.250617361131142018e-29 1.000000000000000000e+00
7.983623246167281777e-23 8.429969581583468732e-24 6.628014565618150340e-35 1.000000000000000000e+00
7.459428487863721360e-24 4.280775272597197699e-26 0.000000000000000000e+00 1.000000000000000000e+00
2.318522548303803104e-24 7.340765038760801153e-29 0.000000000000000000e+00 1.000000000000000000e+00
3.782743146997024886e-20 4.089298886117911168e-25 2.386411284745163472e-42 1.000000000000000000e+00
4.577627849626112066e-19 2.171416962611321137e-21 4.383170395504331808e-29 1.000000000000000000e+00
5.159075849656480427e-17 1.838345838877396839e-18 3.146566766332821481e-24 1.000000000000000000e+00
1.602482151152623963e-15 2.585924793132915278e-18 1.233898488841000893e-22 1.000000000000000000e+00
4.598078967137922066e-15 8.991879256466875635e-18 1.415205104369459996e-23 1.000000000000000000e+00
7.367564024141071144e-12 1.164604869179487572e-15 1.010284291088903694e-21 1.000000000000000000e+00
1.919444421114024912e-13 2.706389380485697219e-18 8.267507990367428839e-34 1.000000000000000000e+00
5.483748149763968095e-32 7.310217683356942919e-30 0.000000000000000000e+00 1.000000000000000000e+00
5.885619954446026752e-27 2.205944011304486204e-25 0.000000000000000000e+00 1.000000000000000000e+00
6.307207994506143644e-24 3.957018498706892922e-25 2.844635882579378654e-42 1.000000000000000000e+00
7.852851552981356527e-19 3.406474054619263751e-22 1.133831225140674912e-39 1.000000000000000000e+00
1.294384153669534690e-35 4.724253021237232380e-34 0.000000000000000000e+00 1.000000000000000000e+00
1.533578236760151153e-39 8.469786920503683836e-37 0.000000000000000000e+00 1.000000000000000000e+00
2.144842406573551712e-36 5.175749748470518685e-33 0.000000000000000000e+00 1.000000000000000000e+00
5.716645917661976032e-36 1.486678415274862244e-32 0.000000000000000000e+00 1.000000000000000000e+00
2.205700391682023483e-32 7.815515195995761485e-29 0.000000000000000000e+00 1.000000000000000000e+00
4.687600519631418045e-32 1.922464426045305461e-27 0.000000000000000000e+00 1.000000000000000000e+00
2.478546765827445051e-31 8.805263308563260484e-31 0.000000000000000000e+00 1.000000000000000000e+00
1.906186301021048662e-41 6.684193674829377428e-42 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.425801869973948122e-38 6.376378848961930811e-37 0.000000000000000000e+00 1.000000000000000000e+00
1.216327067033941218e-42 3.873459405997409074e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.975830834697992070e-43 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.968837275206748643e-42 2.862348295168444342e-39 0.000000000000000000e+00 1.000000000000000000e+00
2.788583944006385971e-43 3.163291153366842056e-40 0.000000000000000000e+00 1.000000000000000000e+00
4.109752696427327258e-33 1.679840055105796110e-32 0.000000000000000000e+00 1.000000000000000000e+00
2.455772970438005871e-22 4.316786156622954684e-26 0.000000000000000000e+00 1.000000000000000000e+00
2.198690981488269775e-20 9.729485394303008551e-24 0.000000000000000000e+00 1.000000000000000000e+00
6.927505791752821715e-25 3.247322275552227744e-28 1.681558157189780485e-44 1.000000000000000000e+00
3.426685933070751959e-31 1.067062858077402609e-32 0.000000000000000000e+00 1.000000000000000000e+00
2.359718657377750587e-32 6.578298547335808296e-33 0.000000000000000000e+00 1.000000000000000000e+00
1.112671295021788485e-34 2.733511461133440441e-33 0.000000000000000000e+00 1.000000000000000000e+00
1.142828961485253256e-30 1.309821464429734902e-28 0.000000000000000000e+00 1.000000000000000000e+00
4.349713703844945480e-26 5.619979441667408555e-26 0.000000000000000000e+00 1.000000000000000000e+00
3.790956908106060277e-23 2.336948840214046019e-23 2.803998227113958959e-42 1.000000000000000000e+00
1.667749898607211197e-21 2.163436044211425677e-23 1.618071500389931222e-31 1.000000000000000000e+00
4.921945841288338637e-23 1.160570043303039334e-21 0.000000000000000000e+00 1.000000000000000000e+00
3.772262182184247132e-30 1.215526340645506854e-26 0.000000000000000000e+00 1.000000000000000000e+00
3.149875727230332846e-35 1.563109498775708936e-32 0.000000000000000000e+00 1.000000000000000000e+00
1.663589681408693023e-34 6.457266710239268519e-33 0.000000000000000000e+00 1.000000000000000000e+00
2.689000456531432638e-31 6.515199820844968169e-30 0.000000000000000000e+00 1.000000000000000000e+00
4.973694051708614963e-25 1.254030610614465330e-25 0.000000000000000000e+00 1.000000000000000000e+00
2.264927575061359128e-23 3.105758794490512235e-24 1.121038771459853657e-43 1.000000000000000000e+00
1.635398271121990580e-22 8.811616700997049182e-23 2.040044294259619355e-36 1.000000000000000000e+00
2.992112091421020941e-19 1.004199137720450913e-19 4.597104940096570388e-34 1.000000000000000000e+00
7.979585833335166568e-20 2.432527858579347987e-23 0.000000000000000000e+00 1.000000000000000000e+00
1.609738758727008678e-27 1.346484730742616328e-29 0.000000000000000000e+00 1.000000000000000000e+00
2.127813994656232786e-25 1.995617071271214450e-28 0.000000000000000000e+00 1.000000000000000000e+00
1.181870934885576754e-23 1.381293177066889161e-24 6.609924856220162124e-42 1.000000000000000000e+00
2.370748507087777568e-21 6.876664199449393268e-25 1.499803652250628612e-23 1.000000000000000000e+00
1.879183301432677995e-21 1.055524980431593820e-24 3.171930351579979715e-27 1.000000000000000000e+00
1.647314336950603293e-21 9.414828500732977467e-24 1.656603447251128396e-28 1.000000000000000000e+00
8.105060084971511068e-20 9.333947633417062019e-22 5.217576563533512802e-26 1.000000000000000000e+00
1.045381552362625154e-19 1.268811824607206305e-19 1.166466926875416579e-24 1.000000000000000000e+00
1.980126405326575742e-19 1.540926705158657457e-16 7.493153873070262402e-20 1.000000000000000000e+00
2.081249913757779610e-20 1.539490782687787108e-19 0.000000000000000000e+00 1.000000000000000000e+00
1.269208440801593371e-27 1.370662771005018620e-26 0.000000000000000000e+00 1.000000000000000000e+00
7.554232252790369268e-34 2.112169326032081328e-29 0.000000000000000000e+00 1.000000000000000000e+00
4.521001782785404651e-34 2.319758736483115183e-26 0.000000000000000000e+00 1.000000000000000000e+00
5.095634474656362935e-29 1.027191068868318129e-24 0.000000000000000000e+00 1.000000000000000000e+00
8.816785751521555123e-25 6.197077710992007311e-22 0.000000000000000000e+00 1.000000000000000000e+00
7.676225073063782517e-15 4.025901276185386542e-17 1.365165950276618705e-29 1.000000000000000000e+00
1.401822858097465097e-13 6.751821912945787842e-16 7.666846693205683149e-26 1.000000000000000000e+00
1.211602809895247646e-15 2.393901191491252687e-16 6.607220116469852153e-33 1.000000000000000000e+00
1.086611336019565127e-17 4.704717365278922419e-21 0.000000000000000000e+00 1.000000000000000000e+00
1.817677945451177517e-17 2.900116482679145303e-22 0.000000000000000000e+00 1.000000000000000000e+00
3.108135352194549609e-20 1.644298219576216665e-24 0.000000000000000000e+00 1.000000000000000000e+00
4.749145102693206989e-22 1.743060970237723422e-27 3.510813172519396689e-41 1.000000000000000000e+00
7.274045977921557281e-25 3.159113420207766337e-30 1.314417959536678413e-42 1.000000000000000000e+00
8.139933036865385426e-24 9.018339056966192265e-31 0.000000000000000000e+00 1.000000000000000000e+00
1.029900447146040429e-20 9.459732747033292519e-29 0.000000000000000000e+00 1.000000000000000000e+00
4.207045846102883905e-21 4.189092629449107188e-29 0.000000000000000000e+00 1.000000000000000000e+00
4.893116130646131540e-23 1.496003465023141598e-31 0.000000000000000000e+00 1.000000000000000000e+00
3.453700450605643237e-27 9.300192749328640731e-35 1.273299098178609575e-38 1.000000000000000000e+00
3.420699949157359053e-26 2.530469056599875984e-32 2.060328680395281109e-31 1.000000000000000000e+00
2.446169630213334944e-23 6.095562014713282216e-28 1.728048896210838509e-38 1.000000000000000000e+00
1.868510076493910123e-22 1.519479716771490546e-25 0.000000000000000000e+00 1.000000000000000000e+00
3.004560974614195061e-31 3.908091024619502783e-29 0.000000000000000000e+00 1.000000000000000000e+00
4.751564530452634335e-33 6.403971348025529089e-30 0.000000000000000000e+00 1.000000000000000000e+00
5.387368669990277942e-34 3.938481185865802956e-32 0.000000000000000000e+00 1.000000000000000000e+00
1.934948953946179754e-28 5.871620538199146069e-29 0.000000000000000000e+00 1.000000000000000000e+00
6.497349505074279783e-24 5.445091694541131824e-28 1.303178980849252564e-34 1.000000000000000000e+00
4.321097412026467328e-21 3.866272298626769070e-23 1.457371834886825201e-26 1.000000000000000000e+00
7.959627718909397376e-31 1.515532552624604061e-24 5.277918383638375059e-31 1.000000000000000000e+00
6.891772539435974143e-30 5.079824501298413533e-26 2.047167436270607695e-38 1.000000000000000000e+00
3.377613722368868237e-25 5.771126916740984588e-25 0.000000000000000000e+00 1.000000000000000000e+00
1.492168109776813394e-23 2.726294654746173277e-18 0.000000000000000000e+00 1.000000000000000000e+00
3.587106151179447168e-26 5.403803223669592571e-23 0.000000000000000000e+00 1.000000000000000000e+00
1.206468333092867078e-32 1.170114009735071026e-29 0.000000000000000000e+00 1.000000000000000000e+00
3.102944918834344399e-36 5.105770187782886312e-37 0.000000000000000000e+00 1.000000000000000000e+00
3.287153455882383124e-29 3.253423487558380128e-20 0.000000000000000000e+00 1.000000000000000000e+00
4.480741035011826725e-26 4.952278111578809280e-19 8.688050478813865840e-44 1.000000000000000000e+00
2.601556954085966759e-26 3.523906207378390382e-17 1.401298464324817071e-45 1.000000000000000000e+00
9.744040469650015135e-25 1.218564785446967554e-15 0.000000000000000000e+00 1.000000000000000000e+00
2.708864763169368134e-28 1.402185784463110199e-29 0.000000000000000000e+00 1.000000000000000000e+00
1.538241540807007904e-25 2.372422857478146661e-28 0.000000000000000000e+00 1.000000000000000000e+00
1.546778741434729423e-26 7.198157004171471962e-27 0.000000000000000000e+00 1.000000000000000000e+00
1.117947790380765366e-25 2.559139598915301741e-29 0.000000000000000000e+00 1.000000000000000000e+00
1.513482342574979912e-23 4.089707534928892045e-31 0.000000000000000000e+00 1.000000000000000000e+00
2.741175867971794072e-33 2.038659407802908710e-36 0.000000000000000000e+00 1.000000000000000000e+00
1.867747563105847469e-37 3.329648876706259529e-35 0.000000000000000000e+00 1.000000000000000000e+00
3.389408013369002472e-34 3.338405837126257838e-31 0.000000000000000000e+00 1.000000000000000000e+00
4.153875420551579075e-30 1.051227211908725316e-28 0.000000000000000000e+00 1.000000000000000000e+00
3.807810684687835628e-24 1.828558778258905983e-28 0.000000000000000000e+00 1.000000000000000000e+00
1.146726653390952730e-26 8.935829793397670922e-34 0.000000000000000000e+00 1.000000000000000000e+00
3.079843889070799811e-28 7.153567299199996521e-34 0.000000000000000000e+00 1.000000000000000000e+00
1.341150708540926059e-33 2.370005779155865681e-37 0.000000000000000000e+00 1.000000000000000000e+00
3.457339418643289756e-34 7.872541295685837888e-38 0.000000000000000000e+00 1.000000000000000000e+00
