1.000000000000000000e+00 2.829537732405357345e-34 2.803568936992688001e-19 9.722208745485580838e-42
1.000000000000000000e+00 2.880945865622158455e-34 1.128214982695159194e-21 0.000000000000000000e+00
1.000000000000000000e+00 2.262436554062972385e-34 1.249172426875120104e-14 0.000000000000000000e+00
1.000000000000000000e+00 1.695419469484419298e-32 5.112905338369201635e-14 8.407790785948902426e-45
1.000000000000000000e+00 6.139037614268628109e-35 4.337682123212172058e-12 6.378907175358652077e-30
1.000000000000000000e+00 0.000000000000000000e+00 1.730612905320301393e-18 2.356541994097248745e-33
3.482383825748058825e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.677402431657807950e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.475272543288583960e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.112798080911275362e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.290422269661914488e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.255539423759434959e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.792385282589884606e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.108695091831760876e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.017977100027773975e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.919936060905456543e-01 0.000000000000000000e+00 5.080140829086303711e-01 1.213524470105291583e-42
1.000000000000000000e+00 0.000000000000000000e+00 2.598766513983719051e-06 5.170791333358574992e-43
1.712678819894790649e-01 0.000000000000000000e+00 8.287255764007568359e-01 5.300616030884411994e-39
1.000000000000000000e+00 0.000000000000000000e+00 4.278871480061963228e-23 3.829359029922765610e-37
1.000000000000000000e+00 5.700134070334817560e-38 9.111591316257387459e-18 1.179755661336981047e-35
1.000000000000000000e+00 4.002953907736511327e-28 1.511171252753011192e-20 9.242698423978271685e-40
1.000000000000000000e+00 4.741227096739363810e-25 3.443532210542940385e-19 7.853577243308437274e-40
1.000000000000000000e+00 4.818907117544995216e-24 8.191596101741628903e-20 2.567557137228432575e-40
1.000000000000000000e+00 6.053773491385047977e-23 3.350736439863842156e-20 1.932390582303922741e-42
1.000000000000000000e+00 8.387999605301817291e-27 2.866263621336852891e-22 0.000000000000000000e+00
1.000000000000000000e+00 3.932030108133320767e-30 9.190205879997630903e-25 0.000000000000000000e+00
1.000000000000000000e+00 5.158832019998159899e-35 2.713548624794117891e-29 0.000000000000000000e+00
1.000000000000000000e+00 4.216973431282301866e-37 1.424777074038395108e-15 5.303043079824622577e-39
4.846619186169541516e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.981716288248156302e-41 1.641986102640657919e-08 1.883194647807873373e-36
1.080566471500787884e-05 0.000000000000000000e+00 9.999847412109375000e-01 8.085492139154194499e-42
1.123751411342228598e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.409446545979091446e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.445098902393282457e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.287870365906940151e-09 2.802596928649634142e-45 1.000000000000000000e+00 0.000000000000000000e+00
6.835958629380911589e-05 5.963989602857008936e-38 9.999389648437500000e-01 2.802596928649634142e-45
1.569550670683383942e-02 3.967048922016699688e-35 9.843011498451232910e-01 0.000000000000000000e+00
9.660955667495727539e-01 1.679294699195411495e-33 3.390135616064071655e-02 0.000000000000000000e+00
1.000000000000000000e+00 1.971275157338533517e-37 3.999510445051868146e-10 0.000000000000000000e+00
1.000000000000000000e+00 3.273433212662772678e-42 1.310677813552776125e-18 0.000000000000000000e+00
1.000000000000000000e+00 2.110355487273174509e-42 1.825343513096907730e-23 0.000000000000000000e+00
1.000000000000000000e+00 2.562058774566359777e-30 3.323261143976620253e-38 0.000000000000000000e+00
1.000000000000000000e+00 1.313366790186447705e-31 1.302639544132033982e-23 0.000000000000000000e+00
1.000000000000000000e+00 1.987333537494529192e-31 4.598029645511621614e-21 1.401298464324817071e-45
1.000000000000000000e+00 1.224686063461012548e-26 3.283281307421559436e-14 1.434369108082882754e-41
1.000000000000000000e+00 6.336357588245417862e-26 6.022538192062859997e-16 1.576999851884644962e-38
1.000000000000000000e+00 1.967784061345664824e-27 2.827250342448256914e-19 2.381660882951102342e-40
1.000000000000000000e+00 6.744772174848695735e-30 1.323529718587623123e-26 9.809089250273719496e-45
1.000000000000000000e+00 9.427240844572860710e-36 2.676984788376197379e-31 0.000000000000000000e+00
1.000000000000000000e+00 1.775992921869247800e-38 2.428226767894732963e-30 0.000000000000000000e+00
1.000000000000000000e+00 1.250317608302936341e-35 1.852874847513010077e-28 0.000000000000000000e+00
1.000000000000000000e+00 2.315051785955640779e-37 2.559473398912802091e-20 2.802596928649634142e-44
9.999847412109375000e-01 2.879671418524225932e-34 1.327862628386355937e-05 3.082856621514597556e-44
9.944460391998291016e-01 1.416917617267874347e-38 5.556964781135320663e-03 8.407790785948902426e-45
4.784371412824839354e-05 3.783505853677006091e-40 9.999542236328125000e-01 4.932570594423356090e-43
1.013508721392497591e-11 3.612407311182945927e-41 1.000000000000000000e+00 0.000000000000000000e+00
4.120374831259598913e-13 1.453025008425953466e-34 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.446513433197984494e-37 1.073109703695233383e-22 0.000000000000000000e+00
1.000000000000000000e+00 3.315717360192610889e-36 6.779140900262896361e-27 0.000000000000000000e+00
1.000000000000000000e+00 1.425731751515412913e-33 9.088851675040154457e-26 0.000000000000000000e+00
1.000000000000000000e+00 1.306976504790010382e-28 2.230992317197516381e-26 0.000000000000000000e+00
1.000000000000000000e+00 4.139824884755444635e-24 8.482544294370219265e-33 0.000000000000000000e+00
1.000000000000000000e+00 2.106292932389478634e-24 8.096510878590786900e-25 0.000000000000000000e+00
1.000000000000000000e+00 1.243761946966631188e-28 4.013046839279610367e-12 0.000000000000000000e+00
4.345771968364715576e-01 2.404571554511695053e-32 5.654220581054687500e-01 0.000000000000000000e+00
4.870159955316921696e-06 1.614870363272562441e-39 1.000000000000000000e+00 0.000000000000000000e+00
1.861786529389064526e-07 1.986326560195784950e-40 1.000000000000000000e+00 0.000000000000000000e+00
1.288346014916896820e-03 3.492558159228324089e-35 9.987114667892456055e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.886497376185082729e-26 1.901801552003330389e-18 0.000000000000000000e+00
1.000000000000000000e+00 4.624593056641184798e-28 1.697643127540465744e-20 0.000000000000000000e+00
1.000000000000000000e+00 1.438948233986116179e-34 1.221224474016168705e-26 0.000000000000000000e+00
1.000000000000000000e+00 1.103911336632018098e-34 2.397458532400377817e-29 0.000000000000000000e+00
1.000000000000000000e+00 1.699175281483272085e-39 6.604233118169706155e-37 0.000000000000000000e+00
1.000000000000000000e+00 2.434756081764369661e-41 5.132958154384236897e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.410113262159878359e-30 1.401298464324817071e-45
9.996796250343322754e-01 1.961817850054743899e-44 3.225669497624039650e-04 3.060307150834436892e-37
4.916747897709683457e-08 0.000000000000000000e+00 1.000000000000000000e+00 7.849023023299381619e-40
3.205926759619615041e-07 0.000000000000000000e+00 1.000000000000000000e+00 2.961002127783193003e-33
7.439769049574166543e-15 0.000000000000000000e+00 1.000000000000000000e+00 2.213715262001773016e-40
5.826294425033418759e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.046083917819155636e-31 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.366797574051379266e-28 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.634096018279362967e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.535435477225934084e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.048868725774809718e-04 0.000000000000000000e+00 9.999084472656250000e-01 1.401298464324817071e-45
1.144279958680272102e-03 0.000000000000000000e+00 9.988409876823425293e-01 2.438259327925181703e-43
1.232353663560559198e-10 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.022463662770897694e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.996554475632711691e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.614322264276398240e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.145386123609827191e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.348278939117265829e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.993452552079323842e-16 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.172594108741307539e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.416870164684951305e-04 0.000000000000000000e+00 9.993593096733093262e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.121038771459853657e-44 2.201159914061445733e-11 0.000000000000000000e+00
1.000000000000000000e+00 6.556639192919623776e-37 1.620435549655535180e-18 0.000000000000000000e+00
1.000000000000000000e+00 2.048083977039940674e-28 8.225327674091534677e-18 1.835700988265510363e-43
1.000000000000000000e+00 4.097644660864740262e-29 2.550961344883042393e-22 0.000000000000000000e+00
1.000000000000000000e+00 2.411773661462389356e-32 1.213048793550168004e-25 0.000000000000000000e+00
1.000000000000000000e+00 1.933134467759422813e-35 1.728560489612036372e-26 0.000000000000000000e+00
1.000000000000000000e+00 1.104396319887228450e-33 3.535888476641379352e-33 1.401298464324817071e-45
1.000000000000000000e+00 7.022029022165501758e-35 5.884914796261748133e-30 0.000000000000000000e+00
1.000000000000000000e+00 4.250667928632529871e-35 5.680730509419149311e-22 1.401298464324817071e-45
1.000000000000000000e+00 7.533709430080832379e-35 7.436761235578466522e-15 8.407790785948902426e-45
1.000000000000000000e+00 2.471662306837701701e-32 2.187443826073831588e-08 2.802596928649634142e-45
9.985209703445434570e-01 7.178388597101578385e-34 1.478009042330086231e-03 1.401298464324817071e-45
2.082989813620428343e-12 5.605193857299268284e-45 1.000000000000000000e+00 0.000000000000000000e+00
5.354012463984994714e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.758554018891801185e-13 7.763193492359486573e-43 1.000000000000000000e+00 0.000000000000000000e+00
2.508654688426759094e-07 9.440115033190509103e-38 1.000000000000000000e+00 0.000000000000000000e+00
2.127112338712322526e-06 2.165319569822342550e-37 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.844718990181966704e-34 1.379710554789623234e-13 0.000000000000000000e+00
1.000000000000000000e+00 1.004833686072359562e-37 3.934919238374466700e-26 0.000000000000000000e+00
1.000000000000000000e+00 1.315710938750749693e-35 2.057327054103439448e-25 0.000000000000000000e+00
1.000000000000000000e+00 9.682972388484485960e-43 1.980068982406447455e-31 0.000000000000000000e+00
1.000000000000000000e+00 1.891752926838503046e-43 7.391343570219055693e-29 0.000000000000000000e+00
1.000000000000000000e+00 5.503532456309431455e-39 3.020313473452918070e-25 0.000000000000000000e+00
1.000000000000000000e+00 2.468751841599783259e-31 1.991422766342633194e-17 1.135051756103101827e-43
1.000000000000000000e+00 5.040250583527855722e-35 2.447910741904208302e-19 0.000000000000000000e+00
1.000000000000000000e+00 4.218277690343865263e-29 4.824570958257181480e-17 4.555621307519980298e-41
1.000000000000000000e+00 2.709059703390926579e-29 2.251726236024431671e-11 4.508117289579368999e-41
1.000000000000000000e+00 5.116270101660895569e-33 2.721105201515701399e-14 7.356816937705289622e-43
1.000000000000000000e+00 7.137998886713813060e-35 2.966637183035147202e-15 1.008934894313868291e-43
1.000000000000000000e+00 3.071597962767330975e-34 1.193438225067815694e-29 1.583467264687043290e-43
1.000000000000000000e+00 3.280335093322506284e-24 2.382293373628577629e-25 3.769492869033757921e-43
1.000000000000000000e+00 3.422046844615231801e-32 8.551269251991320745e-23 2.253287930634305850e-42
1.000000000000000000e+00 5.021125295031751913e-32 2.287464327944887484e-19 1.066034303488943775e-38
9.997482895851135254e-01 4.506140503619637723e-35 2.517123066354542971e-04 7.438582635836316411e-36
9.922330975532531738e-01 8.985910480390748956e-40 7.769068703055381775e-03 2.650574016400792388e-32
1.000000000000000000e+00 2.670152363514895461e-38 4.217727322952669056e-08 1.227762953939496447e-35
1.000000000000000000e+00 8.921243762433045024e-36 2.028059803427240126e-10 0.000000000000000000e+00
1.000000000000000000e+00 4.388715872976687682e-33 1.699249990503835356e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.739534350587297201e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.082465644897112611e-10 0.000000000000000000e+00
1.971799135208129883e-02 0.000000000000000000e+00 9.802842140197753906e-01 0.000000000000000000e+00
4.412378488988184519e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.044901638931879217e-34 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.186551604640704629e-37 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.296048528544435534e-36 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.217386583329401629e-34 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.358084182209101132e-32 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.785230072687355337e-34 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.986852308539053969e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.307676672935485840e-01 0.000000000000000000e+00 2.692284882068634033e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.145829406098563784e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.648192647291341612e-23 0.000000000000000000e+00
1.000000000000000000e+00 3.894068302512234158e-41 9.344769402730435104e-09 0.000000000000000000e+00
1.000000000000000000e+00 3.133543178151639983e-26 3.266363126613311190e-16 0.000000000000000000e+00
1.000000000000000000e+00 5.141800553263809442e-34 2.185606556848185278e-10 5.572952301817643616e-32
1.000000000000000000e+00 1.102960035686191507e-34 1.338973376618923794e-10 7.155034084265194936e-36
1.000000000000000000e+00 5.591291294975008909e-38 1.950353123447712278e-08 1.663313251184271367e-40
1.000000000000000000e+00 1.910390196414023113e-40 3.276642152050257550e-11 6.672703027421913928e-41
1.000000000000000000e+00 2.892280030366422434e-42 5.017325530737304362e-13 5.715256288762846603e-34
4.149925429373979568e-03 1.889397310488809884e-36 9.958429932594299316e-01 4.991779304258388863e-29
1.000000000000000000e+00 4.012848891071872670e-34 3.682056330944760703e-06 2.979333813430158458e-26
1.000000000000000000e+00 1.929610464219434468e-30 1.720153620064874634e-19 5.880625840553563902e-31
1.000000000000000000e+00 1.695381203316642743e-24 1.333750785662546806e-21 1.458751701362134571e-41
1.000000000000000000e+00 1.091429506902101965e-26 8.222546495164655888e-23 0.000000000000000000e+00
1.000000000000000000e+00 2.869758006302711176e-34 5.092671532548245253e-25 0.000000000000000000e+00
1.000000000000000000e+00 1.003463364151367724e-35 2.431584777216049014e-28 0.000000000000000000e+00
1.000000000000000000e+00 1.195895534547303882e-35 8.176728773743556159e-29 6.431119172172315465e-41
1.000000000000000000e+00 5.754077222874817112e-37 2.485436320688642719e-26 9.017279835709247165e-37
1.000000000000000000e+00 0.000000000000000000e+00 2.169462431685509679e-29 3.503246160812042677e-44
1.000000000000000000e+00 0.000000000000000000e+00 5.355013302778264675e-35 0.000000000000000000e+00
1.000000000000000000e+00 7.707141553786493890e-44 6.009316963741191540e-32 0.000000000000000000e+00
1.000000000000000000e+00 1.068527073327131192e-36 1.420141560503092841e-17 0.000000000000000000e+00
1.000000000000000000e+00 3.442700285061156796e-29 2.599311879319712076e-21 0.000000000000000000e+00
1.000000000000000000e+00 3.847321775283687183e-31 4.836161082128029483e-17 1.749240873016669150e-41
1.000000000000000000e+00 3.102301919291847281e-31 1.677621802424987911e-20 3.917973826531903520e-36
1.000000000000000000e+00 2.500159640060533794e-31 1.762962284716025199e-19 2.083173206385092750e-34
1.000000000000000000e+00 1.123403053349567101e-32 4.292557459461078771e-22 3.925252172441648932e-32
1.000000000000000000e+00 8.686211042524413825e-35 7.807900076953387344e-18 4.799894246002723421e-34
1.000000000000000000e+00 6.433103410797799406e-39 1.911800382004003040e-06 6.921116811386631550e-39
9.324011802673339844e-01 9.053789378002643095e-42 6.759344041347503662e-02 1.206335808983305272e-40
1.583490893244743347e-02 0.000000000000000000e+00 9.841660261154174805e-01 2.760557974719889630e-43
3.909890633480017641e-09 0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45
1.973980711869248169e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.261232003569602966e-02 0.000000000000000000e+00 9.673863053321838379e-01 3.278652912675652503e-35
1.000000000000000000e+00 0.000000000000000000e+00 5.148627292735075134e-13 4.060549510514405478e-36
1.000000000000000000e+00 6.712219644115873770e-43 2.681661901747978433e-19 1.078903520837739353e-33
1.000000000000000000e+00 2.625748858556449253e-38 4.887636563958947073e-21 4.804886761528497685e-30
1.000000000000000000e+00 1.039392638840035690e-35 2.266020963034157355e-19 2.246694930794422132e-29
1.000000000000000000e+00 5.227989601337711663e-36 3.224251476916534426e-21 2.903554065819576969e-33
1.000000000000000000e+00 7.696008534607549206e-32 2.855162336805084941e-24 4.859878853157830507e-36
1.000000000000000000e+00 1.990007752159938016e-27 3.699936117377742569e-22 7.376456272808264459e-33
1.000000000000000000e+00 1.106192222149016780e-26 3.732886774279951815e-20 8.819633669145700369e-35
1.000000000000000000e+00 3.045908048008888367e-32 1.831531306483025138e-22 1.293478917103658401e-38
1.000000000000000000e+00 1.850468989307991153e-25 6.256947503673276975e-34 1.161888022993386399e-39
1.000000000000000000e+00 1.539215075282736319e-26 1.152793350856001344e-32 1.401298464324817071e-45
1.000000000000000000e+00 2.175012025151334958e-31 3.187009545158048240e-10 0.000000000000000000e+00
1.000000000000000000e+00 3.835353896857024323e-42 7.359593490186000508e-10 5.046075770033666272e-42
1.000000000000000000e+00 0.000000000000000000e+00 2.683532649566666706e-13 3.934565828131221372e-41
1.000000000000000000e+00 0.000000000000000000e+00 5.231507241298949396e-11 6.993600375752297038e-40
1.000000000000000000e+00 2.389567849665901555e-38 5.895388615218682959e-14 3.168756217377708842e-41
1.000000000000000000e+00 1.851304951133214358e-37 7.709205104387620535e-31 0.000000000000000000e+00
1.000000000000000000e+00 4.226760380016839253e-39 6.253485670147610634e-27 0.000000000000000000e+00
1.000000000000000000e+00 1.510289548629934775e-35 1.251369560914025264e-24 2.312142466135948167e-43
1.000000000000000000e+00 1.648994610387414073e-34 4.111105293695780309e-31 0.000000000000000000e+00
1.000000000000000000e+00 1.622521452887775942e-40 3.385725210422554891e-19 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45 1.813700509514262225e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.330599125235667249e-29 0.000000000000000000e+00
1.000000000000000000e+00 7.676189673306487331e-39 9.938175273083507755e-29 1.401298464324817071e-45
1.000000000000000000e+00 8.717974501265096289e-36 1.337773990815593649e-32 0.000000000000000000e+00
1.000000000000000000e+00 3.359160170383969277e-26 7.369446902309339454e-27 7.527923887990135736e-38
1.000000000000000000e+00 3.954625098664756898e-22 6.029603424337800352e-21 8.926271217749084742e-42
1.000000000000000000e+00 1.508556755017719784e-27 4.332802098473449364e-20 1.274326810472345396e-40
1.000000000000000000e+00 3.061903650186560526e-24 5.163660911791861859e-18 5.044674471569341455e-44
1.000000000000000000e+00 2.478569282656833923e-28 2.793768139203641737e-19 0.000000000000000000e+00
1.000000000000000000e+00 6.397183949604333135e-30 2.950566472596308462e-22 0.000000000000000000e+00
1.000000000000000000e+00 6.082817392888644417e-33 8.162907821869042174e-25 0.000000000000000000e+00
1.000000000000000000e+00 8.867136422554577461e-41 3.763583333720695299e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.222838080794375060e-10 0.000000000000000000e+00
9.978964924812316895e-01 7.006492321624085355e-45 2.098912140354514122e-03 0.000000000000000000e+00
6.855924725532531738e-01 4.970005756009570992e-36 3.144047856330871582e-01 0.000000000000000000e+00
1.000000000000000000e+00 5.867706771010588137e-35 1.830736811217674676e-20 1.401298464324817071e-45
1.000000000000000000e+00 3.369143592786780131e-34 3.724588462428006112e-23 0.000000000000000000e+00
1.000000000000000000e+00 2.153797917172953522e-34 1.293836462558439588e-27 0.000000000000000000e+00
1.000000000000000000e+00 7.635045868835753512e-38 1.542857513160476769e-29 0.000000000000000000e+00
1.000000000000000000e+00 1.961817850054743899e-43 2.760366777521677574e-34 0.000000000000000000e+00
1.000000000000000000e+00 5.605193857299268284e-45 4.575430660977330566e-33 0.000000000000000000e+00
1.000000000000000000e+00 8.230470478273240073e-40 2.974094446201899368e-29 0.000000000000000000e+00
1.000000000000000000e+00 2.649372426075381846e-31 6.552163568182434206e-22 0.000000000000000000e+00
1.000000000000000000e+00 1.558077941306856009e-26 1.456378920388387392e-16 4.429784705423611725e-41
1.000000000000000000e+00 6.360315932864239041e-31 9.134558387469127183e-11 0.000000000000000000e+00
1.000000000000000000e+00 3.113839772503360296e-30 2.973484242520268180e-20 0.000000000000000000e+00
1.000000000000000000e+00 1.256144247107910514e-29 2.616091973137496164e-22 0.000000000000000000e+00
1.000000000000000000e+00 4.516253433599343500e-30 1.892107335860658667e-23 0.000000000000000000e+00
1.000000000000000000e+00 1.928754312946959957e-25 6.557571241242160450e-20 0.000000000000000000e+00
1.000000000000000000e+00 3.279895303367845570e-25 1.935943775893591429e-15 2.247962996469871545e-41
1.000000000000000000e+00 9.596257178188415615e-27 8.298101866331092477e-17 2.500756783843911823e-34
1.000000000000000000e+00 1.871478187254886296e-29 1.090868167656791083e-25 8.709095515462727380e-37
1.000000000000000000e+00 2.147712373735196923e-32 9.513019595327647249e-25 1.251277231840602251e-34
1.000000000000000000e+00 2.963497941062278730e-34 1.217769864757740905e-23 7.886857521316765949e-36
1.000000000000000000e+00 6.333869058748173161e-43 1.254468236666462904e-29 0.000000000000000000e+00
1.000000000000000000e+00 6.046911159223737121e-40 1.537764734478816067e-27 0.000000000000000000e+00
1.000000000000000000e+00 8.254434472805369526e-33 4.905936479949286541e-16 3.759683779783484201e-42
4.117854535579681396e-01 9.807828081655827161e-41 5.882106423377990723e-01 0.000000000000000000e+00
1.130510416623962695e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.518342586123684380e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.388652290763289124e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.282611983201981110e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.340853205717863261e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.998474121093750000e-01 0.000000000000000000e+00 1.506544358562678099e-04 3.339294240486039080e-42
1.000000000000000000e+00 0.000000000000000000e+00 1.334432084831860266e-07 0.000000000000000000e+00
9.798355698585510254e-01 0.000000000000000000e+00 2.015758119523525238e-02 0.000000000000000000e+00
6.546006072312593460e-03 0.000000000000000000e+00 9.934601783752441406e-01 0.000000000000000000e+00
1.099261194467544556e-01 0.000000000000000000e+00 8.900700807571411133e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.138828904207912274e-06 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.906475546320507419e-07 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.002018544862039562e-08 2.242077542919707313e-44
1.074909414455760270e-05 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00
1.832080152532460793e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.833670633789029600e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.855460796017688069e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.165227426160036235e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.392372801601632333e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.001275676256122509e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.798264915892110235e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.106817998388034992e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.900541245013602809e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.169894290490247804e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.571196344285404445e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.176733174072634114e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.188809154788032174e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.441413209432809595e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.084891370130904420e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.831666557374820213e-32 2.110469381477741990e-07 0.000000000000000000e+00
1.000000000000000000e+00 6.100026469472564429e-36 3.176305392521151902e-17 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45 2.425077472167913584e-09 4.250765216861272243e-35
1.000000000000000000e+00 2.386988619712465296e-39 2.206949426268763059e-14 3.477531997680050846e-37
1.000000000000000000e+00 1.558723564783581866e-29 2.881081373473648455e-09 1.382521064902864522e-41
1.000000000000000000e+00 2.964155944724431529e-25 3.610437602219462860e-07 4.605101156295289588e-40
1.000000000000000000e+00 7.345965835004878011e-24 9.556243867336888798e-07 4.964342806234766112e-35
9.999847412109375000e-01 2.031330336242802783e-22 1.417952444171532989e-05 2.492862237252186267e-33
1.000000000000000000e+00 7.165183370216283957e-24 1.419828521420640755e-08 9.357310625375398473e-41
1.000000000000000000e+00 1.065341052468426907e-27 2.399940706235281773e-12 0.000000000000000000e+00
1.000000000000000000e+00 2.338651653333824944e-31 3.245058752860908347e-19 0.000000000000000000e+00
1.000000000000000000e+00 5.954057185898018952e-30 2.208588864704465951e-24 1.200912783926368230e-42
1.000000000000000000e+00 7.961832623050593511e-34 3.302822623956668996e-32 0.000000000000000000e+00
1.000000000000000000e+00 1.283894136501166084e-36 1.269767826048511036e-38 0.000000000000000000e+00
1.000000000000000000e+00 6.311736390283241270e-38 6.022896476519982153e-34 0.000000000000000000e+00
1.000000000000000000e+00 4.887596760989929681e-37 3.429884015727361801e-27 0.000000000000000000e+00
1.000000000000000000e+00 9.565799622429467720e-37 2.093856398470225476e-27 0.000000000000000000e+00
1.000000000000000000e+00 9.918796536654499335e-34 6.147702338954372423e-22 0.000000000000000000e+00
1.000000000000000000e+00 4.132593194512277411e-34 4.463969097558263298e-19 0.000000000000000000e+00
1.000000000000000000e+00 3.397644757386511935e-32 9.857668980514181201e-23 0.000000000000000000e+00
1.000000000000000000e+00 1.789322830652187782e-29 3.447273766825968860e-29 0.000000000000000000e+00
1.000000000000000000e+00 1.435819564854261464e-31 1.184942240905722142e-28 0.000000000000000000e+00
1.000000000000000000e+00 5.648842275223171202e-27 1.623132985633070603e-18 3.545285114741787189e-43
1.000000000000000000e+00 4.093612797616091691e-22 7.647255273468545056e-09 3.226549129162778678e-38
