1.000000000000000000e+00 1.136254580481935083e-18
1.000000000000000000e+00 3.579083538292923859e-18
1.000000000000000000e+00 1.023182845407590697e-16
1.000000000000000000e+00 2.735395355557557195e-06
6.097255322856653947e-07 1.000000000000000000e+00
3.414908496779389679e-05 9.999694824218750000e-01
1.000000000000000000e+00 2.134856546303818235e-16
1.000000000000000000e+00 2.019072911998927936e-19
1.000000000000000000e+00 4.482571148763662061e-18
1.000000000000000000e+00 2.361907036537783653e-17
1.000000000000000000e+00 1.298105943754474662e-15
1.000000000000000000e+00 1.726272255567554148e-13
1.000000000000000000e+00 5.701552240316293263e-14
1.000000000000000000e+00 1.372669915288091819e-14
1.000000000000000000e+00 1.753501137626250865e-16
1.000000000000000000e+00 2.901815556489872187e-18
1.000000000000000000e+00 8.240021193505043815e-19
1.000000000000000000e+00 8.134182216679164412e-11
1.000000000000000000e+00 4.330898771662435032e-14
1.000000000000000000e+00 3.019041722347737267e-13
1.000000000000000000e+00 8.417874036714678709e-12
1.000000000000000000e+00 4.427696265185687707e-10
1.000000000000000000e+00 2.704968515843120258e-08
1.000000000000000000e+00 1.806687777161641861e-08
1.000000000000000000e+00 3.612724697177327471e-07
1.000000000000000000e+00 4.239097517455547859e-09
1.000000000000000000e+00 3.508097279336652718e-07
1.000000000000000000e+00 2.794540598927142128e-08
1.000000000000000000e+00 5.467546202453377191e-07
1.518818782642483711e-03 9.984753131866455078e-01
1.182129153676214628e-06 1.000000000000000000e+00
8.596653944259458058e-11 1.000000000000000000e+00
1.482402395280857377e-10 1.000000000000000000e+00
6.404901569112553261e-07 1.000000000000000000e+00
8.324554983119014651e-07 1.000000000000000000e+00
9.781060367822647095e-02 9.021849036216735840e-01
9.999694824218750000e-01 2.834949009411502630e-05
1.000000000000000000e+00 1.974064546624330419e-17
1.000000000000000000e+00 5.768622066673254316e-16
1.000000000000000000e+00 1.412720052940130699e-06
9.999237060546875000e-01 7.469495176337659359e-05
9.999923706054687500e-01 9.913339454215019941e-06
1.000000000000000000e+00 4.639113342363998527e-07
1.000000000000000000e+00 1.890073164645400539e-08
1.000000000000000000e+00 1.139710992248410548e-09
1.000000000000000000e+00 4.237965978148849899e-09
1.000000000000000000e+00 1.907525569791457265e-12
9.947040081024169922e-01 5.294246133416891098e-03
1.683322925494223909e-10 1.000000000000000000e+00
2.954339493044244591e-07 1.000000000000000000e+00
9.993288516998291016e-01 6.655000033788383007e-04
1.000000000000000000e+00 3.503115506009457647e-11
1.000000000000000000e+00 3.196454602741316542e-12
1.000000000000000000e+00 2.772848411384393197e-14
8.767924308776855469e-01 1.232147738337516785e-01
9.439824223518371582e-01 5.601470172405242920e-02
9.960101842880249023e-01 3.992588724941015244e-03
9.999694824218750000e-01 1.828566200856585056e-05
1.000000000000000000e+00 3.039100420210161246e-06
1.000000000000000000e+00 5.290664830681635067e-06
1.000000000000000000e+00 3.874041794915683568e-06
1.000000000000000000e+00 3.376287555262177064e-17
9.999694824218750000e-01 3.761145489988848567e-05
5.360240038498886861e-07 1.000000000000000000e+00
8.083125635494070593e-08 1.000000000000000000e+00
4.358841749763087137e-07 1.000000000000000000e+00
1.280509422940667719e-06 1.000000000000000000e+00
7.190134851953189354e-07 1.000000000000000000e+00
1.818854434532113373e-05 9.999847412109375000e-01
9.999694824218750000e-01 2.707501698751002550e-05
1.000000000000000000e+00 1.454782691881484347e-12
1.000000000000000000e+00 1.212886874268903625e-10
1.000000000000000000e+00 1.264277305068617352e-08
1.000000000000000000e+00 1.636509978197864257e-06
1.000000000000000000e+00 1.180069517658921541e-07
1.000000000000000000e+00 2.069611300913043461e-13
1.000000000000000000e+00 7.181960066638098505e-16
1.000000000000000000e+00 4.212046278921563401e-18
1.000000000000000000e+00 1.509771863489376072e-19
1.000000000000000000e+00 2.658548836804996984e-13
1.000000000000000000e+00 3.150439707288316127e-13
1.000000000000000000e+00 1.524178543377274764e-07
9.946281313896179199e-01 5.372123792767524719e-03
9.935890436172485352e-01 6.408971734344959259e-03
9.992526173591613770e-01 7.440235931426286697e-04
1.000000000000000000e+00 3.307225071580432996e-08
9.880329966545104980e-01 1.195993181318044662e-02
4.744428675621747971e-03 9.952505826950073242e-01
1.190023866115552664e-07 1.000000000000000000e+00
7.459726196132332454e-13 1.000000000000000000e+00
7.498159211583033112e-12 1.000000000000000000e+00
2.050045924033641609e-13 1.000000000000000000e+00
5.822191924268523694e-15 1.000000000000000000e+00
1.095772022381424904e-04 9.998931884765625000e-01
1.000000000000000000e+00 1.272741201319149695e-07
1.000000000000000000e+00 1.981565489472814079e-08
1.000000000000000000e+00 5.237206224251167441e-08
1.000000000000000000e+00 4.395658237399402424e-08
1.000000000000000000e+00 1.512760938737756078e-08
1.000000000000000000e+00 2.063563044885086128e-07
9.999618530273437500e-01 4.072853698744438589e-05
1.000000000000000000e+00 2.461018368260514677e-12
1.000000000000000000e+00 1.191490753716523132e-15
1.000000000000000000e+00 2.775290752765613433e-08
2.016283673356156214e-07 1.000000000000000000e+00
4.758209470878682623e-08 1.000000000000000000e+00
5.304955629981122911e-05 9.999542236328125000e-01
4.377771745112113422e-07 1.000000000000000000e+00
2.042019708881070983e-08 1.000000000000000000e+00
1.974951356619290863e-19 1.000000000000000000e+00
4.698037139954944837e-17 1.000000000000000000e+00
4.556655053278291234e-10 1.000000000000000000e+00
9.255005095631929635e-11 1.000000000000000000e+00
1.914171008365883608e-07 1.000000000000000000e+00
1.117290721747155047e-11 1.000000000000000000e+00
7.822657935321331024e-03 9.921801090240478516e-01
1.000000000000000000e+00 1.622092737907365745e-11
1.000000000000000000e+00 2.397546278665753361e-17
1.000000000000000000e+00 5.837879658854294718e-12
1.000000000000000000e+00 4.220266081045309647e-10
1.000000000000000000e+00 1.571236794006836135e-06
1.000000000000000000e+00 7.632525687861768660e-12
1.000000000000000000e+00 2.956917572609632711e-17
1.000000000000000000e+00 1.039276286116965192e-15
1.000000000000000000e+00 1.050195841401091457e-08
9.937482476234436035e-01 6.248006131500005722e-03
1.152798309922218323e-01 8.847215771675109863e-01
1.352907507680356503e-03 9.986428618431091309e-01
9.963977932929992676e-01 3.604664932936429977e-03
1.000000000000000000e+00 3.040055013281417473e-11
1.000000000000000000e+00 1.163420488420330301e-13
1.000000000000000000e+00 2.467612645539282073e-16
1.000000000000000000e+00 6.138063295203199910e-17
1.000000000000000000e+00 1.756052506742499224e-15
1.000000000000000000e+00 1.428670658339126209e-12
1.000000000000000000e+00 2.888104972953442484e-07
1.000000000000000000e+00 1.585769432432826420e-10
1.000000000000000000e+00 2.621651333523100647e-11
1.000000000000000000e+00 9.874833765900932481e-15
1.000000000000000000e+00 2.365361475124703105e-16
1.000000000000000000e+00 3.092156115576741304e-14
9.999237060546875000e-01 7.268018089234828949e-05
9.861063517746515572e-06 9.999847412109375000e-01
1.618427922949194908e-03 9.983838796615600586e-01
1.000000000000000000e+00 4.790596904058475047e-06
1.000000000000000000e+00 6.558555365465679188e-10
1.000000000000000000e+00 2.079320026435790142e-14
1.000000000000000000e+00 2.111153176307853895e-15
1.000000000000000000e+00 7.602562242942090265e-13
9.997101426124572754e-01 2.888759481720626354e-04
4.328943043947219849e-02 9.567142724990844727e-01
1.154624205082654953e-02 9.884552359580993652e-01
4.574926942586898804e-02 9.542503356933593750e-01
2.731512784957885742e-01 7.268421053886413574e-01
1.591567852301523089e-04 9.998474121093750000e-01
3.150940486307263200e-08 1.000000000000000000e+00
1.320021647543967447e-09 1.000000000000000000e+00
4.588169977068901062e-04 9.995423555374145508e-01
1.727487333118915558e-02 9.827253818511962891e-01
9.641884565353393555e-01 3.580997511744499207e-02
8.115069866180419922e-01 1.884859800338745117e-01
1.743487780913710594e-03 9.982619881629943848e-01
9.559484226429049158e-08 1.000000000000000000e+00
1.000000000000000000e+00 1.299513996855239384e-06
1.000000000000000000e+00 4.071355181717420434e-16
1.000000000000000000e+00 9.926394340628644013e-21
1.000000000000000000e+00 5.934275191745757013e-18
1.000000000000000000e+00 3.648039783124036595e-14
1.000000000000000000e+00 7.541475256778173986e-12
1.000000000000000000e+00 1.781757250421400762e-12
1.000000000000000000e+00 1.451292520627349821e-17
1.000000000000000000e+00 1.134580198177282794e-15
1.000000000000000000e+00 2.075721999882443325e-14
1.000000000000000000e+00 7.206549962492482878e-16
1.000000000000000000e+00 1.905078345281897953e-16
1.000000000000000000e+00 7.114249189754673353e-10
1.000000000000000000e+00 1.644357212171598803e-06
9.990696310997009277e-01 9.368457249365746975e-04
9.930661320686340332e-01 6.932976190000772476e-03
1.000000000000000000e+00 4.033128675473562907e-08
1.000000000000000000e+00 6.636103648816060741e-07
1.000000000000000000e+00 6.361768667040000884e-17
1.000000000000000000e+00 1.574602919480043884e-21
1.000000000000000000e+00 5.687365523829654615e-22
1.000000000000000000e+00 5.522642408388849915e-19
1.000000000000000000e+00 6.975355622967915892e-14
9.998321533203125000e-01 1.612689375178888440e-04
1.000000000000000000e+00 2.476697318343212828e-06
1.000000000000000000e+00 2.775000715327102796e-11
1.000000000000000000e+00 5.875233893143372299e-12
1.000000000000000000e+00 3.297317063485905031e-12
1.000000000000000000e+00 6.713699735039213579e-11
1.000000000000000000e+00 1.582236990316232550e-07
9.998703002929687500e-01 1.318329159403219819e-04
1.000000000000000000e+00 7.479434316337574273e-08
1.000000000000000000e+00 3.248036861691616650e-08
9.999618530273437500e-01 4.067605550517328084e-05
3.485200286377221346e-04 9.996491074562072754e-01
8.512941712979227304e-05 9.999084472656250000e-01
1.369725396216381341e-06 1.000000000000000000e+00
1.450682990252971649e-03 9.985514879226684570e-01
9.999694824218750000e-01 3.806874519796110690e-05
1.000000000000000000e+00 4.146589738240891165e-09
1.000000000000000000e+00 2.410172074022548382e-18
1.000000000000000000e+00 1.730615202331796102e-23
1.000000000000000000e+00 3.007892047945633125e-20
1.000000000000000000e+00 3.400951434150548179e-17
1.000000000000000000e+00 5.672989515755569396e-18
1.000000000000000000e+00 1.076637910768507567e-11
9.999542236328125000e-01 4.435500886756926775e-05
4.693878814578056335e-03 9.953113198280334473e-01
9.150010533630847931e-03 9.908562898635864258e-01
1.000000000000000000e+00 8.738266776830982963e-10
1.000000000000000000e+00 2.894828155060483624e-18
1.000000000000000000e+00 2.077064373395912755e-18
1.000000000000000000e+00 5.413033739395213909e-20
1.000000000000000000e+00 3.357462420063017650e-15
1.000000000000000000e+00 5.381690322466556667e-15
1.000000000000000000e+00 1.159200443967556282e-10
1.000000000000000000e+00 3.964512607090853180e-10
1.000000000000000000e+00 1.019497872789543180e-07
9.999618530273437500e-01 3.720107270055450499e-05
9.999847412109375000e-01 1.541664460091851652e-05
9.999923706054687500e-01 9.988346391764935106e-06
1.000000000000000000e+00 7.464360010089876596e-07
9.999847412109375000e-01 1.554123264213558286e-05
1.000000000000000000e+00 1.336933141971030636e-08
6.542917490005493164e-01 3.457094132900238037e-01
5.764640569686889648e-01 4.235364794731140137e-01
9.897229671478271484e-01 1.028386689722537994e-02
6.436124444007873535e-01 3.563814759254455566e-01
9.999694824218750000e-01 2.399830191279761493e-05
1.000000000000000000e+00 5.817547332753747469e-09
9.883194565773010254e-01 1.168626826256513596e-02
3.943297031128167873e-07 1.000000000000000000e+00
2.943255084097984309e-10 1.000000000000000000e+00
5.434034732604287044e-12 1.000000000000000000e+00
2.556060398062331984e-11 1.000000000000000000e+00
8.482121255370955737e-11 1.000000000000000000e+00
1.000000000000000000e+00 4.626812710739613976e-07
1.000000000000000000e+00 1.108843716173847638e-14
1.000000000000000000e+00 1.066060082008032928e-13
1.000000000000000000e+00 1.116975349019222463e-11
1.000000000000000000e+00 1.302315921769547913e-09
1.000000000000000000e+00 3.580081509024779507e-10
1.000000000000000000e+00 4.777009898759843054e-10
1.000000000000000000e+00 3.623537928043596423e-11
1.000000000000000000e+00 1.553299047545031453e-13
1.000000000000000000e+00 8.428919725817635156e-14
1.000000000000000000e+00 1.108138103847466915e-13
1.000000000000000000e+00 4.711754176791238188e-15
1.000000000000000000e+00 9.105633998543471996e-14
1.000000000000000000e+00 7.729099129488829439e-19
1.000000000000000000e+00 9.275731339442434207e-23
1.000000000000000000e+00 9.302903964434366848e-17
1.000000000000000000e+00 3.937273410119001597e-20
1.000000000000000000e+00 1.345103441963146906e-07
1.000000000000000000e+00 1.083200056098093512e-19
1.000000000000000000e+00 1.185784216857049709e-19
1.000000000000000000e+00 6.057970539776017942e-18
1.000000000000000000e+00 2.000658899626277790e-17
1.000000000000000000e+00 4.575428583172486703e-19
1.000000000000000000e+00 2.933411219251195332e-19
1.000000000000000000e+00 4.379668226200840312e-18
1.000000000000000000e+00 6.611509714093030915e-17
1.000000000000000000e+00 8.105959480031454945e-12
1.000000000000000000e+00 1.693565643279271171e-08
1.000000000000000000e+00 2.058430254692211747e-06
9.999847412109375000e-01 7.759786058159079403e-06
1.000000000000000000e+00 2.004436282732058316e-06
1.000000000000000000e+00 1.237671944098739374e-11
1.000000000000000000e+00 3.032166314906326043e-12
1.000000000000000000e+00 2.609569504929964978e-10
1.000000000000000000e+00 4.603884828924265094e-09
1.000000000000000000e+00 9.728891470217604365e-09
9.983838796615600586e-01 1.610569190233945847e-03
1.000000000000000000e+00 1.117165098207806295e-07
1.000000000000000000e+00 1.205305366624997987e-08
1.000000000000000000e+00 5.756700324766050869e-11
1.000000000000000000e+00 1.899030845770033338e-12
1.000000000000000000e+00 6.351984910279995233e-13
1.000000000000000000e+00 1.646820006750981946e-11
1.000000000000000000e+00 2.999500026135137887e-08
9.999847412109375000e-01 1.194728247355669737e-05
1.000000000000000000e+00 3.804970674536889419e-06
1.000000000000000000e+00 9.149275087549924024e-11
1.000000000000000000e+00 1.354458412095027597e-08
9.998168945312500000e-01 1.874552835943177342e-04
3.253616392612457275e-01 6.746441125869750977e-01
4.030157625675201416e-02 9.596969485282897949e-01
1.000000000000000000e+00 3.591277391024050303e-06
1.000000000000000000e+00 9.631385316025142806e-13
1.000000000000000000e+00 1.864790678983625251e-17
1.000000000000000000e+00 6.721975197444664661e-19
1.000000000000000000e+00 3.058194867972318252e-22
1.000000000000000000e+00 2.909435391215829742e-22
1.000000000000000000e+00 2.129293986461279242e-23
1.000000000000000000e+00 9.620100679007614701e-23
1.000000000000000000e+00 2.615394805616233498e-06
8.271590471267700195e-01 1.728483587503433228e-01
1.703042350709438324e-02 9.829653501510620117e-01
1.405804902315139771e-01 8.594139814376831055e-01
7.546668648719787598e-01 2.453261762857437134e-01
9.945219159126281738e-01 5.479918792843818665e-03
9.979269504547119141e-01 2.075678203254938126e-03
9.810623526573181152e-01 1.893745176494121552e-02
5.713063478469848633e-01 4.286990463733673096e-01
5.360332783311605453e-03 9.946433305740356445e-01
8.751350641250610352e-01 1.248670890927314758e-01
9.962229728698730469e-01 3.780164755880832672e-03
1.000000000000000000e+00 2.085245114358258434e-07
1.000000000000000000e+00 1.993621090434771759e-08
1.000000000000000000e+00 8.790767225264062290e-08
1.000000000000000000e+00 8.146816554699398694e-12
1.000000000000000000e+00 2.072431150608069983e-21
1.000000000000000000e+00 1.058689143584498765e-19
1.000000000000000000e+00 1.040887131024406057e-15
1.000000000000000000e+00 4.550010609710893050e-14
1.000000000000000000e+00 1.650093703711198734e-14
1.000000000000000000e+00 6.776629496267616570e-13
1.316446661949157715e-01 8.683511614799499512e-01
4.206859506666660309e-03 9.957974553108215332e-01
1.861936539171438199e-06 1.000000000000000000e+00
2.719551363619676643e-12 1.000000000000000000e+00
1.614546704331587534e-06 1.000000000000000000e+00
1.000000000000000000e+00 5.796528057544492185e-08
1.000000000000000000e+00 2.521997888305094193e-10
1.000000000000000000e+00 8.894962100214343081e-09
1.000000000000000000e+00 2.909497642811231799e-10
1.000000000000000000e+00 1.019701467361300296e-12
1.000000000000000000e+00 2.707437647285395460e-14
1.000000000000000000e+00 1.001047335302818198e-12
1.000000000000000000e+00 1.526436221865878906e-07
8.118661642074584961e-01 1.881411671638488770e-01
9.962533712387084961e-01 3.742457833141088486e-03
9.928085803985595703e-01 7.198382634669542313e-03
8.082815408706665039e-01 1.917231529951095581e-01
2.066207118332386017e-02 9.793423414230346680e-01
1.000000000000000000e+00 2.825809644043324837e-16
1.000000000000000000e+00 1.270232309841604335e-24
1.000000000000000000e+00 2.327620189923109441e-27
1.000000000000000000e+00 9.131130579921942338e-29
1.000000000000000000e+00 2.925882730882017123e-24
1.000000000000000000e+00 1.757419617919367665e-15
1.000000000000000000e+00 4.029280242789923250e-10
9.997940063476562500e-01 2.025916328420862556e-04
1.000000000000000000e+00 3.058543285305859172e-08
1.000000000000000000e+00 1.858820579013140128e-14
1.000000000000000000e+00 3.015979935412638202e-13
1.000000000000000000e+00 7.968641024813649665e-11
1.000000000000000000e+00 2.665427600856418167e-10
1.000000000000000000e+00 5.977911308324701523e-14
1.000000000000000000e+00 6.059739434413971559e-14
1.000000000000000000e+00 6.379919573939313226e-18
1.000000000000000000e+00 6.645711212918806892e-20
1.000000000000000000e+00 8.315862378877961882e-21
1.000000000000000000e+00 1.062051102861946906e-18
1.000000000000000000e+00 4.137720016679399384e-19
1.000000000000000000e+00 9.792745764809488904e-17
1.000000000000000000e+00 2.100242341152025460e-10
1.000000000000000000e+00 9.660769073605024460e-09
1.000000000000000000e+00 3.257030423142737163e-09
1.000000000000000000e+00 8.080307950519838300e-11
1.000000000000000000e+00 1.425224277788392224e-13
1.000000000000000000e+00 2.644273542787783189e-16
1.000000000000000000e+00 4.647718485978813083e-16
1.000000000000000000e+00 9.118842969136134458e-14
1.000000000000000000e+00 2.345821020072191843e-13
1.000000000000000000e+00 4.632682258642883966e-12
1.000000000000000000e+00 2.359392715922670192e-11
1.000000000000000000e+00 2.398423959437678832e-10
1.000000000000000000e+00 9.719046747957982291e-12
1.000000000000000000e+00 1.470052204965988096e-11
1.000000000000000000e+00 9.715932919318603922e-12
1.000000000000000000e+00 1.579718127142637485e-12
1.000000000000000000e+00 2.403901522285423198e-10
1.000000000000000000e+00 9.530595063145241852e-11
1.000000000000000000e+00 5.851173434656686823e-10
1.000000000000000000e+00 8.466059520095825519e-10
1.000000000000000000e+00 1.646340941179047501e-13
1.000000000000000000e+00 3.825375888451276740e-13
1.000000000000000000e+00 2.107129759565395943e-08
1.000000000000000000e+00 3.997348585471627302e-08
1.000000000000000000e+00 1.960134962328274888e-12
1.000000000000000000e+00 1.327336244388854780e-12
1.000000000000000000e+00 1.033897203961409161e-10
1.000000000000000000e+00 3.395601879674359225e-07
9.998626708984375000e-01 1.353438565274700522e-04
1.000000000000000000e+00 4.397699704394852915e-10
1.000000000000000000e+00 1.353376959112306821e-11
1.000000000000000000e+00 2.329684667401465958e-09
1.000000000000000000e+00 9.348762652905406867e-09
1.000000000000000000e+00 3.635987899652803890e-10
1.000000000000000000e+00 9.420053712766440768e-13
1.000000000000000000e+00 8.860547790611831431e-18
1.000000000000000000e+00 4.823075601825323431e-19
1.000000000000000000e+00 6.765686419541687148e-18
1.000000000000000000e+00 1.021287675362558204e-16
1.000000000000000000e+00 3.977545171078263400e-15
1.000000000000000000e+00 1.341395310799908813e-12
1.000000000000000000e+00 4.960925004127147986e-09
9.999694824218750000e-01 3.103668859694153070e-05
9.862405657768249512e-01 1.376558747142553329e-02
5.314110603649169207e-05 9.999542236328125000e-01
1.141139023275172804e-07 1.000000000000000000e+00
2.021734043955802917e-02 9.797757863998413086e-01
9.902818799018859863e-01 9.718163870275020599e-03
1.000000000000000000e+00 1.809570981947672408e-08
1.000000000000000000e+00 5.386783955094870402e-15
1.000000000000000000e+00 2.939351234249211594e-17
9.998397827148437500e-01 1.570495369378477335e-04
3.535969415679574013e-03 9.964662194252014160e-01
1.825227059271128383e-06 1.000000000000000000e+00
5.640304088592529297e-01 4.359753131866455078e-01
1.000000000000000000e+00 2.896767909987829626e-06
1.000000000000000000e+00 9.197065851951347071e-13
1.000000000000000000e+00 1.019031542227053291e-14
1.000000000000000000e+00 2.164553258854340356e-13
1.000000000000000000e+00 1.198939142410537784e-10
1.000000000000000000e+00 3.576493323720342232e-09
1.000000000000000000e+00 7.439986404733645031e-10
1.000000000000000000e+00 2.149347729961045839e-13
1.000000000000000000e+00 1.921089650265168382e-16
1.000000000000000000e+00 2.304406337262323483e-16
1.000000000000000000e+00 1.054943147269817028e-13
1.000000000000000000e+00 4.482614569790120684e-14
1.000000000000000000e+00 1.045945598550518938e-16
1.000000000000000000e+00 9.977904123054624763e-15
1.000000000000000000e+00 6.656335358456999529e-07
1.000000000000000000e+00 1.922758827155313099e-11
1.000000000000000000e+00 1.145153555315303606e-10
1.000000000000000000e+00 3.599205623209394966e-13
1.000000000000000000e+00 5.651204771338087102e-15
1.000000000000000000e+00 3.121640136036625502e-16
1.000000000000000000e+00 4.663382242755913232e-16
1.000000000000000000e+00 1.402019945723632227e-14
1.000000000000000000e+00 8.021815362576484310e-15
1.000000000000000000e+00 3.609533245213514263e-12
1.000000000000000000e+00 1.742493097443733978e-15
1.000000000000000000e+00 5.045858911297408482e-16
1.000000000000000000e+00 8.608815971287292479e-14
1.000000000000000000e+00 1.060474407940659169e-14
1.000000000000000000e+00 1.300832331053449441e-15
1.000000000000000000e+00 1.601169250084379797e-14
1.000000000000000000e+00 3.927248354670303046e-15
1.000000000000000000e+00 5.450881479312445071e-16
1.000000000000000000e+00 3.611375114969186950e-14
1.000000000000000000e+00 5.307264610426853935e-12
1.000000000000000000e+00 2.276409789836453257e-11
1.000000000000000000e+00 7.934928078099853788e-14
1.000000000000000000e+00 1.755197007700937117e-13
1.000000000000000000e+00 3.137740067771233043e-12
1.000000000000000000e+00 2.091947220918960459e-13
1.000000000000000000e+00 5.633511947135839276e-15
1.000000000000000000e+00 5.537571066299186440e-14
1.000000000000000000e+00 6.329406332383769040e-09
9.999389648437500000e-01 5.775149838882498443e-05
9.933465123176574707e-01 6.655079312622547150e-03
1.434319615364074707e-01 8.565730452537536621e-01
1.679942756891250610e-02 9.832053780555725098e-01
1.000000000000000000e+00 2.448291297696414404e-06
1.000000000000000000e+00 8.172581128550529539e-14
1.000000000000000000e+00 1.964369693383677395e-14
1.000000000000000000e+00 5.345248000460361276e-16
1.000000000000000000e+00 7.310509550385198240e-19
1.000000000000000000e+00 6.513940695104256026e-20
1.000000000000000000e+00 1.053308135157138281e-10
9.994813203811645508e-01 5.168703501112759113e-04
9.988943338394165039e-01 1.108253607526421547e-03
1.000000000000000000e+00 2.904877476339606801e-07
1.000000000000000000e+00 3.265507530159084126e-06
1.000000000000000000e+00 5.069855735196204585e-18
1.000000000000000000e+00 1.160585064224416701e-18
1.000000000000000000e+00 2.426783935136493096e-21
1.000000000000000000e+00 1.132535668536363302e-21
1.000000000000000000e+00 2.900023525282226322e-25
1.000000000000000000e+00 3.203277278509486718e-20
1.000000000000000000e+00 2.621503278844892966e-17
1.000000000000000000e+00 7.503122667105815123e-16
1.000000000000000000e+00 2.595181014530822949e-13
1.000000000000000000e+00 3.665181019471032420e-15
1.000000000000000000e+00 4.890033370190138048e-17
1.000000000000000000e+00 6.129465424803415274e-13
1.000000000000000000e+00 5.372347705590030387e-11
1.000000000000000000e+00 2.184378031103509366e-13
1.000000000000000000e+00 7.050336758228055792e-15
1.000000000000000000e+00 1.468311814670187569e-15
1.000000000000000000e+00 1.508224156864501073e-18
1.000000000000000000e+00 8.743061260259393528e-19
1.000000000000000000e+00 1.279087115943079831e-16
1.000000000000000000e+00 1.861062675224522261e-14
1.000000000000000000e+00 1.455586953053034094e-13
1.000000000000000000e+00 3.931633144049762052e-11
1.000000000000000000e+00 2.675891730419266423e-09
1.000000000000000000e+00 6.756200487956220968e-09
1.000000000000000000e+00 1.465484844587194857e-09
1.000000000000000000e+00 1.354843928019766608e-11
1.000000000000000000e+00 5.173291697246895637e-07
1.000000000000000000e+00 6.851661016327170728e-09
1.000000000000000000e+00 3.422562031119014136e-06
1.000000000000000000e+00 7.552142022859698045e-08
1.000000000000000000e+00 7.039524518859252566e-10
1.000000000000000000e+00 5.692126023998378415e-12
1.000000000000000000e+00 1.513148635524323021e-14
1.000000000000000000e+00 6.163866292374642342e-12
1.000000000000000000e+00 4.633656305874644943e-11
1.000000000000000000e+00 4.336164205476222833e-10
1.000000000000000000e+00 2.456639405790106423e-11
1.000000000000000000e+00 8.554108177349917241e-08
1.000000000000000000e+00 3.512933290039654821e-06
9.997558593750000000e-01 2.459996030665934086e-04
9.999694824218750000e-01 2.883968227251898497e-05
1.000000000000000000e+00 3.001138395575253526e-07
1.000000000000000000e+00 2.786638975127431195e-10
1.000000000000000000e+00 2.764055477555427132e-11
1.000000000000000000e+00 1.930982934314484645e-12
8.825662662275135517e-04 9.991154074668884277e-01
4.703804370365105569e-05 9.999542236328125000e-01
1.616439476492814720e-05 9.999847412109375000e-01
1.195874843595845505e-09 1.000000000000000000e+00
5.123994242239859886e-07 1.000000000000000000e+00
5.194188952445983887e-01 4.805745780467987061e-01
9.999237060546875000e-01 8.002051617950201035e-05
1.000000000000000000e+00 1.236847868568702324e-08
1.000000000000000000e+00 1.704378147946924993e-13
1.000000000000000000e+00 3.147553679689772330e-15
1.000000000000000000e+00 5.621471712603798299e-14
1.000000000000000000e+00 5.333009056585069629e-08
1.000000000000000000e+00 6.593509738195280079e-07
1.000000000000000000e+00 1.542194106793348674e-12
1.000000000000000000e+00 7.637795450463109090e-20
1.000000000000000000e+00 1.793213055198913689e-19
1.000000000000000000e+00 4.353402263902076492e-17
1.000000000000000000e+00 1.099546915478844932e-15
1.000000000000000000e+00 6.233078636563860186e-11
9.999847412109375000e-01 1.510589117970084772e-05
9.736207723617553711e-01 2.638287097215652466e-02
8.380978107452392578e-01 1.619009971618652344e-01
4.087804555892944336e-01 5.912160873413085938e-01
9.965422749519348145e-01 3.464298788458108902e-03
1.000000000000000000e+00 1.395686544851740263e-13
1.000000000000000000e+00 3.095410172638119991e-16
1.000000000000000000e+00 1.710530759165346183e-16
1.000000000000000000e+00 1.491300832823228006e-11
1.000000000000000000e+00 1.820292527821010253e-11
1.000000000000000000e+00 3.533219827822620118e-10
1.000000000000000000e+00 1.856396636412682710e-07
1.000000000000000000e+00 9.352859597910878620e-10
1.000000000000000000e+00 6.687722749719460236e-13
1.000000000000000000e+00 1.507566451232691951e-13
1.000000000000000000e+00 3.805261030720430426e-06
9.799477458000183105e-01 2.004960365593433380e-02
6.286839842796325684e-01 3.713195919990539551e-01
3.971915692090988159e-02 9.602829217910766602e-01
2.214499982073903084e-04 9.997711181640625000e-01
1.336101163178682327e-02 9.866319298744201660e-01
7.564538717269897461e-01 2.435433417558670044e-01
9.560284018516540527e-01 4.397919028997421265e-02
1.037837371598016034e-09 1.000000000000000000e+00
1.103155011783485406e-09 1.000000000000000000e+00
2.141189786239450221e-12 1.000000000000000000e+00
1.501446611484880123e-08 1.000000000000000000e+00
2.319360064575448632e-04 9.997711181640625000e-01
2.165612095268443227e-04 9.997863769531250000e-01
2.604090981185436249e-02 9.739625453948974609e-01
9.532607197761535645e-01 4.673994705080986023e-02
1.000000000000000000e+00 3.334032271595788188e-06
1.000000000000000000e+00 6.695962611047434621e-07
1.000000000000000000e+00 1.384067638277031165e-09
1.000000000000000000e+00 1.710034447377495326e-09
1.000000000000000000e+00 1.154369044797931565e-09
1.000000000000000000e+00 4.599807340577299897e-11
1.000000000000000000e+00 3.047050824989128159e-07
1.000000000000000000e+00 1.114912429045489262e-08
1.000000000000000000e+00 1.070389887836142861e-09
1.000000000000000000e+00 8.809097758698519048e-15
1.000000000000000000e+00 5.272350673597830949e-21
1.000000000000000000e+00 6.406628326019976681e-17
1.000000000000000000e+00 8.090134329596584961e-14
9.964814186096191406e-01 3.515982069075107574e-03
9.819160103797912598e-01 1.808224059641361237e-02
5.905263423919677734e-01 4.094702899456024170e-01
9.994203448295593262e-01 5.846372223459184170e-04
