1.000000000000000000e+00 0.000000000000000000e+00 4.317381500087363666e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.608997724888041334e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.382965781303124919e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.916510530306756722e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.189084808529784966e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.116667796777826515e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.090737308772627070e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.043715042067060701e-23 0.000000000000000000e+00
1.000000000000000000e+00 2.148360747031751727e-31 2.808252683633072213e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.513142971994289109e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.375024764836381682e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.395797302865509277e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.709370073748926945e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.903169750161201078e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.016918681529187973e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.500407305429990490e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.270449086353168740e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.034663652400637316e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.874244053798430735e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.632517193143901148e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.002492957872596937e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.326309236655166206e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.243626882774997453e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.719583882330246124e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.415244617252444165e-41 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.920012341304657324e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.897088991585135285e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.598992246002984507e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.004017828265848008e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.352582585996861287e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.429590882106513990e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.305742736049376727e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.152495119387017150e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.688916218375571342e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.766423748465744555e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.860726764055205149e-23 0.000000000000000000e+00
1.000000000000000000e+00 7.278320617951723639e-25 9.194919292351890239e-22 1.513844236659159161e-33
1.000000000000000000e+00 0.000000000000000000e+00 6.786694454805667103e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.761888488333974554e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.542525792074142557e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.416619872007586976e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.798142631442212063e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.004377882675912086e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.998178664023396415e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.186546002816341122e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.996183894668294627e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.100714428216388227e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.572476228847273545e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.643557059885605059e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.324318400126139127e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.252628472982540237e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.004429181358657717e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.658087557047762540e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.198983112794655761e-28 0.000000000000000000e+00
1.000000000000000000e+00 1.149204870592782480e-40 2.548595884786166151e-31 0.000000000000000000e+00
1.000000000000000000e+00 7.420855282185997669e-32 6.252522160498354619e-30 1.139238644387559340e-29
1.000000000000000000e+00 3.421200976504903233e-38 4.264952423819791085e-24 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45 2.543789905056986801e-22 0.000000000000000000e+00
1.000000000000000000e+00 5.605193857299268284e-45 6.125323427924083419e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.877701220938343714e-22 0.000000000000000000e+00
1.000000000000000000e+00 6.154755089038175043e-40 1.054174012744053051e-22 0.000000000000000000e+00
1.000000000000000000e+00 3.663330497376509779e-40 6.491867957162931853e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.075471779369896025e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.527190579590364884e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.556326374475844138e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.107209170954774249e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.792235463305155517e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.404193460157170889e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.806704865993955140e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.587306045172056745e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.227966346377658225e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.465064010866786577e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.107552890344524875e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.743414633697133582e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.257259531518248805e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.033077724996450976e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.750853902171784293e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.428363682921780979e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.712839114516926314e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.477129817253173348e-18 0.000000000000000000e+00
1.000000000000000000e+00 2.783393803543831999e-36 1.452551672888795226e-22 4.343548797929062482e-40
1.000000000000000000e+00 2.560227267851394432e-26 3.361676316196881559e-24 0.000000000000000000e+00
1.000000000000000000e+00 4.923751158200527129e-37 5.463674896278027043e-27 0.000000000000000000e+00
1.000000000000000000e+00 2.045895757914232924e-43 3.387882855366558633e-34 6.438546054033236996e-41
1.000000000000000000e+00 1.121038771459853657e-44 2.845873843721673533e-33 5.016648502282845114e-43
1.000000000000000000e+00 0.000000000000000000e+00 3.648280797601359948e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.649445867056660402e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.097058471793301652e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.137153919104922310e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.236036306570428110e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.216143889040279719e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.714631405554502123e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.270037572233456913e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.001164664165961960e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.087908947216893283e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.917683055351135798e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.088835340099568372e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.101947696487225606e-44 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.425120538218338961e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.229557289195954667e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.203327466557564906e-27 0.000000000000000000e+00
1.000000000000000000e+00 2.756143324037880726e-37 3.149127684932485713e-22 0.000000000000000000e+00
1.000000000000000000e+00 6.244956267433439588e-33 1.872506887601866692e-21 5.745323703731749991e-44
1.000000000000000000e+00 0.000000000000000000e+00 6.686292338341488973e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.351219816408978335e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.267660939516420718e-44 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.942630093177030220e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.327761224904201365e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.382161830336516892e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.392958366344044000e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.909978860581511389e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.678061377444158771e-41 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.084543569560311378e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.096629228737981630e-41 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.001414231294705475e-43 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.033193707107908871e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.116254310551015948e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.226074231365871327e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.638480350498647820e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.453792372518756689e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.444767162661195171e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.152390176618125747e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.531121687636849467e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.991189937941536818e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.112102104095526165e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.490167558341131656e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.033992051386859448e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.416063858350883590e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.289343718530627365e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.228567231320687550e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.078931844042587781e-28 5.633219826585764625e-43
1.000000000000000000e+00 1.451575651926327183e-39 3.141168443246974368e-25 3.534263061540793908e-37
1.000000000000000000e+00 2.732532005433393288e-43 3.324127398769418516e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.336168089208217781e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.252760827106386461e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.069168165985671397e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.183566164876336743e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.037895837798671221e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.727626849131357928e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.432623951417667061e-40 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.212549099470517069e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.024649385064105901e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.717706861618445485e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.626973990393772514e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.165713243029195112e-44 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.044674471569341455e-44 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.364689166762756557e-20 0.000000000000000000e+00
1.000000000000000000e+00 4.203895392974451213e-45 3.936074062854285063e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.453109430621121066e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.467685307702227943e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.043233535159308825e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.917117370444205959e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.774480249265053320e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.120085133311658778e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.055803383196338373e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.011534269334027683e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.932315158815378922e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.648344756068069430e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.387120512561339914e-38 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.799231032224990498e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.030359657595898918e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.696261050193352927e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.168069084214066788e-18 0.000000000000000000e+00
1.000000000000000000e+00 2.864396606205762043e-28 1.443483160163024971e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.481407440592777905e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.657400406898969013e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.368203029760516261e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.382239365897979382e-32 0.000000000000000000e+00
1.000000000000000000e+00 6.670180690186129258e-43 4.288738535602916675e-32 8.807605951255014221e-33
1.000000000000000000e+00 0.000000000000000000e+00 5.208656469736512629e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.469439644277969229e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.440558462054374130e-23 0.000000000000000000e+00
1.000000000000000000e+00 5.778292332961612827e-38 4.304032987494892620e-23 2.705203646987319672e-32
1.000000000000000000e+00 4.624024851276917648e-37 4.234428949927983953e-23 1.121038771459853657e-43
1.000000000000000000e+00 3.713876734283170256e-38 2.326773891377451947e-22 0.000000000000000000e+00
1.000000000000000000e+00 1.261168617892335364e-44 2.016661688591271530e-21 0.000000000000000000e+00
1.000000000000000000e+00 1.615974586462450397e-38 1.159413668943561982e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.833257336423242158e-15 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.524042685407659378e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.965784586246016803e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.430039101236133584e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.301900558777504316e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.156815265801428383e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.366926967505795060e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.042953341264045720e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.545725606529025471e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.379069262619274465e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.491925964761947125e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.068281568649671040e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.611427738602023272e-38 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.101947696487225606e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.267660939516420718e-44 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.230340051677189388e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.167674656975846445e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.718657258257242238e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.060838204705319493e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.631998540240873157e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.286752014489048769e-44 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.721848721246714140e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.794261417215829654e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.007303700558421760e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.591162706355063837e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.254263206281622596e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.986634639936739323e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.957979562763535358e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.105867279248799766e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.155264667607656583e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.099726344051226113e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.276783981398980668e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.577931728910844395e-30 0.000000000000000000e+00
1.000000000000000000e+00 1.534421818435674693e-42 3.659147727420439161e-29 0.000000000000000000e+00
1.000000000000000000e+00 6.025583396596713405e-44 2.587339614351980352e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.399454424597449145e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.524700073925796839e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.491870953427219890e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.142104417351378853e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.742682464507930928e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.088895705739437578e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.792762597486394485e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.045156383559044861e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.224022176149882824e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.578110623404931039e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.560665182514653182e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.214967396768856747e-24 0.000000000000000000e+00
