1.000000000000000000e+00 3.824028882928044017e-38
1.000000000000000000e+00 1.659115456035875692e-34
1.000000000000000000e+00 4.258935933452931515e-32
1.000000000000000000e+00 7.520681348130497233e-33
1.000000000000000000e+00 3.378092877398719909e-31
1.000000000000000000e+00 1.083234736302519615e-31
1.000000000000000000e+00 1.236257270121023930e-32
1.000000000000000000e+00 6.188400001605914575e-32
1.000000000000000000e+00 2.680344498624673533e-25
1.000000000000000000e+00 3.957164195794060906e-20
1.000000000000000000e+00 8.398394445664475260e-22
1.000000000000000000e+00 6.254348101576707238e-26
1.000000000000000000e+00 1.051968815307935926e-29
1.000000000000000000e+00 1.662425864492220201e-30
1.000000000000000000e+00 4.185975632204737971e-30
1.000000000000000000e+00 4.437144495356138926e-34
1.000000000000000000e+00 2.370661701631539893e-33
1.000000000000000000e+00 3.659982515085544927e-38
1.000000000000000000e+00 4.560962277023001564e-35
1.000000000000000000e+00 4.504029205562965505e-34
1.000000000000000000e+00 1.492775337130592817e-33
1.000000000000000000e+00 1.319263215611471801e-29
1.000000000000000000e+00 2.720121405834690032e-20
1.000000000000000000e+00 1.054458246583200154e-17
1.000000000000000000e+00 1.638341838568200278e-19
1.000000000000000000e+00 4.848120918251067182e-21
1.000000000000000000e+00 1.284365413167423697e-27
1.000000000000000000e+00 1.026842143369667220e-32
1.000000000000000000e+00 3.206677646122418274e-34
1.000000000000000000e+00 4.878878666672040691e-37
1.000000000000000000e+00 5.153975751786677187e-42
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 1.121038771459853657e-44
1.000000000000000000e+00 1.983994463239517016e-37
1.000000000000000000e+00 1.273956556264112747e-28
1.000000000000000000e+00 4.534305476835034353e-32
1.000000000000000000e+00 1.635206124827743157e-28
1.000000000000000000e+00 8.044144319549953084e-25
1.000000000000000000e+00 2.597293099263488970e-26
1.000000000000000000e+00 9.111883768930053115e-30
1.000000000000000000e+00 4.819647462143187863e-37
1.000000000000000000e+00 1.171717234889607823e-37
1.000000000000000000e+00 4.313420432530570331e-37
1.000000000000000000e+00 1.114913505295698733e-36
1.000000000000000000e+00 7.537954385382426401e-30
1.000000000000000000e+00 4.653507695999144183e-21
1.000000000000000000e+00 1.009762369364509857e-17
1.000000000000000000e+00 9.678248484078451224e-25
1.000000000000000000e+00 9.083319781320438560e-38
1.000000000000000000e+00 3.606942247172079141e-42
1.000000000000000000e+00 1.219718209317607275e-40
1.000000000000000000e+00 6.786432083455122939e-21
1.000000000000000000e+00 5.450609969936519218e-24
1.000000000000000000e+00 1.276260923919408230e-30
1.000000000000000000e+00 5.272117510034899079e-33
1.000000000000000000e+00 2.097827879002110644e-40
1.000000000000000000e+00 1.011791301103547998e-38
1.000000000000000000e+00 6.254322386015600796e-34
1.000000000000000000e+00 4.110137325819629591e-29
1.000000000000000000e+00 3.984763017929287787e-28
1.000000000000000000e+00 1.151411920944561890e-27
1.000000000000000000e+00 3.048501658744542662e-31
1.000000000000000000e+00 5.199683216060075615e-30
1.000000000000000000e+00 1.570123990399527270e-34
1.000000000000000000e+00 2.567781344982724545e-40
1.000000000000000000e+00 5.732263602044242696e-40
1.000000000000000000e+00 2.127086990937212825e-40
1.000000000000000000e+00 1.181752830023655006e-39
1.000000000000000000e+00 2.519969247184743606e-32
1.000000000000000000e+00 2.256208827236644139e-31
1.000000000000000000e+00 2.495863396287374465e-30
1.000000000000000000e+00 6.849657717766916979e-29
1.000000000000000000e+00 2.810526901213792765e-28
1.000000000000000000e+00 9.900897394377123752e-30
1.000000000000000000e+00 1.264017764693447036e-29
1.000000000000000000e+00 3.459257706037686724e-31
1.000000000000000000e+00 2.101554023543929592e-35
1.000000000000000000e+00 2.797734239128068507e-35
1.000000000000000000e+00 8.377578791058059369e-40
1.000000000000000000e+00 1.780558720930649070e-30
1.000000000000000000e+00 2.452385313276593027e-36
1.000000000000000000e+00 2.314168631611484707e-37
1.000000000000000000e+00 3.395475699394531149e-35
1.000000000000000000e+00 1.056461408015083727e-28
1.000000000000000000e+00 9.856721141178871365e-32
1.000000000000000000e+00 3.396341100968702383e-40
1.000000000000000000e+00 1.826546305129027028e-33
1.000000000000000000e+00 4.740464282196521779e-34
1.000000000000000000e+00 1.535004604341898864e-34
1.000000000000000000e+00 6.077218263043950831e-36
1.000000000000000000e+00 9.748218638645483779e-37
1.000000000000000000e+00 9.335790884858762257e-39
1.000000000000000000e+00 1.983547084691796675e-38
1.000000000000000000e+00 6.060754867012494854e-37
1.000000000000000000e+00 1.344110668196531778e-26
1.000000000000000000e+00 1.612041929875696533e-21
1.000000000000000000e+00 1.408859577954033092e-16
1.000000000000000000e+00 2.966953973357420310e-15
1.000000000000000000e+00 2.160765463039490686e-14
1.000000000000000000e+00 8.295249251270642106e-18
1.000000000000000000e+00 5.079684799297745434e-20
1.000000000000000000e+00 8.063659909352650478e-31
1.000000000000000000e+00 4.928454068308074134e-35
1.000000000000000000e+00 2.547517588378518170e-23
1.000000000000000000e+00 7.645484421356201939e-41
1.000000000000000000e+00 2.875884838333822075e-40
1.000000000000000000e+00 7.973388262008209134e-43
1.000000000000000000e+00 1.103718722440798918e-40
1.000000000000000000e+00 2.045895757914232924e-43
1.000000000000000000e+00 1.330392762029981327e-41
1.000000000000000000e+00 4.358598743435911017e-41
1.000000000000000000e+00 7.232101374380380903e-42
1.000000000000000000e+00 2.979314677985636823e-40
1.000000000000000000e+00 1.768529185858714527e-38
1.000000000000000000e+00 3.086710528603122241e-37
1.000000000000000000e+00 1.875204608084369407e-33
1.000000000000000000e+00 9.637535819662258287e-33
1.000000000000000000e+00 1.939676833602588144e-30
1.000000000000000000e+00 9.947960802760317776e-29
1.000000000000000000e+00 4.857896839726851872e-28
1.000000000000000000e+00 1.186622461967934398e-32
1.000000000000000000e+00 1.833754937248862745e-29
1.000000000000000000e+00 7.473285382497650812e-20
1.000000000000000000e+00 1.743243918791298236e-23
1.000000000000000000e+00 1.512592335175533424e-32
1.000000000000000000e+00 3.307491715786248784e-37
1.000000000000000000e+00 1.827993846711723869e-41
1.000000000000000000e+00 8.547920632381384133e-44
1.000000000000000000e+00 1.099598904955683956e-41
1.000000000000000000e+00 7.720119686984440556e-32
1.000000000000000000e+00 6.330299925354225712e-24
1.000000000000000000e+00 9.776759920445472857e-19
1.000000000000000000e+00 1.086932490507975974e-21
1.000000000000000000e+00 6.238538725557485667e-22
1.000000000000000000e+00 8.286593796515187748e-23
1.000000000000000000e+00 9.623624047354693828e-23
1.000000000000000000e+00 3.966719269169815433e-26
1.000000000000000000e+00 1.178003021070835354e-33
1.000000000000000000e+00 2.830224771017188555e-29
1.000000000000000000e+00 6.772100067516612275e-30
1.000000000000000000e+00 2.081740686153701339e-29
1.000000000000000000e+00 1.636834167576513374e-29
1.000000000000000000e+00 8.698687583443698116e-33
1.000000000000000000e+00 2.662410069019222001e-32
1.000000000000000000e+00 2.093508889238201489e-31
1.000000000000000000e+00 1.356839697718670892e-27
1.000000000000000000e+00 4.659253601849453894e-25
1.000000000000000000e+00 9.668381136082778772e-28
1.000000000000000000e+00 1.143584023824583041e-29
1.000000000000000000e+00 6.772153515746677634e-37
1.000000000000000000e+00 1.155563682764195635e-38
1.000000000000000000e+00 2.661082038815013786e-38
1.000000000000000000e+00 3.757527798018212611e-37
1.000000000000000000e+00 1.423269389315802734e-34
1.000000000000000000e+00 1.112174206700240808e-35
1.000000000000000000e+00 1.775770255543266586e-37
1.000000000000000000e+00 7.033677511831986806e-40
1.000000000000000000e+00 2.118609381856577403e-36
1.000000000000000000e+00 3.596808104030759770e-33
1.000000000000000000e+00 2.198655617597220638e-29
1.000000000000000000e+00 2.729553789803779979e-24
1.000000000000000000e+00 8.587674968601001003e-18
1.000000000000000000e+00 1.652583670345327662e-27
1.000000000000000000e+00 8.616704941755768181e-28
1.000000000000000000e+00 2.151029823127196370e-35
1.000000000000000000e+00 1.824795343730545473e-36
1.000000000000000000e+00 6.528129623937063888e-32
1.000000000000000000e+00 3.939725435069283935e-26
1.000000000000000000e+00 9.131088328216006190e-23
1.000000000000000000e+00 6.046460561467031945e-22
1.000000000000000000e+00 9.834484358509735664e-25
1.000000000000000000e+00 8.556286131247209552e-25
1.000000000000000000e+00 4.019847683726190063e-28
1.000000000000000000e+00 1.190822797157010137e-30
1.000000000000000000e+00 2.221076827573618432e-31
1.000000000000000000e+00 7.182144852565432542e-33
1.000000000000000000e+00 3.585015912045295214e-32
1.000000000000000000e+00 9.474787651130601399e-30
1.000000000000000000e+00 2.115187035569286307e-27
1.000000000000000000e+00 4.940718299741508283e-16
1.000000000000000000e+00 2.816570342140946280e-20
1.000000000000000000e+00 2.745071301966785587e-31
1.000000000000000000e+00 1.180032052890049243e-32
1.000000000000000000e+00 6.525696139041878605e-30
1.000000000000000000e+00 1.310582538980683267e-26
1.000000000000000000e+00 8.585524116850913784e-23
1.000000000000000000e+00 9.516201775653419771e-20
1.000000000000000000e+00 1.196313479224453560e-23
1.000000000000000000e+00 1.744766110357690893e-17
1.000000000000000000e+00 8.712015123103844232e-23
1.000000000000000000e+00 2.377696872186105277e-27
1.000000000000000000e+00 9.803236098939734097e-27
1.000000000000000000e+00 4.116044110618965286e-18
1.000000000000000000e+00 7.302588533179428219e-28
1.000000000000000000e+00 1.057433665599259013e-27
1.000000000000000000e+00 1.247302335835149634e-27
1.000000000000000000e+00 2.416491196533411639e-30
1.000000000000000000e+00 2.918329384091080762e-36
1.000000000000000000e+00 5.321441767274180747e-32
1.000000000000000000e+00 3.441214761128271235e-30
1.000000000000000000e+00 3.286028604461301607e-27
1.000000000000000000e+00 8.411484619247805270e-20
1.000000000000000000e+00 9.416205066104660348e-14
1.000000000000000000e+00 4.045978441596279576e-24
1.000000000000000000e+00 1.297318823759586754e-30
1.000000000000000000e+00 1.395080481211937751e-27
1.000000000000000000e+00 1.627253598975503688e-28
1.000000000000000000e+00 1.128372537939454461e-24
1.000000000000000000e+00 9.659311931974659278e-28
1.000000000000000000e+00 1.441729862288119614e-32
1.000000000000000000e+00 7.832109489879088006e-29
1.000000000000000000e+00 9.644710062692979907e-25
1.000000000000000000e+00 5.009272907579372930e-21
1.000000000000000000e+00 5.108523784883298816e-27
1.000000000000000000e+00 5.716562979485681822e-27
1.000000000000000000e+00 2.610518670238330678e-30
1.000000000000000000e+00 5.337764828766492885e-33
1.000000000000000000e+00 2.149290975404629905e-35
1.000000000000000000e+00 3.826021053575459299e-34
1.000000000000000000e+00 9.751045450011596946e-37
1.000000000000000000e+00 1.934380201915509689e-36
1.000000000000000000e+00 1.604746369143699161e-29
1.000000000000000000e+00 6.238233942028516455e-28
1.000000000000000000e+00 2.293965141923925811e-27
1.000000000000000000e+00 1.288571778981061528e-26
1.000000000000000000e+00 1.372456678451718110e-27
1.000000000000000000e+00 7.392206133867756878e-32
1.000000000000000000e+00 4.458964236981849147e-27
1.000000000000000000e+00 5.840142567427628846e-30
1.000000000000000000e+00 4.395648052445299609e-35
1.000000000000000000e+00 7.417604452558798633e-31
1.000000000000000000e+00 2.259855863347358451e-28
1.000000000000000000e+00 3.370015887367436493e-20
1.000000000000000000e+00 2.232535017532976220e-32
1.000000000000000000e+00 8.747518446731250989e-37
1.000000000000000000e+00 5.787909164062581182e-40
1.000000000000000000e+00 4.231921362260947554e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.725064270611673081e-39
1.000000000000000000e+00 1.175635422341288016e-36
1.000000000000000000e+00 1.340870095998865701e-32
1.000000000000000000e+00 2.405999760869836779e-27
1.000000000000000000e+00 9.752168718313345468e-28
1.000000000000000000e+00 1.227059150252746366e-30
1.000000000000000000e+00 2.302000115633378283e-30
1.000000000000000000e+00 4.961669496063771104e-29
1.000000000000000000e+00 3.690021376282887911e-25
1.000000000000000000e+00 8.182486856498561924e-25
1.000000000000000000e+00 2.936437887009100566e-24
1.000000000000000000e+00 2.233861105405477832e-27
1.000000000000000000e+00 1.576462961000613893e-25
1.000000000000000000e+00 3.507086689403672987e-26
1.000000000000000000e+00 1.788562143694640725e-25
1.000000000000000000e+00 7.529563048429420453e-30
1.000000000000000000e+00 1.215058423078636924e-18
1.000000000000000000e+00 3.006224269774251071e-23
1.000000000000000000e+00 1.792861471126835975e-22
1.000000000000000000e+00 6.452552028093035682e-29
1.000000000000000000e+00 2.329871886027533279e-31
1.000000000000000000e+00 1.352833859650027424e-35
1.000000000000000000e+00 1.071636414489621528e-38
1.000000000000000000e+00 1.610966256067851784e-36
1.000000000000000000e+00 1.737005071137816285e-37
1.000000000000000000e+00 5.524445883006523609e-37
1.000000000000000000e+00 1.130051667764917191e-33
1.000000000000000000e+00 8.411404992563186805e-31
1.000000000000000000e+00 1.592492596379244393e-32
1.000000000000000000e+00 1.454853804712217801e-36
1.000000000000000000e+00 1.073325960048057960e-39
1.000000000000000000e+00 8.598227247250645065e-41
1.000000000000000000e+00 1.217071149792265067e-34
1.000000000000000000e+00 1.258995431320830425e-34
1.000000000000000000e+00 4.602072873096733081e-33
1.000000000000000000e+00 4.140974928411121110e-33
1.000000000000000000e+00 7.196843365875004316e-26
1.000000000000000000e+00 4.117065005973411151e-33
1.000000000000000000e+00 3.375307132111423711e-33
1.000000000000000000e+00 4.304514573981206426e-28
1.000000000000000000e+00 5.977366731061265358e-28
1.000000000000000000e+00 7.210078611846551466e-21
1.000000000000000000e+00 1.965098084560135766e-20
1.000000000000000000e+00 1.276242447018700540e-21
1.000000000000000000e+00 2.389087929286929412e-28
1.000000000000000000e+00 3.106762003834966205e-34
1.000000000000000000e+00 3.472248452267058839e-34
1.000000000000000000e+00 1.266629837273177605e-28
1.000000000000000000e+00 3.903689785690928007e-32
1.000000000000000000e+00 2.850977876927142368e-35
1.000000000000000000e+00 3.399567786864595280e-37
1.000000000000000000e+00 2.866735233772022758e-36
1.000000000000000000e+00 1.598742642450230311e-26
1.000000000000000000e+00 1.705994789880094231e-09
1.000000000000000000e+00 4.902471761880633494e-10
1.000000000000000000e+00 2.375514507324538727e-10
1.000000000000000000e+00 1.108142293625256910e-28
1.000000000000000000e+00 1.134177699221393484e-30
1.000000000000000000e+00 1.657450908969419551e-35
1.000000000000000000e+00 1.137208017679650774e-34
1.000000000000000000e+00 6.484830112741194823e-36
1.000000000000000000e+00 6.389597017116213946e-38
1.000000000000000000e+00 1.633590970870352833e-36
1.000000000000000000e+00 2.276088506105727937e-26
1.000000000000000000e+00 1.160876422173766864e-27
1.000000000000000000e+00 3.001526835615626606e-30
1.000000000000000000e+00 2.258287942921220231e-35
1.000000000000000000e+00 8.307170829977751801e-37
1.000000000000000000e+00 8.333788214047908836e-40
1.000000000000000000e+00 8.453269158575967142e-35
1.000000000000000000e+00 8.129071999922302536e-24
1.000000000000000000e+00 6.120155663242852988e-24
1.000000000000000000e+00 1.765116026626066067e-26
1.000000000000000000e+00 8.863874397290740397e-30
1.000000000000000000e+00 1.238960242503409236e-28
1.000000000000000000e+00 5.446358956444538625e-28
1.000000000000000000e+00 3.229169380543609223e-32
1.000000000000000000e+00 5.721500698425406911e-32
1.000000000000000000e+00 2.722886902380327049e-32
1.000000000000000000e+00 4.543694926041323506e-30
1.000000000000000000e+00 2.081126055422486889e-32
1.000000000000000000e+00 1.074047516653308095e-37
1.000000000000000000e+00 6.312849581783300905e-42
1.000000000000000000e+00 1.247155633249087193e-43
1.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 1.541428310757298778e-44
1.000000000000000000e+00 1.107025786816605486e-43
1.000000000000000000e+00 2.468807634447462716e-41
1.000000000000000000e+00 7.392706012840444056e-34
1.000000000000000000e+00 2.621335247584574350e-23
1.000000000000000000e+00 5.170616053177360854e-19
1.000000000000000000e+00 3.503102017385933571e-26
1.000000000000000000e+00 2.956187548306670648e-30
1.000000000000000000e+00 1.782379890818491024e-30
1.000000000000000000e+00 3.009263892412964869e-31
1.000000000000000000e+00 2.903209315366999870e-34
1.000000000000000000e+00 6.086624157875385468e-33
1.000000000000000000e+00 9.948125120707515408e-34
1.000000000000000000e+00 1.051070616310365218e-36
1.000000000000000000e+00 7.794893609265026259e-26
1.000000000000000000e+00 2.901295279956075017e-33
1.000000000000000000e+00 4.229672899281185612e-35
1.000000000000000000e+00 1.647562656445260423e-39
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.576460772365419205e-42
1.000000000000000000e+00 1.324742726621823665e-39
1.000000000000000000e+00 5.775008980141667709e-23
1.000000000000000000e+00 7.258714096450037594e-26
1.000000000000000000e+00 3.658649056009588696e-27
1.000000000000000000e+00 8.954028813583512178e-24
1.000000000000000000e+00 4.775198791072410298e-13
1.000000000000000000e+00 1.738175714471879019e-10
1.000000000000000000e+00 8.094464334917894632e-12
1.000000000000000000e+00 7.630272688642289469e-15
1.000000000000000000e+00 2.022956621910092435e-21
1.000000000000000000e+00 2.786136539212083933e-27
1.000000000000000000e+00 5.983834009456890580e-32
1.000000000000000000e+00 4.950089363259194888e-33
1.000000000000000000e+00 2.797660942922697410e-34
1.000000000000000000e+00 2.139992167649377697e-32
1.000000000000000000e+00 1.354286573280454398e-25
1.000000000000000000e+00 1.379439033464877037e-25
1.000000000000000000e+00 1.204642864307455919e-24
1.000000000000000000e+00 5.713989188105854774e-20
1.000000000000000000e+00 1.408302929171004014e-28
1.000000000000000000e+00 1.330658576573272490e-32
1.000000000000000000e+00 2.310327617365662827e-33
1.000000000000000000e+00 3.076888605700992849e-33
1.000000000000000000e+00 2.908359089465471115e-37
1.000000000000000000e+00 7.316629099046918194e-39
1.000000000000000000e+00 6.632177475833640219e-38
1.000000000000000000e+00 5.803315692989813532e-32
1.000000000000000000e+00 5.638650422476344084e-30
1.000000000000000000e+00 1.713496674176689502e-30
1.000000000000000000e+00 2.546158003542108792e-30
1.000000000000000000e+00 4.628647620656606027e-30
1.000000000000000000e+00 5.155469097649715445e-27
1.000000000000000000e+00 2.911446544762036398e-21
1.000000000000000000e+00 1.031096793165777223e-25
1.000000000000000000e+00 4.081859411314442378e-20
1.000000000000000000e+00 2.393453093031899826e-24
1.000000000000000000e+00 3.893338195170992507e-25
1.000000000000000000e+00 1.753971663484947743e-21
1.000000000000000000e+00 9.863973458261094375e-26
1.000000000000000000e+00 6.443934549890407242e-24
1.000000000000000000e+00 2.290914314817620878e-26
1.000000000000000000e+00 4.408611087475336524e-28
1.000000000000000000e+00 1.160110022426522268e-28
1.000000000000000000e+00 8.758047784816380788e-27
1.000000000000000000e+00 7.750207104174584756e-27
1.000000000000000000e+00 2.711443121141715990e-25
1.000000000000000000e+00 3.151866294451050977e-23
1.000000000000000000e+00 9.582271453832029047e-22
1.000000000000000000e+00 3.398113959181221138e-23
1.000000000000000000e+00 7.138835763080700460e-22
1.000000000000000000e+00 5.153631449252491009e-23
1.000000000000000000e+00 4.053459398887107684e-22
1.000000000000000000e+00 6.589769892820640610e-20
1.000000000000000000e+00 1.749383804768237542e-18
1.000000000000000000e+00 1.704374715610604041e-17
1.000000000000000000e+00 1.196910576747591028e-17
1.000000000000000000e+00 2.745181100985925428e-20
1.000000000000000000e+00 2.479802497970683846e-25
1.000000000000000000e+00 1.198346939013572661e-29
1.000000000000000000e+00 1.328315176868799196e-25
1.000000000000000000e+00 1.168017981056142402e-29
1.000000000000000000e+00 3.622865360773834344e-31
1.000000000000000000e+00 1.107713818411218341e-31
1.000000000000000000e+00 7.957286251711994462e-32
1.000000000000000000e+00 2.452550708259010163e-31
1.000000000000000000e+00 4.102198916923532948e-35
1.000000000000000000e+00 2.111955415153716855e-33
1.000000000000000000e+00 3.751557145521417430e-36
1.000000000000000000e+00 5.521115949439779259e-43
1.000000000000000000e+00 1.961817850054743899e-44
1.000000000000000000e+00 1.837382546422700143e-41
1.000000000000000000e+00 1.096180588692197711e-36
1.000000000000000000e+00 1.732510459870449117e-31
1.000000000000000000e+00 2.388921994321446117e-22
1.000000000000000000e+00 5.499577510983574430e-20
1.000000000000000000e+00 1.567216506802675055e-18
1.000000000000000000e+00 3.180376072392617234e-19
1.000000000000000000e+00 6.550570579073576897e-20
1.000000000000000000e+00 7.638046002784026870e-23
1.000000000000000000e+00 4.797707030112771285e-30
1.000000000000000000e+00 1.014334940488394096e-29
1.000000000000000000e+00 2.314912181926313314e-28
1.000000000000000000e+00 1.267360222130462160e-27
1.000000000000000000e+00 1.195339975563604256e-26
1.000000000000000000e+00 8.980272035988259438e-30
1.000000000000000000e+00 1.543237766775058165e-32
1.000000000000000000e+00 2.309622688097154087e-33
1.000000000000000000e+00 1.856370180971697187e-35
1.000000000000000000e+00 1.608369571540743895e-35
1.000000000000000000e+00 2.106364653818610666e-32
1.000000000000000000e+00 5.170128607953283433e-32
1.000000000000000000e+00 3.791272265070801658e-32
1.000000000000000000e+00 2.705819482741303036e-27
1.000000000000000000e+00 4.514618396401683039e-22
1.000000000000000000e+00 6.634277929964189437e-23
1.000000000000000000e+00 2.582777112408209585e-20
1.000000000000000000e+00 6.337527390081770100e-23
1.000000000000000000e+00 9.978929523421134252e-23
1.000000000000000000e+00 3.303923791799688791e-29
1.000000000000000000e+00 4.143877090662241955e-28
1.000000000000000000e+00 7.696291850939430721e-27
1.000000000000000000e+00 1.269487601481248543e-22
1.000000000000000000e+00 1.367469300837236459e-22
1.000000000000000000e+00 1.354702974741870474e-28
1.000000000000000000e+00 5.038432098358908452e-32
1.000000000000000000e+00 1.047794639570143387e-31
1.000000000000000000e+00 2.141114247536898620e-29
1.000000000000000000e+00 4.325287172878881055e-28
1.000000000000000000e+00 1.067686060146480938e-24
1.000000000000000000e+00 5.584139117997526504e-27
1.000000000000000000e+00 4.276299789582076206e-35
1.000000000000000000e+00 2.554575440992601182e-36
1.000000000000000000e+00 5.062017593171999091e-30
1.000000000000000000e+00 1.157669628445740592e-28
1.000000000000000000e+00 8.933862860740959066e-32
1.000000000000000000e+00 3.663597709397765134e-32
1.000000000000000000e+00 9.116394211283819282e-32
1.000000000000000000e+00 7.006814433478915807e-32
1.000000000000000000e+00 5.301498807662709839e-34
1.000000000000000000e+00 1.364368739411845836e-30
1.000000000000000000e+00 1.217125807158606363e-40
1.000000000000000000e+00 1.526301433964758810e-38
1.000000000000000000e+00 9.146041942053083606e-31
1.000000000000000000e+00 1.111532938431333711e-29
1.000000000000000000e+00 3.095614939564827859e-36
1.000000000000000000e+00 9.266854567425688611e-38
1.000000000000000000e+00 4.935919812707313760e-29
1.000000000000000000e+00 4.631338113616274179e-35
1.000000000000000000e+00 1.347289323711912360e-32
1.000000000000000000e+00 1.264060609111545806e-30
1.000000000000000000e+00 2.726328514740664542e-31
1.000000000000000000e+00 1.075121023380858051e-39
1.000000000000000000e+00 2.828683662291088027e-35
1.000000000000000000e+00 3.884756281853225738e-36
1.000000000000000000e+00 6.478952009618047300e-34
1.000000000000000000e+00 3.144075741676104713e-36
1.000000000000000000e+00 2.127608327775802687e-35
1.000000000000000000e+00 7.207426062631773626e-32
1.000000000000000000e+00 2.698939355307183144e-30
1.000000000000000000e+00 5.861359032639525666e-33
1.000000000000000000e+00 1.840304291011051081e-32
1.000000000000000000e+00 3.722869707307821202e-38
1.000000000000000000e+00 2.305344807015122540e-33
1.000000000000000000e+00 2.911898165532095124e-31
1.000000000000000000e+00 4.847118417932071778e-30
1.000000000000000000e+00 3.718456514362928731e-30
1.000000000000000000e+00 4.769963882310483263e-32
1.000000000000000000e+00 5.823471013002600180e-33
1.000000000000000000e+00 1.941540362429361978e-32
1.000000000000000000e+00 3.115836044029700737e-30
1.000000000000000000e+00 1.221138138187880471e-30
1.000000000000000000e+00 8.870156944398145195e-32
1.000000000000000000e+00 5.902966345789811640e-31
1.000000000000000000e+00 1.066234100623987207e-37
1.000000000000000000e+00 6.438981241284317711e-36
1.000000000000000000e+00 1.171142611042470897e-34
1.000000000000000000e+00 4.305341364750724517e-33
1.000000000000000000e+00 4.594850371319052011e-31
1.000000000000000000e+00 4.302920962763280775e-36
1.000000000000000000e+00 1.127642766020972796e-36
1.000000000000000000e+00 7.890845547761992538e-32
1.000000000000000000e+00 4.420900341126177642e-30
1.000000000000000000e+00 8.830491298122868090e-31
1.000000000000000000e+00 1.053043809593740312e-31
1.000000000000000000e+00 5.099812463697829542e-30
1.000000000000000000e+00 6.287415064610423072e-31
1.000000000000000000e+00 5.307840827437426552e-31
1.000000000000000000e+00 1.262537732670168516e-30
1.000000000000000000e+00 3.565084827454080465e-28
1.000000000000000000e+00 4.655649197765885939e-24
1.000000000000000000e+00 3.838868528334607607e-28
1.000000000000000000e+00 7.179710256828085731e-32
1.000000000000000000e+00 1.355395707668742257e-28
1.000000000000000000e+00 1.488838097207986765e-28
1.000000000000000000e+00 8.801971924380958079e-31
1.000000000000000000e+00 3.862809101434866952e-30
1.000000000000000000e+00 8.149691049505151399e-31
1.000000000000000000e+00 2.441410294013329375e-27
1.000000000000000000e+00 7.649110419161832217e-27
1.000000000000000000e+00 3.075084758191778200e-31
1.000000000000000000e+00 1.087821849540634196e-33
1.000000000000000000e+00 9.025252256792813220e-32
1.000000000000000000e+00 3.587028534698055593e-31
1.000000000000000000e+00 6.896882242227021147e-28
1.000000000000000000e+00 1.527585616943746210e-27
1.000000000000000000e+00 2.216781573472662947e-27
1.000000000000000000e+00 6.786834771654734567e-32
1.000000000000000000e+00 4.159466556575509589e-33
1.000000000000000000e+00 1.292465104141538656e-27
1.000000000000000000e+00 1.236557572675413245e-27
1.000000000000000000e+00 9.253880760114807923e-25
1.000000000000000000e+00 2.122614095510324024e-28
1.000000000000000000e+00 2.768062312611241651e-28
1.000000000000000000e+00 2.412848483307874453e-26
1.000000000000000000e+00 2.267872180814180887e-26
1.000000000000000000e+00 2.499548771112110451e-24
1.000000000000000000e+00 2.045248240748053303e-22
1.000000000000000000e+00 8.083448451335974911e-27
1.000000000000000000e+00 6.567730462857791459e-29
1.000000000000000000e+00 2.912701216252802878e-29
1.000000000000000000e+00 1.422199505785562136e-35
1.000000000000000000e+00 1.085794713783620183e-39
1.000000000000000000e+00 2.858302185982552865e-38
1.000000000000000000e+00 9.271359273394286428e-35
1.000000000000000000e+00 2.161233115469866268e-31
1.000000000000000000e+00 3.247904628619161834e-28
1.000000000000000000e+00 2.376662606129461632e-20
1.000000000000000000e+00 4.570922920682387558e-21
1.000000000000000000e+00 8.593613254345231084e-24
1.000000000000000000e+00 3.314661909184563371e-32
1.000000000000000000e+00 2.548110477659918493e-38
1.000000000000000000e+00 1.240149140927463108e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 4.526194039769159139e-43
1.000000000000000000e+00 1.201865666882109105e-40
1.000000000000000000e+00 5.154083371508737333e-38
1.000000000000000000e+00 1.371807991511229989e-34
1.000000000000000000e+00 1.328892001418528523e-34
1.000000000000000000e+00 5.352468352916959615e-32
1.000000000000000000e+00 5.066852534973089413e-28
1.000000000000000000e+00 2.176195103603629655e-27
1.000000000000000000e+00 1.179696263524782050e-29
1.000000000000000000e+00 9.741207809249060669e-34
1.000000000000000000e+00 1.262412471992144894e-30
1.000000000000000000e+00 1.345785043591165079e-31
1.000000000000000000e+00 9.688224017690478441e-32
1.000000000000000000e+00 6.413842185678366985e-32
1.000000000000000000e+00 5.046301797938793502e-31
1.000000000000000000e+00 2.293707271922175213e-23
1.000000000000000000e+00 2.052218004473477489e-31
1.000000000000000000e+00 4.109773780773683845e-23
1.000000000000000000e+00 1.879084871786545586e-19
1.000000000000000000e+00 2.318522548303803104e-24
1.000000000000000000e+00 1.920776577153230945e-29
