1.198339862128021405e-18 1.000000000000000000e+00 1.499722079102648102e-25 7.090048393417194374e-27
4.358711107780972117e-21 1.000000000000000000e+00 7.169208014139647152e-30 5.068703428881283999e-30
2.684695017213160837e-24 1.000000000000000000e+00 1.289950472520327409e-31 3.846789467360596695e-33
2.753751950160014787e-26 1.000000000000000000e+00 3.571171812018523812e-34 3.351049733303259970e-39
7.934916006468670919e-32 1.000000000000000000e+00 1.933287413321090624e-40 0.000000000000000000e+00
4.973911790125890093e-29 1.000000000000000000e+00 1.394264730761046511e-37 0.000000000000000000e+00
5.694803638084720170e-25 1.000000000000000000e+00 1.452556420721508122e-38 0.000000000000000000e+00
4.530796971157461621e-24 1.000000000000000000e+00 3.281210419139775412e-40 0.000000000000000000e+00
1.857746015454501216e-26 1.000000000000000000e+00 1.020145282028466828e-42 0.000000000000000000e+00
1.172510194595832401e-27 1.000000000000000000e+00 1.118236174531204023e-42 0.000000000000000000e+00
4.635386738421508623e-27 1.000000000000000000e+00 8.232768607754732773e-41 0.000000000000000000e+00
1.002025835916504314e-26 1.000000000000000000e+00 6.375417558215403987e-40 1.278926432551645176e-38
2.049935457754915191e-29 1.000000000000000000e+00 2.994560805277490832e-40 2.412257613864155334e-35
9.803151333948056754e-29 1.000000000000000000e+00 3.570903653266573495e-39 1.758399894304148729e-36
4.017350811849789231e-27 1.000000000000000000e+00 1.449071307362824443e-36 4.111052260533458992e-34
2.293702637672505831e-27 1.000000000000000000e+00 1.420176577869997573e-36 1.548663214728607809e-39
3.035613704191731697e-28 1.000000000000000000e+00 1.317121366954829279e-36 4.687315337197226606e-39
2.068410542599557372e-29 1.000000000000000000e+00 3.417618959433775792e-35 1.578824482615042306e-37
1.179220519708066408e-27 1.000000000000000000e+00 2.191261024622073537e-30 1.755115756964163084e-29
5.195183971682975002e-22 1.000000000000000000e+00 1.212838734297063632e-28 2.691776949737792384e-27
2.251522893991685309e-16 1.000000000000000000e+00 1.021625331625753234e-26 6.980354364528268200e-23
3.748802934744333015e-10 1.000000000000000000e+00 1.538496970418244394e-21 7.383469734185488589e-17
4.609759116647182964e-07 1.000000000000000000e+00 2.768788938661868623e-22 3.616123858942435886e-18
3.827473094020206190e-08 1.000000000000000000e+00 1.387086315175038075e-23 8.981704420721380935e-24
2.067495870505808853e-06 1.000000000000000000e+00 9.556297367404687042e-26 2.759125140630459624e-26
2.917556862769288273e-09 1.000000000000000000e+00 1.484540851575098162e-26 1.035909568837284484e-27
3.149588229112154636e-12 1.000000000000000000e+00 1.160110022426522268e-28 8.748668968210401602e-26
4.282840832740657244e-15 1.000000000000000000e+00 9.927673839135182541e-30 2.046139974164024928e-20
1.564238507704973895e-15 1.000000000000000000e+00 6.903229336951743722e-27 2.529853414988809274e-23
2.490587994697888040e-20 1.000000000000000000e+00 4.870790579592659843e-29 1.011508514072524414e-25
2.193810344506055516e-24 1.000000000000000000e+00 1.299587339777577637e-30 4.183717339715022969e-26
1.302647399461016753e-26 1.000000000000000000e+00 1.465837458794599727e-31 7.650635848122424238e-25
5.220988810961330234e-23 1.000000000000000000e+00 4.239701554489296589e-29 2.287772750218288063e-24
9.334897325294447832e-17 1.000000000000000000e+00 2.272880436834299497e-24 4.315708318218780848e-22
3.056514578518880129e-15 1.000000000000000000e+00 8.161305620126989332e-21 4.666876275635322242e-21
1.456982360018978248e-19 1.000000000000000000e+00 8.375661635854886005e-26 7.390520383387398670e-23
2.115742618209993415e-28 1.000000000000000000e+00 3.654233897723267415e-31 2.612135172453762261e-28
1.699524883504666137e-32 1.000000000000000000e+00 1.209592723608955792e-32 4.581624115714847612e-36
4.043254473305300334e-28 1.000000000000000000e+00 1.635960757150117247e-36 1.102134560132073569e-36
2.240097988789132847e-28 1.000000000000000000e+00 1.973132494375088202e-38 1.643723098653010424e-42
5.137878038723671310e-27 1.000000000000000000e+00 2.773313153861559845e-37 2.745984470690911532e-41
4.325574313626149637e-25 1.000000000000000000e+00 2.592757411703432123e-35 1.918628430085788712e-39
1.225973308197224729e-23 1.000000000000000000e+00 2.703773627546691238e-29 2.785314115968316436e-30
2.319566408496636807e-24 1.000000000000000000e+00 2.652804794348144473e-28 8.903202505460122388e-26
1.909367524644488941e-27 1.000000000000000000e+00 1.830504065303867079e-30 2.452304316743755774e-26
4.125140199715784634e-28 1.000000000000000000e+00 7.222460729418338749e-30 8.298815759960071999e-28
1.775100138939441856e-29 1.000000000000000000e+00 1.075692059251033325e-29 8.633994839593368934e-32
1.012127158515921362e-23 1.000000000000000000e+00 4.035704105699573224e-28 1.993496808659523991e-33
2.054679230642151543e-22 1.000000000000000000e+00 7.096697955439682964e-29 4.509893912183110982e-33
4.752759996654662121e-26 1.000000000000000000e+00 3.723506191240247605e-32 1.070592026744160242e-42
1.900837511587319875e-25 1.000000000000000000e+00 1.455851164086624065e-31 4.414090162623173773e-43
1.453447375142867108e-25 1.000000000000000000e+00 6.082393480238379129e-35 0.000000000000000000e+00
1.169412813248873321e-30 1.000000000000000000e+00 1.289194587178831705e-43 0.000000000000000000e+00
5.127658805210440375e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.160618704423625551e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.497176049790346730e-28 1.000000000000000000e+00 1.835700988265510363e-43 0.000000000000000000e+00
1.828835394235284184e-08 1.000000000000000000e+00 4.300477343335284683e-28 2.586456738875597524e-26
7.432650477312563453e-07 1.000000000000000000e+00 2.420008493802823436e-28 6.766785736113421586e-21
3.127047232265312005e-11 1.000000000000000000e+00 6.921968938775561004e-22 3.953006150140273489e-17
3.516175218554792176e-15 1.000000000000000000e+00 9.308275953859508093e-22 5.991717310090236177e-16
2.886033669291404266e-30 1.000000000000000000e+00 2.102493098889330151e-34 1.013138789706842742e-39
9.338813485646310887e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.339700617040693277e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.945941569064610237e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.094427033468062790e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.242077542919707313e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.503246160812042677e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.124895575444342068e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.256270539682388833e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.033107292823471386e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.743618108195333431e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.874529673252355196e-38 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
9.012829423890428692e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.254528566563030156e-32 1.000000000000000000e+00 5.212830287288319504e-41 0.000000000000000000e+00
1.690728446230866817e-27 1.000000000000000000e+00 4.361288877755007799e-36 1.915154611192727491e-40
6.096979062376091738e-21 1.000000000000000000e+00 1.264145779571661754e-25 4.391237032705776221e-29
2.350812404193612571e-19 1.000000000000000000e+00 6.452607952283795826e-27 4.950472207075578322e-31
4.626258542916872329e-10 1.000000000000000000e+00 6.284515306162193930e-23 4.431802816161276850e-25
2.579672866431792499e-07 1.000000000000000000e+00 1.094169119840339630e-17 3.772319675870387107e-15
2.134691035049485208e-11 1.000000000000000000e+00 2.674406648830313094e-13 1.017396345122378865e-14
3.416093363045602516e-13 1.000000000000000000e+00 2.821443017560251814e-19 8.100601347209715834e-22
2.115956296487594106e-17 1.000000000000000000e+00 1.703726752159593080e-22 7.271595484702494611e-20
4.481029231168704831e-27 1.000000000000000000e+00 4.367152460230987472e-27 1.850126395019092587e-29
8.943371140671172845e-33 1.000000000000000000e+00 8.250394992263260309e-28 5.753871624364131375e-40
3.807327927570527982e-42 1.000000000000000000e+00 2.844635882579378654e-43 0.000000000000000000e+00
3.363116314379560970e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.643376007244524384e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.522337235784670728e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.821688003622262192e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.146622168056567062e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.105837916329524556e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.421131817315125194e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.653831191364407916e-36 1.000000000000000000e+00 9.809089250273719496e-45 0.000000000000000000e+00
1.060839312291625696e-35 1.000000000000000000e+00 9.823102234916967667e-43 0.000000000000000000e+00
8.226602221888440702e-36 1.000000000000000000e+00 5.729208771392014594e-41 0.000000000000000000e+00
2.002060738443026636e-35 1.000000000000000000e+00 2.338907266804552173e-41 0.000000000000000000e+00
1.941421784436722780e-32 1.000000000000000000e+00 5.870213880055701297e-35 0.000000000000000000e+00
1.087805784824091699e-17 1.000000000000000000e+00 2.437634431320160423e-25 6.275660707931020647e-35
3.923508653386198475e-13 1.000000000000000000e+00 3.072460502364590194e-22 1.720611202808807044e-21
5.001180893027257213e-12 1.000000000000000000e+00 3.781799495173892684e-23 2.283925494188020777e-18
9.057737722477122593e-18 1.000000000000000000e+00 2.965394836182154382e-21 1.580916184095761123e-14
1.873752542014273104e-11 1.000000000000000000e+00 1.631217560759808888e-22 1.272991464844860185e-18
3.576357597671479859e-16 1.000000000000000000e+00 2.284087605432209832e-21 4.367156651054546459e-25
3.312168432945218328e-19 1.000000000000000000e+00 6.758620039668252587e-25 1.704180458268456577e-31
1.556515891603535950e-18 1.000000000000000000e+00 6.143338865297669127e-23 1.741429053059572895e-31
3.551849840719573104e-13 1.000000000000000000e+00 4.144052084268492811e-20 8.181346190785224557e-29
3.775689378926472273e-07 1.000000000000000000e+00 4.272123715339996495e-21 1.727046474482666767e-24
8.621021257981809072e-11 1.000000000000000000e+00 4.623881374682183183e-23 1.136610390505547894e-25
3.454846868658489889e-12 1.000000000000000000e+00 9.916821284083871229e-28 6.098818280766754935e-28
1.993156669255442348e-16 1.000000000000000000e+00 1.344106323298577241e-25 1.180664750499238091e-28
1.820469468260307172e-15 1.000000000000000000e+00 1.202028816241369414e-20 6.482983411217880208e-26
5.148381066080659821e-17 1.000000000000000000e+00 5.991081768614047904e-22 2.760257376417467172e-22
6.238987303422630543e-23 1.000000000000000000e+00 8.004683155139985698e-26 2.018780875898891105e-26
9.153229602787206416e-24 1.000000000000000000e+00 2.004055485174298514e-27 1.902751239128809859e-34
3.948545330532897521e-17 1.000000000000000000e+00 1.183232070004109691e-25 3.802342443946091721e-37
3.459070252453955163e-10 1.000000000000000000e+00 1.168642788898834865e-20 2.055754956008435035e-28
4.864352410455241582e-12 1.000000000000000000e+00 4.430159640983806829e-19 4.473318435678614605e-23
2.081793626373951156e-09 1.000000000000000000e+00 2.182286367943559596e-14 2.916972943281264578e-20
1.084447021071355266e-07 1.000000000000000000e+00 6.781630812469074954e-10 2.093866065998089853e-18
1.761589919624384493e-05 9.999847412109375000e-01 1.541780392244618270e-07 6.507160399020735427e-20
2.810227488225791603e-05 9.999694824218750000e-01 6.176372345476245770e-17 5.666738925456812442e-18
1.764589993222265285e-12 1.000000000000000000e+00 1.403626464011180346e-20 5.620219776731932761e-17
1.283087540263193737e-19 1.000000000000000000e+00 1.268097257801623666e-24 2.644229135596598279e-19
7.211581013217762987e-24 1.000000000000000000e+00 1.017032376403942308e-20 1.865118432140784800e-24
1.819652429450750716e-20 1.000000000000000000e+00 1.084360122381133365e-22 1.646000992258688995e-29
2.751777090889211555e-19 1.000000000000000000e+00 8.181433589139433459e-23 2.907141176873978452e-28
1.117992434333846610e-14 1.000000000000000000e+00 5.009965687498257430e-19 6.719083317174707002e-25
4.000587838434710442e-13 1.000000000000000000e+00 1.236166495497947511e-19 1.984540585195218217e-21
1.082705471885150986e-17 1.000000000000000000e+00 2.032644360911508892e-18 1.169389996526543529e-16
3.089448935037696443e-26 1.000000000000000000e+00 5.729554400788629949e-19 1.485362539094760494e-18
7.618408162518327420e-22 1.000000000000000000e+00 5.324774684729632803e-16 1.707705068833834413e-19
1.141073794103496193e-22 1.000000000000000000e+00 9.768144188130879517e-20 4.215620297136980413e-23
1.142428918299146572e-21 1.000000000000000000e+00 7.279494206320420938e-23 3.532024991113475248e-30
1.482215427056725931e-18 1.000000000000000000e+00 5.813499662030837560e-20 1.162085424696355951e-28
3.237544220246412710e-17 1.000000000000000000e+00 4.871436298612026854e-16 4.640314609515385213e-23
1.164426648153429346e-16 1.000000000000000000e+00 1.942008955312405846e-15 4.320174103979447688e-21
5.611776082475113965e-18 1.000000000000000000e+00 3.643482702606262422e-19 7.847213670871954086e-21
2.814814362294575968e-16 1.000000000000000000e+00 2.708081533525039291e-19 1.294663036253459613e-24
2.035516456075384887e-17 1.000000000000000000e+00 6.308266645840950242e-24 2.282856578873174903e-31
9.627839699635407349e-17 1.000000000000000000e+00 3.549837657837437758e-17 1.217892254100514215e-28
1.780941821967474414e-12 1.000000000000000000e+00 2.049190545694274486e-16 2.970922584028239419e-27
1.164706819878347233e-08 1.000000000000000000e+00 4.100461289957557653e-13 5.554681475573377719e-31
3.412553051020950079e-04 9.996643662452697754e-01 6.783783642419244798e-16 3.277272983877845888e-30
2.805214899126440287e-05 9.999694824218750000e-01 4.103412467095239515e-16 2.840719704951951462e-27
7.553845762231503613e-07 1.000000000000000000e+00 5.965148533512828945e-16 1.643027124055329523e-22
1.136554268017863045e-17 1.000000000000000000e+00 2.527144990396423124e-14 1.682935068430049808e-13
1.453755735583706077e-13 1.000000000000000000e+00 1.894277853193671899e-19 3.503233001901674822e-20
1.145095032250437184e-13 1.000000000000000000e+00 4.612396365045361504e-15 2.638014010666604537e-18
9.914110366027759167e-18 1.000000000000000000e+00 5.313817254765714360e-16 4.295093111383131495e-16
3.255399027505704039e-19 1.000000000000000000e+00 8.977116696423539759e-16 9.528843421858702839e-20
4.092163945725500285e-28 1.000000000000000000e+00 1.854834625676169919e-27 5.258986341821771625e-31
1.508224520546733319e-25 1.000000000000000000e+00 3.367447620761482428e-34 5.789443413241046051e-35
8.233441989552078832e-22 1.000000000000000000e+00 6.070551752186286953e-34 1.419800280489560576e-32
5.671284736271687229e-24 1.000000000000000000e+00 7.053383790990414030e-28 2.771448337254321979e-32
2.340158094009427455e-25 1.000000000000000000e+00 1.310589526562670295e-23 7.897203326507849963e-31
3.405496942100569733e-31 1.000000000000000000e+00 6.841682162569751680e-32 4.748976673522911531e-39
1.397145415150061135e-29 1.000000000000000000e+00 4.180419439801617552e-39 0.000000000000000000e+00
4.457530415017243103e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.382207389352189021e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.541428310757298778e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.440187729917425909e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.281297084339230294e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.394989437814690134e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.295684056419058506e-34 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
1.440742101394754876e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.356464267810209387e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.757685111373888162e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.722954176315257373e-21 1.000000000000000000e+00 2.851502992294173762e-33 1.621699955676050161e-37
1.100611698759270142e-17 1.000000000000000000e+00 4.004324327262564369e-30 8.082410572390922033e-32
7.446323814036493946e-16 1.000000000000000000e+00 2.454823217406860507e-25 7.393815770932868924e-24
4.318238816062447286e-17 1.000000000000000000e+00 6.613320489092693068e-26 1.914347161247026344e-21
1.524117708551671515e-18 1.000000000000000000e+00 7.050028339544805368e-26 7.575590537820932287e-18
4.010289143621068857e-21 1.000000000000000000e+00 6.784684497014820581e-25 9.079323827742306403e-18
2.114135613959786785e-22 1.000000000000000000e+00 4.203111487535071873e-23 7.830356893210859785e-19
1.844618763052692724e-18 1.000000000000000000e+00 2.255313293335932785e-24 1.665417495656849578e-20
8.479673304742402391e-16 1.000000000000000000e+00 1.632684338158616760e-25 6.849730989309428005e-23
4.391814132725262694e-18 1.000000000000000000e+00 3.773356050207348320e-30 1.007433346458558131e-27
2.158975461019676983e-31 1.000000000000000000e+00 2.820817378073305092e-35 1.657402035266307971e-33
1.035625859602293679e-33 1.000000000000000000e+00 8.420082059279035829e-29 3.863373821502464953e-35
1.313474313940414366e-35 1.000000000000000000e+00 7.460560689557691338e-33 1.245388876145266464e-38
2.279028522255334847e-38 1.000000000000000000e+00 4.121810697072871504e-33 8.098103825333117853e-42
7.859904105874863823e-39 1.000000000000000000e+00 3.966824154639853004e-34 5.226843271931567675e-43
1.734891576741983023e-40 1.000000000000000000e+00 1.518974374104410905e-34 1.970778985578285385e-37
5.724127999472004246e-37 1.000000000000000000e+00 5.460975767903228248e-31 1.553303407351714331e-30
5.327169363498562343e-32 1.000000000000000000e+00 2.701590718362411983e-27 2.335777697314154905e-26
3.205974831641715059e-30 1.000000000000000000e+00 1.613281318118574448e-25 2.372110855671597962e-24
1.830470022987467266e-29 1.000000000000000000e+00 9.198614274430671803e-27 4.282067648627079310e-25
1.281898393205160868e-27 1.000000000000000000e+00 1.759093258503978303e-26 3.574484684844702081e-26
1.390129396807404264e-27 1.000000000000000000e+00 1.783763381089408825e-27 1.227382815569279178e-29
2.014204958795664363e-25 1.000000000000000000e+00 1.854115005804309517e-25 1.328657089378497449e-29
2.976220659384170165e-19 1.000000000000000000e+00 2.650027940524294083e-17 5.686054006350231915e-18
1.816293071499330836e-08 1.000000000000000000e+00 1.424565760493878841e-14 2.949627216280896602e-18
4.421615417554702887e-12 1.000000000000000000e+00 4.023523495883766111e-16 6.445521226218756610e-20
2.453629306838327889e-14 1.000000000000000000e+00 5.946772271983125101e-22 4.466438748674616931e-19
3.079392779605541171e-16 1.000000000000000000e+00 2.024566404562530417e-17 7.631170755324615841e-16
4.849457493486936557e-19 1.000000000000000000e+00 1.097222085324339735e-14 2.158446124371636106e-18
5.146905541303987730e-18 1.000000000000000000e+00 9.142992746671125496e-19 9.344534172008676964e-21
4.499350077355381700e-15 1.000000000000000000e+00 2.523744810615801572e-21 4.349318040797170566e-25
4.486930358510443639e-12 1.000000000000000000e+00 2.432540279209708131e-28 5.686095846286244607e-26
2.760714260419964174e-19 1.000000000000000000e+00 5.090733133411174325e-31 3.733770723862390585e-27
3.135450730102125898e-22 1.000000000000000000e+00 1.431185215803884726e-27 6.741759147728668048e-31
1.582684490220558304e-21 1.000000000000000000e+00 4.225146896972791440e-25 1.368324089823266702e-31
1.053382059504083572e-22 1.000000000000000000e+00 5.830023749555411538e-27 1.140048719164557838e-34
2.558099038225648761e-26 1.000000000000000000e+00 1.458509756149991817e-29 1.082497279130860454e-35
1.605089274951766232e-29 1.000000000000000000e+00 7.437931815573782928e-28 1.965790957823619622e-32
8.460013977782344814e-27 1.000000000000000000e+00 4.312398384078218318e-23 3.363513825680630966e-22
4.440272812545191233e-21 1.000000000000000000e+00 5.909543606614684204e-24 1.196134900837034154e-24
5.959917046272349573e-16 1.000000000000000000e+00 2.514047574042914054e-15 7.161252160781205567e-23
6.843805318624897435e-22 1.000000000000000000e+00 5.998425419931156863e-21 8.177256917745086499e-22
2.373638815088531362e-18 1.000000000000000000e+00 7.823179287900404475e-22 2.772504272485835615e-18
1.846042663487335381e-16 1.000000000000000000e+00 2.502254957185293683e-19 4.732954352669829258e-16
2.484828846618215618e-19 1.000000000000000000e+00 1.178713844042343249e-17 3.349220882130461913e-17
3.739052069353052319e-23 1.000000000000000000e+00 4.625498446035780883e-18 5.593664701238149734e-21
3.894509530355729269e-26 1.000000000000000000e+00 2.289129247031913527e-21 1.003316371065507881e-23
1.754428964327463520e-26 1.000000000000000000e+00 2.002317357435094740e-23 3.845996125428592552e-26
3.638467621308343728e-27 1.000000000000000000e+00 7.737597039345110442e-26 1.777657528349520196e-26
1.525484273300024184e-26 1.000000000000000000e+00 1.296476134436496956e-25 1.731809616628391236e-24
3.041839411037838669e-20 1.000000000000000000e+00 3.840623464481030345e-22 2.784766604681474836e-19
1.372496806049518594e-22 1.000000000000000000e+00 2.717273422985669957e-17 5.380893491291623969e-21
3.729958386890452172e-18 1.000000000000000000e+00 4.751158629133016550e-21 3.635826843114496546e-22
6.930624750556839291e-25 1.000000000000000000e+00 5.544722960865187298e-19 1.190442148434518235e-21
6.875858062490347916e-23 1.000000000000000000e+00 5.888185986466730530e-25 4.787995208543457258e-24
3.101665269035575569e-22 1.000000000000000000e+00 2.185127012980838643e-29 1.148253781021755700e-27
3.973408938683395887e-28 1.000000000000000000e+00 1.803734567697332636e-37 4.554220009055655481e-43
2.672463484454629615e-32 1.000000000000000000e+00 3.342096837414688714e-42 0.000000000000000000e+00
5.392779066410929836e-33 1.000000000000000000e+00 1.915575000732024936e-42 0.000000000000000000e+00
1.299128691085574559e-34 1.000000000000000000e+00 1.659137381760583412e-42 0.000000000000000000e+00
3.361715015915236153e-42 1.000000000000000000e+00 2.536350220427918898e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.259947331547443896e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.442457833429632113e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.023912636021413777e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.510818338200166439e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.107524864375238378e-37 1.000000000000000000e+00 4.147843454401458530e-43 0.000000000000000000e+00
1.988191856607617000e-37 1.000000000000000000e+00 1.382089745235545343e-38 0.000000000000000000e+00
2.883581845697114571e-36 1.000000000000000000e+00 2.447234812744997876e-37 0.000000000000000000e+00
6.275490381784240122e-36 1.000000000000000000e+00 1.049050706231173424e-38 0.000000000000000000e+00
1.608352008002103680e-34 1.000000000000000000e+00 9.360476438866001100e-37 5.651436706621987247e-42
3.235701336328189816e-34 1.000000000000000000e+00 1.481688244309304893e-35 2.285097405774479198e-41
1.764624109628089820e-34 1.000000000000000000e+00 3.733385268465636293e-35 2.229465856740783960e-42
1.210923562476975122e-30 1.000000000000000000e+00 2.933147341813039451e-31 8.443362467206095042e-38
1.267238376024733427e-21 1.000000000000000000e+00 5.024862922680096978e-24 1.180506583502555289e-29
3.237950324568145619e-18 1.000000000000000000e+00 4.647223137778948746e-23 4.620264447431744844e-24
8.320721580300570752e-20 1.000000000000000000e+00 1.165092829786134729e-24 1.610021759333798838e-19
2.529951888177034425e-14 1.000000000000000000e+00 5.283358362938638047e-23 1.450853727161784582e-19
1.745893977078607356e-14 1.000000000000000000e+00 1.843705591729465656e-24 2.961189664821023597e-21
7.295870857329869730e-15 1.000000000000000000e+00 4.067158826885543047e-26 5.929418089374731853e-23
4.693548135326248982e-14 1.000000000000000000e+00 2.979595123605012918e-26 1.731032951512764941e-21
5.254629686067074801e-18 1.000000000000000000e+00 3.263876174755952069e-21 2.232078018572763007e-22
2.816941209085572313e-16 1.000000000000000000e+00 2.829283008522659503e-16 1.375746786761284327e-22
2.318705991100067365e-11 1.000000000000000000e+00 6.943263238662344961e-13 2.349194012501429697e-23
3.461491957326180702e-14 1.000000000000000000e+00 1.741217839996764798e-22 6.674435367661008176e-23
1.800610272923033993e-18 1.000000000000000000e+00 3.594926197125637100e-27 4.162277148017005615e-25
1.002969907515943493e-27 1.000000000000000000e+00 1.473776747640053456e-31 5.793704149783888603e-36
2.309448847176346856e-31 1.000000000000000000e+00 5.682015397779129907e-35 1.459740995657172462e-35
4.887280752888367929e-29 1.000000000000000000e+00 2.288556543633472483e-33 2.366701611544244565e-35
1.342356921203997622e-28 1.000000000000000000e+00 1.164431068190088467e-31 1.899439944092585440e-31
2.462581171371643395e-24 1.000000000000000000e+00 8.480361259125925827e-29 1.053951794571356818e-24
2.185064176098133122e-18 1.000000000000000000e+00 1.030866095983677243e-15 4.348295720451353922e-22
3.198640427112941223e-18 1.000000000000000000e+00 4.364852762270464958e-20 2.297515379612993864e-24
4.458792005317818719e-13 1.000000000000000000e+00 9.257924161347826846e-21 1.679360029977282909e-24
6.175095157434640214e-11 1.000000000000000000e+00 6.579147989026664755e-19 8.027566590409522305e-31
2.049427217287649178e-14 1.000000000000000000e+00 5.494814194657362088e-21 4.832696606880251363e-31
1.356383538472782924e-13 1.000000000000000000e+00 1.292908662138384370e-20 2.936021960096822788e-25
4.922325296929236371e-14 1.000000000000000000e+00 2.149176143891301605e-20 3.106690823426393529e-19
9.694196400483745535e-13 1.000000000000000000e+00 3.088144319337832263e-24 4.938595413336188477e-21
1.914317500090884083e-14 1.000000000000000000e+00 2.318533892123620182e-22 7.701466747536189273e-18
3.742149632838609810e-15 1.000000000000000000e+00 1.133392535562501607e-19 4.305437606717002739e-19
5.509901888044177465e-15 1.000000000000000000e+00 8.198410648272388026e-20 2.906526253635382851e-24
4.005596581421050351e-13 1.000000000000000000e+00 2.192729452039508891e-18 5.016474175813976739e-24
5.688392899078076326e-12 1.000000000000000000e+00 9.219317694408128423e-17 2.042799995151481788e-22
4.614921344909816980e-04 9.995347261428833008e-01 3.781160039626872032e-18 8.527654968347279929e-15
9.029988670868072109e-13 1.000000000000000000e+00 2.070662651759702655e-12 2.229728683319272958e-15
8.689472116120961864e-17 1.000000000000000000e+00 1.691245234136662390e-11 1.538666858313074426e-14
2.288214315109985525e-27 1.000000000000000000e+00 6.529670697674688250e-18 3.758062145469973923e-20
2.366226781851078182e-32 1.000000000000000000e+00 2.641949122098020963e-20 1.153845152391880390e-24
3.895558637359510467e-29 1.000000000000000000e+00 3.547184724176857687e-17 6.395166606429591051e-20
4.024549993936719916e-17 1.000000000000000000e+00 4.300395217878005827e-13 4.992081424750943394e-15
6.578980915605825430e-09 1.000000000000000000e+00 4.309817561561285829e-15 3.507968804778996972e-19
6.465812043762730887e-13 1.000000000000000000e+00 9.256563873268690889e-25 6.625038406776410239e-33
1.625056052723647089e-30 1.000000000000000000e+00 1.177044433552360477e-36 0.000000000000000000e+00
4.320285281603420464e-38 1.000000000000000000e+00 2.613421635965783837e-42 0.000000000000000000e+00
2.376593787704103803e-39 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
6.000360024238866698e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.890186165688923120e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.055424792555847720e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
