4.118705895031320317e-22 0.000000000000000000e+00 1.000000000000000000e+00 1.489728513345920519e-15
5.958196896400446849e-21 0.000000000000000000e+00 1.000000000000000000e+00 1.640185247819489489e-13
4.785234053354977228e-18 0.000000000000000000e+00 1.000000000000000000e+00 1.147078432239823087e-08
2.957133367487835545e-16 0.000000000000000000e+00 1.000000000000000000e+00 9.190009677695343271e-07
1.577240886961801033e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.341373092600406380e-07
1.347748215452444255e-15 0.000000000000000000e+00 1.000000000000000000e+00 6.335024952536238985e-12
1.193351408801390789e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.543902783396333689e-10
1.000000000000000000e+00 0.000000000000000000e+00 1.812571213122282643e-06 8.711964309682240781e-12
1.000000000000000000e+00 0.000000000000000000e+00 2.376641465822847826e-15 3.335977937575680674e-14
1.000000000000000000e+00 1.401298464324817071e-45 1.927579749055928840e-15 1.789715932024434970e-17
1.000000000000000000e+00 4.203895392974451213e-45 3.821234833579443627e-20 1.842942895131660290e-20
1.000000000000000000e+00 1.401298464324817071e-45 1.884149464820970144e-22 2.201291390149305008e-21
1.000000000000000000e+00 0.000000000000000000e+00 2.180104675138745657e-23 3.725453606182761995e-24
1.000000000000000000e+00 0.000000000000000000e+00 2.700639434386442667e-22 9.522273426783955480e-26
1.000000000000000000e+00 0.000000000000000000e+00 2.443739037430556103e-20 2.012591984763520276e-25
1.000000000000000000e+00 7.006492321624085355e-45 1.500847948525396713e-12 3.212406658256194058e-27
1.000000000000000000e+00 0.000000000000000000e+00 4.854648594232457981e-08 6.385368730507382015e-27
5.021108984947204590e-01 8.829357326273278676e-36 4.978918433189392090e-01 4.207436476612513962e-26
2.859950711808778578e-07 1.109828383745255120e-42 1.000000000000000000e+00 1.396123950055806755e-27
4.278798587620258331e-04 3.702786297717117924e-38 9.995728731155395508e-01 3.939860590551624853e-11
1.101276450878019807e-15 7.707141553786493890e-44 1.000000000000000000e+00 5.245126313830410336e-22
2.285142832337411223e-13 1.401298464324817071e-45 1.000000000000000000e+00 2.302079894471392735e-22
2.812375887728535417e-10 4.203895392974451213e-44 1.000000000000000000e+00 3.206015375584007951e-20
2.331256854226637643e-10 6.482406695966603770e-42 1.000000000000000000e+00 2.936712833118018315e-20
1.000000000000000000e+00 1.510515666634293313e-40 3.067470188966581190e-08 3.094590980522332694e-19
1.000000000000000000e+00 7.486016656116037756e-41 5.181250542395109733e-22 8.924195987414226042e-23
1.000000000000000000e+00 5.074658054810499566e-39 5.262522148294599253e-22 2.132473285235937173e-22
1.000000000000000000e+00 7.006492321624085355e-45 1.440463672200461892e-27 1.717402418726505667e-31
1.000000000000000000e+00 0.000000000000000000e+00 6.148021484466493162e-25 9.933043638389060849e-32
1.000000000000000000e+00 1.261168617892335364e-44 1.951968310159363661e-23 6.673542859561749059e-31
1.000000000000000000e+00 4.940838255362872510e-41 2.340186597141121231e-16 1.382482144278933744e-20
1.000000000000000000e+00 5.970932756488045539e-42 1.822099391261395961e-18 1.041496711540466931e-19
1.000000000000000000e+00 1.198719364129651169e-33 2.110106455343284393e-15 3.392902553200100943e-18
1.000000000000000000e+00 1.044485799296731271e-32 2.137153787273859962e-09 8.657283408287420358e-16
1.000000000000000000e+00 8.214630948389580659e-34 7.248053611290383724e-13 4.288427557658281190e-17
1.000000000000000000e+00 2.361409045804881884e-34 3.318288569267857646e-12 3.243357552947206783e-15
1.000000000000000000e+00 8.249146217594607760e-33 1.585388429105123879e-25 2.493121572141437361e-16
1.000000000000000000e+00 9.523614621362239453e-34 1.758030169826579837e-22 2.878502703618048262e-22
1.000000000000000000e+00 2.949442604471075823e-36 2.344587062290584092e-20 6.459488914789102542e-24
1.000000000000000000e+00 9.648570511185311701e-40 3.796217725305057640e-19 1.181492281651070669e-23
1.000000000000000000e+00 1.675950609151061151e-37 2.541182084314641543e-06 5.170390330477446159e-15
9.999389648437500000e-01 1.761419277710423270e-38 6.758482777513563633e-05 1.845999908489659447e-09
9.996491074562072754e-01 1.150050178668014068e-36 3.544678620528429747e-04 6.168947297435778410e-12
1.000000000000000000e+00 2.185470430073847024e-35 1.527036829429562204e-06 1.103751965877735828e-18
1.000000000000000000e+00 1.121038771459853657e-44 1.836642467200997017e-18 8.560969853242038342e-29
1.000000000000000000e+00 1.437171705011532388e-41 8.040078025658205565e-29 1.716805013824925117e-25
1.000000000000000000e+00 0.000000000000000000e+00 1.151470169213908434e-10 4.041177115166050271e-11
6.410746664187172428e-06 0.000000000000000000e+00 3.347267574227430487e-09 1.000000000000000000e+00
3.958136655171572388e-17 0.000000000000000000e+00 7.807789300925754242e-16 1.000000000000000000e+00
1.882607113253217176e-27 0.000000000000000000e+00 8.877339542910270471e-23 1.000000000000000000e+00
1.246301075890113572e-31 0.000000000000000000e+00 1.115035720209903316e-23 1.000000000000000000e+00
5.860758575431446256e-32 0.000000000000000000e+00 6.165689503553115010e-23 1.000000000000000000e+00
8.620078749721159284e-31 0.000000000000000000e+00 1.568612928232745214e-22 1.000000000000000000e+00
3.520364312848233513e-29 0.000000000000000000e+00 8.236044851886073665e-23 1.000000000000000000e+00
1.238649988872122696e-33 0.000000000000000000e+00 2.847719458816227983e-26 1.000000000000000000e+00
8.092317581176757812e-01 0.000000000000000000e+00 4.298669864510884508e-07 1.907776445150375366e-01
7.543560266494750977e-01 0.000000000000000000e+00 9.639984455134253949e-06 2.456445693969726562e-01
9.564807415008544922e-01 1.401298464324817071e-45 1.660198904573917389e-03 4.184821993112564087e-02
9.246371388435363770e-01 1.401298464324817071e-44 7.536567002534866333e-02 5.146482635609572753e-07
9.498776197433471680e-01 3.542482517813137555e-42 5.011710152029991150e-02 9.644096908871177543e-15
1.000000000000000000e+00 1.207665500620782652e-32 6.468793328686522903e-14 1.826905394000134797e-14
1.000000000000000000e+00 3.146828499194003480e-33 2.514710217838000972e-07 1.171145243006321834e-07
1.000000000000000000e+00 1.067359523464191384e-33 3.109530055667164561e-08 3.825708745353040285e-07
1.000000000000000000e+00 9.248287900871995086e-36 1.210517410754619050e-07 8.989078281729234732e-08
1.000000000000000000e+00 9.141608752761879381e-39 1.766100321543007112e-10 1.250519549023110244e-10
1.000000000000000000e+00 5.088365836648217792e-38 4.513573542697102425e-12 4.926275099653709688e-12
5.712024631066014990e-06 1.906053794238262107e-37 1.000000000000000000e+00 1.590054381495065172e-07
9.999084472656250000e-01 3.305674432026481407e-30 3.675813059089705348e-05 5.032911212765611708e-05
1.000000000000000000e+00 1.770760079883889525e-27 1.782717322297746313e-18 9.481970764113611949e-10
1.000000000000000000e+00 1.406189923058503751e-25 1.039942583409099106e-15 2.223686373925559678e-10
1.000000000000000000e+00 3.155216168557615089e-27 5.505430621610954047e-21 1.317707715522037663e-16
1.000000000000000000e+00 6.572089797683392063e-41 5.867085792129912234e-18 8.525195150820186424e-27
1.000000000000000000e+00 9.881440841471053644e-35 2.347121270612200173e-26 9.152035346937544892e-33
1.000000000000000000e+00 1.548513204046443680e-35 2.505139970689284101e-26 1.803704686651023748e-32
1.000000000000000000e+00 3.858013211400167710e-35 3.313223374992939704e-23 1.886810244708254651e-30
1.000000000000000000e+00 5.212830287288319504e-43 2.812729903143699327e-25 3.109640914205386930e-28
1.000000000000000000e+00 4.203895392974451213e-45 5.561465958768583634e-31 9.185960452472861011e-26
1.000000000000000000e+00 4.554220009055655481e-43 2.423158352226868760e-28 1.348981631604262823e-24
1.000000000000000000e+00 9.115253691764243952e-38 2.424964751711987314e-18 6.666859248501461447e-21
1.000000000000000000e+00 1.507086689292090486e-39 5.503190958489057039e-11 2.324616765747578029e-08
1.000000000000000000e+00 1.036429939638201246e-37 1.934226867214561274e-12 4.387368051084195031e-07
1.000000000000000000e+00 8.213187566481654422e-27 2.353811916191094703e-17 6.822274590839902062e-22
1.000000000000000000e+00 8.263865136113959955e-23 4.655734378966431704e-18 7.653836938232955813e-20
1.000000000000000000e+00 3.419155908749341572e-21 7.949715404375339081e-21 1.701594230699568294e-17
1.000000000000000000e+00 4.571615553178946090e-23 4.108971054637146857e-17 7.382579926074397947e-14
9.999694824218750000e-01 4.862928612892335406e-25 3.260020457673817873e-05 1.002909214009584105e-11
1.092892698943614960e-02 5.109108497214414781e-27 9.890738129615783691e-01 1.991285123488704370e-18
3.922434116248041391e-04 2.742873868359803303e-38 9.996033310890197754e-01 1.068983140745586061e-22
2.563621093187862243e-09 6.726232628759121940e-44 1.000000000000000000e+00 1.153911732252281043e-23
1.724038684742786130e-16 0.000000000000000000e+00 1.000000000000000000e+00 1.309627258468967754e-27
1.155756181105971336e-03 8.498645481303813695e-32 9.988409876823425293e-01 1.333779636300595978e-16
1.000000000000000000e+00 1.656610597266046933e-27 2.944791979708760721e-11 7.969214697867155195e-12
1.000000000000000000e+00 1.162057352187412167e-23 1.451298840287229726e-16 5.926788504417856984e-10
1.000000000000000000e+00 1.397556279057523080e-21 1.262000638497685679e-19 5.352184029305817603e-09
1.000000000000000000e+00 5.214579789422952646e-23 8.236968897044723143e-20 2.154847607016563416e-06
9.998779296875000000e-01 1.679537714733208119e-26 8.162843277799891519e-18 1.153909688582643867e-04
1.000000000000000000e+00 1.062857655607030497e-33 7.984683132234750291e-17 3.511191607685759664e-06
9.992678165435791016e-01 7.065996459812590105e-33 2.614871441001810322e-17 7.337694405578076839e-04
1.000000000000000000e+00 2.097217573915045806e-31 2.300890348166023960e-18 6.480817660303728189e-08
1.000000000000000000e+00 1.889195523509947111e-36 2.692328248324523757e-22 1.993050260741443527e-16
1.000000000000000000e+00 3.379356803061699870e-38 1.343252280788910080e-22 3.892523301855899202e-24
1.000000000000000000e+00 4.083712718532854811e-35 1.944444780531970349e-18 1.071189909116536503e-25
1.000000000000000000e+00 5.831607270620213569e-33 3.041430147732171463e-07 1.170544628992284861e-18
1.000000000000000000e+00 1.229231707728143749e-32 1.933883053695240051e-09 6.115111750304436100e-10
9.999847412109375000e-01 2.736951768052200049e-35 2.371057777200702432e-12 2.215047970821615309e-05
1.000000000000000000e+00 3.477910523864931708e-33 4.757981768993557736e-12 3.487814979052927811e-07
1.000000000000000000e+00 4.286550928861092890e-30 1.475704454467763327e-11 7.059269790943289991e-08
1.000000000000000000e+00 4.954991369852553163e-42 8.084028048545070003e-21 4.300973809556348825e-26
1.000000000000000000e+00 6.368270936047347420e-40 1.547574308288733537e-20 4.773104403547801136e-28
1.000000000000000000e+00 4.035423892737430069e-37 1.296954964738703823e-19 8.037185481682159081e-24
1.000000000000000000e+00 5.652933966005149028e-36 3.720701208322566636e-21 3.549172687343006379e-18
1.000000000000000000e+00 3.368494217625946753e-38 3.147426329980218540e-12 8.209157451168980560e-17
1.000000000000000000e+00 1.474310318211533015e-39 2.296883857510092743e-17 9.848620783796619647e-21
1.000000000000000000e+00 8.177977837799632426e-42 3.168288851389380940e-28 1.650941611689535416e-24
1.000000000000000000e+00 8.136499403255617841e-41 2.670421853328437835e-27 6.187008863947165465e-24
1.000000000000000000e+00 1.330210593229619101e-40 9.314058641000295462e-31 1.089195428166612771e-27
1.000000000000000000e+00 1.003723660385790530e-35 1.435856763032570071e-25 9.288996163753622619e-26
1.000000000000000000e+00 1.700336677650504494e-38 1.402176862299423843e-19 2.772523295993177195e-27
1.000000000000000000e+00 3.618152634886677677e-41 2.430265427647623072e-15 1.452519512169839892e-28
1.000000000000000000e+00 3.815460000904649080e-31 2.091867532059282775e-13 2.891681814247579885e-26
1.000000000000000000e+00 4.794253064110367240e-36 4.695421594858052163e-17 8.373655754728055275e-32
1.000000000000000000e+00 1.142336125910201524e-38 2.039438357173924900e-20 5.353898341794734928e-32
1.000000000000000000e+00 8.688152493342068686e-38 1.150611311774235479e-22 4.840134288776322206e-30
1.000000000000000000e+00 1.485376372184306095e-43 6.159368897544994593e-22 2.224761664197231459e-27
1.000000000000000000e+00 1.401298464324817071e-45 5.325238028319745354e-10 2.272753857791169544e-21
8.951777219772338867e-01 0.000000000000000000e+00 1.048218384385108948e-01 4.963462722562062349e-16
9.399036318063735962e-02 1.401298464324817071e-45 9.060062170028686523e-01 4.250674372756870964e-17
1.000000000000000000e+00 3.923635700109487799e-44 6.521981640290701581e-17 9.206527412126653637e-24
1.000000000000000000e+00 1.151026558596404742e-41 1.027704013345986448e-25 5.054832833153187896e-25
1.000000000000000000e+00 1.606183714092212900e-39 1.162782226150235253e-27 2.990903259792081461e-26
1.000000000000000000e+00 1.338632397000211252e-40 1.574093647316289717e-27 3.440310928223901382e-29
1.000000000000000000e+00 1.401298464324817071e-45 1.768393835522520430e-31 1.608716446148347129e-31
1.000000000000000000e+00 0.000000000000000000e+00 2.653854727094389327e-30 1.849791852853331616e-32
1.000000000000000000e+00 3.923635700109487799e-44 1.998451992001103851e-27 2.128076416513962333e-30
1.000000000000000000e+00 3.477968137814087302e-38 3.418049231562625119e-20 9.218365256085626445e-25
1.000000000000000000e+00 5.632116724434648129e-37 2.442070254782963135e-13 7.609262727650144702e-21
1.000000000000000000e+00 1.939397074625546826e-42 3.608958687451035985e-10 2.945525367422020317e-24
1.000000000000000000e+00 1.819421487434124660e-37 2.667598807864005050e-14 8.832598221847677423e-27
1.000000000000000000e+00 2.151970408287614331e-38 2.735077327618016304e-17 2.669208661908219706e-28
1.000000000000000000e+00 1.860968921914522599e-38 8.205383683900982016e-21 2.907044264079176886e-26
1.000000000000000000e+00 2.876464772126784121e-27 4.934551631051797897e-19 6.255464202022480918e-20
1.000000000000000000e+00 1.510397919970429677e-29 1.287481649070443268e-10 4.295744135612435230e-18
1.000000000000000000e+00 2.573648884333320849e-36 7.928786072792723405e-14 1.845230178772340123e-19
1.000000000000000000e+00 9.478382812693062668e-42 2.432493218119277921e-21 2.463314023152593715e-24
1.000000000000000000e+00 2.871400683247982660e-41 8.660928364663986672e-21 1.874237792086888004e-27
1.000000000000000000e+00 3.078216922299218087e-39 2.922901837869920831e-18 6.971794657791365364e-28
1.000000000000000000e+00 0.000000000000000000e+00 5.335325837247520553e-24 2.011305252731526003e-30
1.000000000000000000e+00 0.000000000000000000e+00 5.353721032260879656e-22 1.569848031050385274e-27
1.000000000000000000e+00 1.190585214244294328e-40 1.217255869668740220e-13 1.691701280789757074e-21
6.449986100196838379e-01 2.448418741791536627e-40 2.983682453632354736e-01 5.662830546498298645e-02
7.121185558551720862e-14 0.000000000000000000e+00 1.137893632403574884e-04 9.998931884765625000e-01
6.259794502868953675e-17 0.000000000000000000e+00 1.329596480657835311e-12 1.000000000000000000e+00
1.047192253701353937e-14 0.000000000000000000e+00 1.201540141199927813e-17 1.000000000000000000e+00
3.042053497992469602e-09 0.000000000000000000e+00 2.723339132329472001e-13 1.000000000000000000e+00
2.395432093180716038e-04 2.670874873003101337e-42 9.237106723958277144e-07 9.997558593750000000e-01
9.899042248725891113e-01 9.180634914993325536e-40 2.910810614764614002e-08 1.009280979633331299e-02
9.999389648437500000e-01 1.583467264687043290e-43 2.702330903048277833e-06 5.925424557062797248e-05
1.016632813843898475e-05 0.000000000000000000e+00 9.999847412109375000e-01 6.835753373713450772e-19
7.952040433883666992e-01 0.000000000000000000e+00 2.047994881868362427e-01 1.663432308562917683e-10
9.976224303245544434e-01 0.000000000000000000e+00 8.514528417435940355e-06 2.373484894633293152e-03
8.972563147544860840e-01 1.121038771459853657e-44 1.202143744792605329e-12 1.027489230036735535e-01
2.788726050084733288e-08 0.000000000000000000e+00 2.202014728898827087e-20 1.000000000000000000e+00
5.124976814840920269e-05 7.567011707354012183e-44 1.584455254498661323e-20 9.999542236328125000e-01
4.482524693012237549e-01 0.000000000000000000e+00 1.764595481290598400e-06 5.517470836639404297e-01
5.791250318925092455e-14 0.000000000000000000e+00 1.352023554961404028e-13 1.000000000000000000e+00
8.541888673464509748e-21 0.000000000000000000e+00 1.481722815152556461e-19 1.000000000000000000e+00
5.333436199835154141e-23 0.000000000000000000e+00 9.795513052070007239e-24 1.000000000000000000e+00
4.483945338705027899e-23 0.000000000000000000e+00 5.243114702744878651e-26 1.000000000000000000e+00
2.068432578762572960e-23 0.000000000000000000e+00 4.822924840831696250e-28 1.000000000000000000e+00
1.410254733345401648e-20 0.000000000000000000e+00 1.607364570862942948e-19 1.000000000000000000e+00
5.185831502877875638e-17 0.000000000000000000e+00 6.318165102214834405e-09 1.000000000000000000e+00
5.654735707588055458e-17 0.000000000000000000e+00 1.731774391373619437e-04 9.998168945312500000e-01
7.892888748990148172e-18 0.000000000000000000e+00 1.823538681492209435e-03 9.981706142425537109e-01
1.411829354876445474e-16 0.000000000000000000e+00 6.929486058652400970e-03 9.930661320686340332e-01
1.527028725689660860e-09 0.000000000000000000e+00 5.590028688311576843e-02 9.440976977348327637e-01
3.926969860401641199e-12 0.000000000000000000e+00 1.000000000000000000e+00 3.825688099645674356e-10
1.349951503470947500e-06 0.000000000000000000e+00 1.000000000000000000e+00 3.560147021630655217e-08
2.510304464298229732e-12 0.000000000000000000e+00 1.000000000000000000e+00 1.800969261037075882e-16
2.182169816210017405e-14 0.000000000000000000e+00 1.000000000000000000e+00 5.100845295096170136e-22
9.999923706054687500e-01 4.990186118414216221e-34 5.821574632136616856e-06 4.871473356303469230e-16
1.000000000000000000e+00 1.709816082850557128e-35 3.260810560946263235e-16 7.241019306536506587e-17
9.997558593750000000e-01 1.232859618663319618e-28 2.515337546356022358e-04 1.754091731348723926e-14
1.000000000000000000e+00 8.457636597633851962e-32 1.080659650654069992e-08 3.467171080303460291e-16
1.197148635983467102e-01 9.815749621874655352e-39 8.802845478057861328e-01 4.975661344272946969e-20
9.579194188117980957e-01 1.947453700016335929e-38 4.208129644393920898e-02 7.486597583700475757e-16
9.999923706054687500e-01 4.503710486168760314e-38 5.373734438762767240e-06 1.531988522331654461e-16
9.715060591697692871e-01 1.790004084824492348e-38 2.849557995796203613e-02 1.138581423001434499e-16
9.996567368507385254e-01 6.517239612673404343e-37 3.397693217266350985e-04 2.912293815200599381e-19
1.000000000000000000e+00 4.707381931206357986e-41 2.930732101447119931e-08 3.005834256942709802e-23
1.000000000000000000e+00 9.248569864543792668e-43 1.659356332894823538e-11 5.217844133582539628e-30
1.000000000000000000e+00 1.459060323335917469e-37 6.931687771108462418e-16 5.270444419027711283e-27
1.000000000000000000e+00 1.768226449338481793e-37 3.211811282436162010e-24 2.737010339738200549e-23
1.000000000000000000e+00 3.018833648861016730e-36 2.167239529362229008e-27 3.913968343569369468e-22
1.000000000000000000e+00 1.617548076482071447e-37 1.643466287895943106e-29 1.744874872935624574e-22
1.000000000000000000e+00 5.521935989301102142e-38 4.586554315236146314e-29 2.413018981294434067e-22
1.000000000000000000e+00 1.168775920623377747e-36 5.709651394694259348e-28 6.736409858096981305e-24
1.000000000000000000e+00 1.382484212322707060e-32 5.989380309792814610e-18 1.500722378341075238e-19
1.000000000000000000e+00 2.215286878720765406e-33 6.280717767629783430e-19 5.072403994320144898e-20
1.000000000000000000e+00 1.056730102075366287e-38 9.351202507903818803e-21 5.536371538605698792e-20
1.000000000000000000e+00 5.551103736576330345e-41 1.116185926741369865e-21 1.851941473129372168e-21
1.000000000000000000e+00 9.870003694517919295e-40 3.853174344981647408e-20 2.238413392057029162e-22
1.000000000000000000e+00 5.285396920626950167e-37 3.023319225178844327e-12 1.025456996522070485e-16
9.999923706054687500e-01 7.817833007544848452e-31 1.000008887785952538e-05 9.327593558650093541e-11
9.996567368507385254e-01 4.005616753913934704e-33 3.447830385994166136e-04 1.371582643468205465e-12
9.999618530273437500e-01 2.083429537281173149e-39 4.028291368740610778e-05 1.189565130190058887e-15
1.000000000000000000e+00 6.822922222797534318e-42 2.223044148763619887e-08 1.223635665645352406e-18
1.000000000000000000e+00 9.809089250273719496e-45 1.236539343141274117e-11 7.265685505408001973e-21
1.000000000000000000e+00 2.662467082217152435e-44 2.568375720435334131e-11 1.040493886692854248e-23
1.000000000000000000e+00 1.075118220783929401e-40 3.001829037077574647e-12 3.287923565452183096e-26
1.000000000000000000e+00 3.965397891987334302e-36 4.035526349793053572e-17 2.902752945495692135e-28
1.000000000000000000e+00 4.794334691993039614e-25 4.679940466325313922e-15 1.711302997536884644e-21
1.000000000000000000e+00 2.276577558248822572e-31 5.169640706319126103e-15 3.953097564185105035e-24
1.000000000000000000e+00 5.410995555428828973e-33 3.682225694062041255e-13 1.352473388748702370e-19
1.000000000000000000e+00 1.205824162188616465e-32 9.395590544687668663e-18 5.859573420524766892e-17
1.000000000000000000e+00 7.402487160423546892e-37 6.827033674101641407e-16 2.596310401152687997e-20
1.000000000000000000e+00 1.257296359847537390e-34 1.374242044050906110e-21 1.489947911422871633e-18
1.000000000000000000e+00 3.226618851675912564e-33 6.401198691799663293e-19 4.766084925571951206e-19
1.000000000000000000e+00 5.787872237045449294e-36 2.634014650307553527e-16 1.239963642250478042e-19
1.000000000000000000e+00 5.582929236651850855e-33 3.222484218462511954e-19 1.276728066636510974e-23
1.000000000000000000e+00 8.008001455115803575e-36 1.450332926493302953e-20 2.245886602733768000e-24
1.000000000000000000e+00 9.726545721274460425e-33 5.734109618763488609e-24 5.313538983266717641e-14
1.000000000000000000e+00 1.102092588440470112e-36 1.448563940953560168e-27 1.915213466205034713e-24
1.000000000000000000e+00 2.687594153864826394e-32 2.047141528327113255e-18 6.057773205501135760e-22
1.000000000000000000e+00 2.326673848037451818e-24 1.433472789358347654e-07 2.960823746956971399e-24
1.000000000000000000e+00 4.519115352550653039e-37 1.377619162382431565e-18 1.867209572978033440e-26
1.000000000000000000e+00 2.846457570583000916e-40 5.044881356778129358e-22 2.194549775697030100e-29
1.000000000000000000e+00 4.669631791356526009e-38 1.877326995754747283e-29 1.450077342722390734e-29
1.000000000000000000e+00 2.288581660641671693e-34 6.697778280499431939e-29 2.017019096815523882e-25
1.000000000000000000e+00 1.363390540032865561e-30 1.097953371180840177e-24 1.686669575050926819e-20
1.000000000000000000e+00 3.333639702986175235e-35 3.229942905216020932e-26 3.805823149637131289e-23
1.000000000000000000e+00 7.437033170125983254e-33 6.710797563988372418e-21 9.734039143734406052e-19
1.000000000000000000e+00 2.757347731503231692e-33 1.649451822143769425e-14 9.779627781478588346e-20
1.129004012909717858e-04 6.196283270798711930e-34 9.998855590820312500e-01 8.293036344642037229e-25
5.165812250490008652e-24 5.532695114068637229e-36 1.000000000000000000e+00 8.654897455441347903e-18
9.273924827575683594e-01 4.662994401050405081e-37 7.259467244148254395e-02 2.356347117427048943e-08
1.000000000000000000e+00 3.783505853677006091e-44 1.444386927770824336e-12 4.894687967113044158e-14
1.000000000000000000e+00 3.472417594596896702e-42 5.958565238439739176e-12 1.834657439533406154e-14
1.000000000000000000e+00 4.155816842663466739e-40 1.888466840682667680e-07 1.091436172668235061e-14
9.520251750946044922e-01 6.891585847549450355e-42 4.797189682722091675e-02 4.470558241632081875e-14
8.570175766944885254e-01 4.554220009055655481e-43 1.429861783981323242e-01 1.695852486216509192e-10
2.599573694169521332e-03 3.743690480150452199e-38 9.973941445350646973e-01 4.729560298954993414e-09
7.585015254774063465e-11 1.056859301793777035e-41 1.000000000000000000e+00 4.096339014066727061e-18
6.987025699345394969e-05 1.155919871955600924e-32 9.999237060546875000e-01 6.639928761648007963e-29
1.000000000000000000e+00 2.842033466943338656e-33 9.958815388555301851e-15 6.450598130787053682e-32
1.000000000000000000e+00 4.357557199914138271e-24 2.451330371328053204e-12 2.383142231349945225e-22
2.394787073135375977e-01 7.889711923780851066e-07 7.605277299880981445e-01 3.249474289646059333e-08
2.234254952765436572e-18 8.002154871082881176e-32 7.340055674376344541e-09 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.769920386261050269e-22 1.134272566700260822e-23
1.000000000000000000e+00 0.000000000000000000e+00 8.084760262926408905e-23 1.645272411518205775e-22
1.000000000000000000e+00 2.314945063064597801e-42 2.770465891285578398e-24 1.068041884994723814e-14
1.000000000000000000e+00 9.640518930451057547e-32 9.053348003924551295e-26 2.846387797513266366e-23
1.000000000000000000e+00 2.774144076408543653e-33 4.991348820397219428e-26 1.554888659096849078e-27
1.000000000000000000e+00 1.430778701157589707e-38 8.501589720826612054e-26 1.531830652045243605e-31
1.000000000000000000e+00 7.707141553786493890e-44 1.486467397817067602e-26 2.354618958807700409e-33
1.000000000000000000e+00 3.271891784352015379e-41 6.719714020712894934e-28 7.871124279038247021e-32
1.000000000000000000e+00 1.401298464324817071e-45 4.051202625609451413e-22 6.316784593332203710e-26
1.000000000000000000e+00 0.000000000000000000e+00 5.564393294753334908e-24 1.538047037290064348e-26
1.000000000000000000e+00 0.000000000000000000e+00 7.802525016135545856e-22 5.213925792178088218e-22
1.000000000000000000e+00 7.384842906991785964e-43 2.631525878975964216e-22 3.991033493715956758e-19
1.000000000000000000e+00 1.711498075970790235e-37 2.461225017194590414e-12 2.447550405485767952e-16
1.000000000000000000e+00 3.161860427634766418e-39 2.146026396249040295e-16 2.054624780858591016e-14
1.000000000000000000e+00 3.517259145455290848e-43 1.330925323277844135e-28 1.527530085004442646e-16
1.000000000000000000e+00 4.104683461700254164e-41 3.074438177524108401e-32 1.186851001158462518e-21
1.000000000000000000e+00 1.625506218616787802e-43 5.849450907523711261e-34 1.602264609798830693e-27
1.000000000000000000e+00 3.365232275060691444e-40 4.381670120151778456e-27 2.019974313816567148e-34
1.000000000000000000e+00 1.827986447855832234e-36 5.831103301390123417e-23 5.381944592414054793e-27
1.000000000000000000e+00 1.194893497359709256e-33 1.381136178911071077e-30 2.062840015639324636e-21
9.995576143264770508e-01 0.000000000000000000e+00 1.891334200365690776e-09 4.438126634340733290e-04
1.453243345022201538e-01 0.000000000000000000e+00 8.532856702804565430e-01 1.383343362249433994e-03
9.516910910606384277e-01 0.000000000000000000e+00 1.393295265734195709e-02 3.438193351030349731e-02
8.155948307830840349e-07 0.000000000000000000e+00 1.221770906667529744e-09 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.001543407896137260e-21 1.376809690561975330e-11
1.000000000000000000e+00 7.118100256391974444e-26 6.250938541794838450e-18 3.721077057594612825e-10
1.000000000000000000e+00 1.105166451187550041e-20 3.107146716367158083e-23 1.017148537163330146e-13
1.000000000000000000e+00 1.679203975769714792e-40 1.033825712637457495e-26 4.565770379833336535e-26
1.000000000000000000e+00 1.825191361886951381e-37 1.245391042958339741e-27 2.980922349337238216e-28
1.000000000000000000e+00 5.784252627060159719e-36 1.451402222431202525e-26 8.699235975068243730e-29
1.000000000000000000e+00 1.441362568328788618e-38 3.228394124740039204e-24 1.538100655179716089e-25
1.000000000000000000e+00 1.588652069005045113e-40 2.113939952789464818e-24 3.102866041551066785e-26
1.000000000000000000e+00 3.895609730822991457e-43 1.114779404510655037e-25 2.381387110499137101e-23
1.000000000000000000e+00 1.021546580492791645e-42 3.207784541945461355e-23 6.469387648712898908e-21
1.000000000000000000e+00 2.223213683382505924e-38 1.244012196281328499e-15 3.098724618913473172e-12
1.000000000000000000e+00 1.566262122142063186e-39 8.829932349618656611e-28 4.193033118951725784e-18
1.000000000000000000e+00 1.191103694676094510e-43 2.906510627410186071e-27 1.995282583658791981e-20
1.000000000000000000e+00 9.809089250273719496e-45 5.873502532866676971e-29 1.403815574993304947e-25
1.000000000000000000e+00 6.726232628759121940e-44 2.293900301279376261e-30 2.342056720044993113e-28
1.000000000000000000e+00 1.401298464324817071e-45 3.507289874580223919e-32 2.304425019419802563e-30
1.000000000000000000e+00 1.401298464324817071e-45 3.344457066264707772e-18 1.111959045120333831e-18
1.943333446979522705e-02 1.556422204325574321e-41 2.300881780683994293e-03 9.782669544219970703e-01
7.894942477548738680e-09 2.101947696487225606e-44 9.619107246398925781e-01 3.809509798884391785e-02
5.807058701283980356e-17 0.000000000000000000e+00 1.000000000000000000e+00 2.300005306269622848e-17
