0.000000000000000000e+00 0.000000000000000000e+00 9.081535991601939778e-34 1.000000000000000000e+00
0.000000000000000000e+00 1.402699762789141888e-42 1.233394594605938167e-30 1.000000000000000000e+00
0.000000000000000000e+00 4.611111045149085864e-38 4.543526331939551170e-28 1.000000000000000000e+00
0.000000000000000000e+00 5.605193857299268284e-45 4.111374058724152317e-30 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.420642406864745090e-23 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.398089122834790032e-07 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.696327568031847477e-04 9.991306066513061523e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.997406601905822754e-01 2.594628604128956795e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.397881918725751849e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.711417896288480733e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.489198168469314645e-15 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.711577720533669325e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.536018795936403091e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.368545558827282581e-23 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.018613802887125185e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.487245538302020002e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.307850324542757996e-20 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.315043965867463527e-12 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.517609134316444397e-02 9.848269820213317871e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.976742549293703632e-08 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.223950579249844850e-09 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.448044987892529889e-10 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.027362258808118675e-17 1.000000000000000000e+00
0.000000000000000000e+00 1.961817850054743899e-44 9.753252824279041043e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.735193315801265706e-35 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.477998215284325570e-36 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.402997959102350209e-38 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.122658341052471616e-35 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.202856438583570100e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.889860387914272820e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.289194587178831705e-42 2.455290847329406415e-18 1.000000000000000000e+00
0.000000000000000000e+00 2.167528464617627045e-41 7.307985337862107177e-23 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.270127326052184826e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.426094692194791255e-28 1.000000000000000000e+00
0.000000000000000000e+00 6.445972935894158526e-44 1.238117742947011683e-23 1.000000000000000000e+00
0.000000000000000000e+00 1.261168617892335364e-44 3.224824726359140431e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.976601546410052906e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.751714778502039744e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.638966987697722183e-28 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.564976313157863300e-35 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.543557204268809910e-39 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.123990619204047781e-36 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.734403924876397986e-36 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.623121424121063769e-32 1.000000000000000000e+00
0.000000000000000000e+00 4.624284932271896334e-44 5.286826195477989614e-23 1.000000000000000000e+00
2.802596928649634142e-44 2.872661851865874995e-43 3.901221676627318688e-23 1.000000000000000000e+00
5.885453550164231698e-44 1.401298464324817071e-45 5.123377943283973138e-26 1.000000000000000000e+00
0.000000000000000000e+00 1.826470635281002793e-39 9.041652524707067591e-25 1.000000000000000000e+00
0.000000000000000000e+00 2.190061343923970104e-40 8.405163685559190776e-28 1.000000000000000000e+00
0.000000000000000000e+00 8.127531093083939011e-44 6.172153494183199739e-33 1.000000000000000000e+00
0.000000000000000000e+00 1.051590419567915723e-40 7.270569165136383249e-35 1.000000000000000000e+00
0.000000000000000000e+00 2.405195690659437645e-39 1.940294393518788048e-34 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.223261689536133047e-33 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.919292880635589483e-33 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.467277555392891559e-28 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.735516874588622974e-29 1.000000000000000000e+00
0.000000000000000000e+00 2.720200578947334898e-40 1.031281173994933079e-26 1.000000000000000000e+00
0.000000000000000000e+00 4.405654345867938375e-40 6.990480183107685108e-23 1.000000000000000000e+00
0.000000000000000000e+00 1.142976098918858668e-39 8.030600859706279295e-23 1.000000000000000000e+00
0.000000000000000000e+00 1.638001877282865061e-37 3.639240528241313744e-22 1.000000000000000000e+00
2.802596928649634142e-45 1.390288851963693943e-34 8.153587960388384228e-21 1.000000000000000000e+00
5.605193857299268284e-45 5.840016647003400824e-35 1.345373973469460830e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.966084893836718272e-21 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.327946063920865627e-24 1.000000000000000000e+00
1.401298464324817071e-45 0.000000000000000000e+00 1.040631178688944232e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.850363972199983606e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.244499953583037564e-20 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.188016958276089327e-18 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.883534944809693570e-19 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.206312481480665589e-19 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.119962224341937512e-18 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.348122386276991492e-17 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.820220828385957113e-13 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.207171733583952800e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.568175821473123603e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.388614407233656625e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.467652106960979968e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.334480987659716489e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.850371485019858323e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.363264667187856427e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.376158007938221210e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.712855734544736508e-23 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.646364289494299030e-22 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.926966448880906772e-21 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.973926108487713899e-20 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.541518900302796420e-18 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.544475723895587497e-17 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.459897816516130702e-15 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.308409264311194420e-04 9.998626708984375000e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.898287057876586914e-01 1.017119269818067551e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.621611133011574335e-13 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.026585464295684484e-21 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.694873396694486359e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 2.696246070173742964e-28 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.404026276634830059e-31 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.436418145494885532e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.091346818088521366e-19 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.293635022124018284e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.743303640581793064e-30 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.801711240411566027e-32 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.116845508387336034e-31 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.825049753883636403e-32 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.635484665617027012e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.559241694869650510e-21 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.226799808858104281e-20 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.591363150231281979e-20 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.866061514272729006e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 5.722091717302899105e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.218986156358215512e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.117460954373787029e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.696820843062597881e-28 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.860157562337604135e-30 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.192975781001072260e-26 1.000000000000000000e+00
0.000000000000000000e+00 1.717165151168274087e-40 3.185427044008019159e-19 1.000000000000000000e+00
0.000000000000000000e+00 6.677800614923496175e-37 8.699729494616492959e-30 1.000000000000000000e+00
0.000000000000000000e+00 8.127531093083939011e-44 2.180440142090550781e-28 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.224946454004318563e-28 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.443917075239335874e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.983079508074496593e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.046122775332369996e-28 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.516289650757339846e-27 1.000000000000000000e+00
0.000000000000000000e+00 8.383538233167139952e-38 5.853271988877780074e-25 1.000000000000000000e+00
0.000000000000000000e+00 5.725985784924067515e-41 1.753916417978033305e-23 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.759954201574413885e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.718390624244419350e-25 1.000000000000000000e+00
0.000000000000000000e+00 3.965674654039232311e-43 7.355684977298726021e-27 1.000000000000000000e+00
0.000000000000000000e+00 3.124784872865660408e-39 2.925484576258673156e-29 1.000000000000000000e+00
0.000000000000000000e+00 1.261168617892335364e-44 1.757981894310112019e-31 1.000000000000000000e+00
0.000000000000000000e+00 4.203895392974451213e-45 1.627695262860000291e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.700493625053899198e-27 1.000000000000000000e+00
0.000000000000000000e+00 2.858648867222626825e-43 3.905621067614074763e-27 1.000000000000000000e+00
0.000000000000000000e+00 4.150708381085801332e-37 1.392599525990969313e-24 1.000000000000000000e+00
0.000000000000000000e+00 9.238093084601237460e-37 1.736506494458077141e-24 1.000000000000000000e+00
0.000000000000000000e+00 2.848503466340915149e-40 6.384589499251882940e-27 1.000000000000000000e+00
0.000000000000000000e+00 1.961817850054743899e-44 5.494318213548776802e-26 1.000000000000000000e+00
0.000000000000000000e+00 2.494311266498174386e-43 7.429513575786866320e-27 1.000000000000000000e+00
0.000000000000000000e+00 1.597480249330291461e-42 4.964346666279328177e-26 1.000000000000000000e+00
0.000000000000000000e+00 6.493617083681202307e-42 6.371627559317849300e-25 1.000000000000000000e+00
0.000000000000000000e+00 8.407790785948902426e-45 1.166222281387184913e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.124917180315720612e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.142440432152836674e-24 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.427541879185157938e-21 1.000000000000000000e+00
0.000000000000000000e+00 4.583192695584649668e-38 2.654592521667708703e-16 1.000000000000000000e+00
0.000000000000000000e+00 6.165713243029195112e-44 7.293533046395447861e-15 1.000000000000000000e+00
0.000000000000000000e+00 9.388699710976274375e-44 5.327919772035727419e-10 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.664144519763452235e-14 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.999375693859236821e-22 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.703190628296723019e-28 1.000000000000000000e+00
0.000000000000000000e+00 4.203895392974451213e-45 5.944882240900867850e-32 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.220384976471608492e-37 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.280780177845865241e-35 1.000000000000000000e+00
0.000000000000000000e+00 3.356670341443666812e-41 1.891609406857283164e-23 1.000000000000000000e+00
0.000000000000000000e+00 5.605193857299268284e-45 5.999130330686369000e-15 1.000000000000000000e+00
0.000000000000000000e+00 7.006492321624085355e-45 2.051613266718574923e-18 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.742133820923655492e-21 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.805545470598493493e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.590400916525231274e-36 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.512163853709334277e-34 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.216903038949875221e-37 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.767180193084945032e-35 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.683780374580228758e-30 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.822198955756515733e-23 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.166383780215841275e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.887176364178761761e-31 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.885622007998669450e-31 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.944431911809986491e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.720221981564650216e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.375855105380287763e-28 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.351092879831416641e-32 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.699112849884177783e-34 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.480429990750816147e-28 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.660039376302035281e-21 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.301901611546730282e-22 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.515742208187384649e-22 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.355884558955399286e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.495381591809865079e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.084066927258182232e-34 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.261249333210993570e-35 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.391561903500039490e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.633894702236639331e-23 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.440470424457186456e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.068989110450486321e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.133031278946307778e-32 1.000000000000000000e+00
0.000000000000000000e+00 5.605193857299268284e-45 5.981180661567695435e-34 1.000000000000000000e+00
0.000000000000000000e+00 5.605193857299268284e-45 4.672802573897221514e-31 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.066987831551682616e-28 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.425292646888191241e-28 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.141942864658200102e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.100887869113190035e-26 1.000000000000000000e+00
0.000000000000000000e+00 5.605193857299268284e-45 4.815780368739538583e-25 1.000000000000000000e+00
0.000000000000000000e+00 5.549141918726275601e-43 4.032603699378709931e-24 1.000000000000000000e+00
0.000000000000000000e+00 1.247155633249087193e-43 1.405868856670078800e-24 1.000000000000000000e+00
0.000000000000000000e+00 2.242077542919707313e-44 3.742117898375103259e-24 1.000000000000000000e+00
2.802596928649634142e-45 1.995449013198539509e-42 6.490491306136469350e-23 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.056347190251541798e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.632948541026587231e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.948976318518041408e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.646674485379450036e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.708147402180494160e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.723457719247264881e-25 1.000000000000000000e+00
5.324934164434304870e-44 0.000000000000000000e+00 2.122033369854192941e-26 1.000000000000000000e+00
0.000000000000000000e+00 3.095328177847088428e-41 9.677408741026738426e-08 1.000000000000000000e+00
0.000000000000000000e+00 9.795076265630471326e-43 7.591737061738967896e-02 9.240800142288208008e-01
0.000000000000000000e+00 1.401298464324817071e-45 3.767783753573894501e-03 9.962381720542907715e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.937052097171545029e-03 9.960557818412780762e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.785327465510306411e-10 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.639735580316480526e-18 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.226744577504259312e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.951468847719210043e-30 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.370020836805150967e-32 1.000000000000000000e+00
0.000000000000000000e+00 7.006492321624085355e-45 1.780968086368125191e-28 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 8.458569930917482820e-25 1.000000000000000000e+00
0.000000000000000000e+00 3.783505853677006091e-44 4.109679748553781500e-23 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.724562903154635699e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.909884691324959225e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.367231483679561641e-32 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000576653679816232e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.659213077278109901e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.112143597458975782e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.349708248477355424e-21 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.072946798682389291e-13 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.273188400349958727e-11 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.596452302634389753e-10 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.063961280189928971e-10 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.769174876060431056e-15 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.711144473820134914e-22 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.074528412378634557e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.380602902831527978e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.584909027752094745e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.119847712567183597e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.082171588904633678e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.461616537746915731e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.243577587322704720e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.432785109882811507e-28 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.520518496920165320e-31 1.000000000000000000e+00
5.605193857299268284e-45 8.926271217749084742e-43 3.449852105539017272e-29 1.000000000000000000e+00
0.000000000000000000e+00 7.286752014489048769e-44 2.425320415141578108e-22 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.568376834406933814e-18 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.863489227370143921e-16 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.667115574669798768e-19 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.328391868939928651e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.432326016332318200e-28 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.435312839091662694e-30 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.286730302086474705e-20 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.948054779979971624e-18 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.017246861010789871e-03 9.989781975746154785e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.185323629528284073e-03 9.928085803985595703e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.454549328627763316e-05 9.999847412109375000e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.032606674783892231e-08 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.324016710630933513e-15 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.159471260856221081e-22 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.421153101213973926e-28 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.372016988645414504e-27 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.965241861064274828e-25 1.000000000000000000e+00
0.000000000000000000e+00 1.008934894313868291e-43 4.142706704082743722e-21 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.916673947147660285e-21 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.927376596238110397e-25 1.000000000000000000e+00
0.000000000000000000e+00 7.740212197544559573e-41 2.328444156038407258e-21 1.000000000000000000e+00
0.000000000000000000e+00 3.783505853677006091e-44 4.204817870665889271e-20 1.000000000000000000e+00
0.000000000000000000e+00 1.261168617892335364e-44 2.102925276980936721e-20 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.473302777149728472e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.731039932292954691e-32 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.093292682345181287e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.991641595568959484e-26 1.000000000000000000e+00
0.000000000000000000e+00 1.593276353937317010e-41 9.111334670547645811e-21 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.259474842266726659e-22 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.513834773172790190e-22 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.047464586696428007e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.347548707579556831e-21 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.777529863690309470e-23 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.918322682969720483e-33 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.916013891895206554e-35 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.232072539619455357e-31 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.689115829060252890e-32 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.015371449089152559e-31 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.350267326968353343e-26 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.825354321122397982e-19 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.452785675925166498e-13 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.154735151942531957e-08 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.049337769454261604e-10 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.380871360401798691e-18 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.443639911242513455e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.684774731247550916e-25 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.673180920689443218e-24 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.380218920548865773e-29 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.938660364535648911e-33 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.765684676863257155e-30 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.544157970433845719e-30 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.046003006563953415e-28 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.981074279890579157e-23 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.953229697306482041e-23 1.000000000000000000e+00
