1.000000000000000000e+00 8.706267358850088462e-42 0.000000000000000000e+00 1.844411011104244842e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.372475660093880526e-33 3.743835094151970520e-40 1.558135340798472153e-21
1.000000000000000000e+00 4.871564766259855586e-24 3.437226731973897510e-30 1.722198108618182137e-16
1.000000000000000000e+00 1.110411820392065348e-33 1.121038771459853657e-44 3.416366924560928596e-28
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900687821152371337e-43 0.000000000000000000e+00 8.915780084205465965e-33
1.000000000000000000e+00 2.045356538265160734e-38 1.961817850054743899e-41 4.289687453417617967e-32
1.000000000000000000e+00 0.000000000000000000e+00 1.821688003622262192e-44 2.887178882907749371e-30
1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 2.380808837938494782e-28
1.000000000000000000e+00 2.801295122376276387e-39 1.462675337062244059e-41 2.031244097968644022e-23
1.000000000000000000e+00 5.638225875294228223e-28 1.135051756103101827e-43 4.579185699083718486e-25
1.000000000000000000e+00 6.060071998440984759e-26 6.423861567165884373e-38 1.189769010268649524e-23
1.000000000000000000e+00 3.558326724232897964e-31 2.527357695818776536e-36 5.980669309536109889e-22
1.000000000000000000e+00 3.083478720905290298e-34 2.081863494456635559e-33 1.255146077104794304e-17
1.000000000000000000e+00 2.136991368483060632e-39 2.110386315839389655e-39 1.639621011993202447e-22
1.000000000000000000e+00 6.586102782326640233e-44 8.407790785948902426e-45 3.738062389113265326e-26
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823509691625884454e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.165713243029195112e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354146549668624009e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.732122071463006451e-28
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.713948634586847357e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.210096333871613037e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.810566003549784596e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101947696487225606e-43
1.000000000000000000e+00 8.016368327986594193e-38 0.000000000000000000e+00 2.566980842127942085e-29
1.000000000000000000e+00 2.758709199345929635e-30 7.362216308844148862e-37 5.580918930442087285e-21
1.000000000000000000e+00 1.473221020930758712e-30 2.242898028793031654e-32 1.351861672142107154e-16
1.000000000000000000e+00 2.251902051034101442e-30 1.615343949419840419e-33 5.181854335774659426e-18
1.000000000000000000e+00 2.869046501827916967e-40 0.000000000000000000e+00 3.884666299817785406e-29
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783505853677006091e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.340850758308105914e-40
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.029869274752702797e-27
1.000000000000000000e+00 6.025583396596713405e-44 0.000000000000000000e+00 1.047644837767419229e-27
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182603350929173882e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.077778531185217676e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.795770448447443405e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.711894112261483897e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805732949347957314e-35
1.000000000000000000e+00 3.517259145455290848e-43 2.802596928649634142e-44 4.018214379934903306e-32
1.000000000000000000e+00 4.890260909630304023e-38 4.154433368715608134e-36 2.676103385182979069e-26
1.000000000000000000e+00 1.287965659636006555e-36 7.817391681219993242e-37 5.615687680120036595e-28
1.000000000000000000e+00 5.764326749424946048e-33 5.850452029226203563e-35 6.262178162358607984e-26
1.000000000000000000e+00 2.204327740080277325e-26 3.403167266580873505e-34 3.642382875508993674e-20
1.000000000000000000e+00 3.374213731867365676e-25 4.908757879858329363e-33 8.757109759740870300e-20
1.000000000000000000e+00 2.614042958212143425e-25 1.620720770783096952e-32 1.026716325237942654e-18
1.000000000000000000e+00 4.735577959507969656e-29 2.049383850859446491e-33 1.740764045118036834e-17
1.000000000000000000e+00 1.683199215706279357e-27 8.553762446134252975e-35 1.732926839686341918e-16
1.000000000000000000e+00 6.309457238784386921e-28 1.265181326849069966e-35 1.405609661841518908e-19
1.000000000000000000e+00 1.695369915373551612e-37 0.000000000000000000e+00 9.350084251468816272e-31
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363116314379560970e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.668523924790630809e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.922414413764596330e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00 1.433714959538960500e-35
1.000000000000000000e+00 4.125851550739319276e-34 1.260783238842286119e-34 7.615643615253198488e-23
1.000000000000000000e+00 1.484259571161816452e-31 3.845636351483478187e-30 1.116642208937659491e-20
1.000000000000000000e+00 2.166626891046919428e-28 2.828535485718037108e-33 7.091036598240569571e-23
1.000000000000000000e+00 2.886995949655687965e-27 2.676223824302175398e-35 2.494799143731414228e-21
1.000000000000000000e+00 4.408302728680833430e-23 1.124970299272914222e-36 8.060844696291137510e-20
1.000000000000000000e+00 1.831467440304138445e-23 4.422481286988485553e-32 6.077367097959773888e-18
1.000000000000000000e+00 2.575449509983040043e-26 4.566741010006708814e-28 2.862050606300187057e-19
1.000000000000000000e+00 3.339406138055982726e-27 3.570294589995976654e-22 5.725927213802584923e-19
1.000000000000000000e+00 2.460901937344766056e-30 1.113876242985078611e-21 2.364029482146309848e-21
1.000000000000000000e+00 6.553286590127994811e-30 2.381990356246034393e-35 1.002337079137766517e-23
1.000000000000000000e+00 4.630338075572636542e-32 8.730659422664881572e-35 1.605865843185412605e-23
1.000000000000000000e+00 1.273239185651556980e-33 1.009664017930825780e-36 1.164927230625796537e-26
1.000000000000000000e+00 3.180947514017334751e-43 0.000000000000000000e+00 1.261415464703551462e-31
1.000000000000000000e+00 1.078999817530109145e-43 0.000000000000000000e+00 9.504046348753076905e-28
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 1.117925045914728141e-35
1.000000000000000000e+00 7.122015367023023274e-40 0.000000000000000000e+00 5.496906492467750683e-30
1.000000000000000000e+00 8.579831673634251743e-37 3.265305681569688739e-40 8.149218126935063040e-25
1.000000000000000000e+00 2.598616525326622134e-37 1.535039846213549493e-34 4.934202846489300630e-23
1.000000000000000000e+00 4.036074489830524338e-35 1.804937721450318787e-31 4.188264888009452140e-20
1.000000000000000000e+00 3.826000397763471888e-37 9.592631407406743995e-35 1.635161234197189770e-22
1.000000000000000000e+00 6.248529982270791801e-41 3.503246160812042677e-43 1.035412293725643700e-26
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.896359316034940454e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.867600675703589765e-35 1.995188231554328661e-38 1.137335570755329493e-31
1.000000000000000000e+00 6.657892825056031295e-27 1.075415245340126548e-25 1.034346122885858141e-19
1.000000000000000000e+00 1.319490354974287971e-28 2.394392527762404898e-25 7.415822157605866591e-16
1.000000000000000000e+00 5.270703071419242489e-28 2.953086547189427420e-31 3.941192465157887515e-14
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180317777081921533e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754425677334670973e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.461945497613069874e-33
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934955967428531470e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581663970753472278e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.563873731234625899e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.685033555790388921e-24 1.886732936676580732e-28 5.798755783870219000e-25
1.000000000000000000e+00 1.459153452589363568e-24 1.260992051638385274e-31 7.245514080759998581e-27
1.000000000000000000e+00 1.334790862084048618e-26 5.901217328319195010e-36 1.907154438545393568e-27
1.000000000000000000e+00 4.459023409674757676e-31 2.662467082217152435e-44 5.757118765002497633e-33
1.000000000000000000e+00 4.121985845731144025e-32 0.000000000000000000e+00 2.347078272749770824e-32
1.000000000000000000e+00 1.742936771501296331e-32 0.000000000000000000e+00 1.492910114963529002e-28
1.000000000000000000e+00 8.407790785948902426e-45 0.000000000000000000e+00 1.241704873692944234e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175429151207339403e-36
1.000000000000000000e+00 9.735625875601022667e-36 0.000000000000000000e+00 1.934099348006806554e-29
1.000000000000000000e+00 1.690577543601193000e-30 0.000000000000000000e+00 3.193384748937266870e-26
1.000000000000000000e+00 1.439699318753783208e-28 0.000000000000000000e+00 6.789570966469719875e-27
1.000000000000000000e+00 1.960098029499037668e-34 0.000000000000000000e+00 1.691047482732764735e-31
1.000000000000000000e+00 2.603310852761334842e-36 6.516037859110399380e-43 3.514728560348470365e-29
1.000000000000000000e+00 1.177747479619226128e-32 1.300616311328963819e-34 4.573739107571233162e-25
1.000000000000000000e+00 9.582264134061311869e-31 3.882105414844858003e-28 2.645487581038672606e-21
1.000000000000000000e+00 8.218956400258622045e-34 4.092427196274773716e-29 2.339079277417731145e-24
1.000000000000000000e+00 3.360313717450911336e-42 0.000000000000000000e+00 3.571631319533128086e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.057413202566600263e-35 0.000000000000000000e+00 7.063456014482371594e-35
1.000000000000000000e+00 2.232926259010472268e-25 3.805646369413338201e-41 2.981961767950434174e-25
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.614615972868055096e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.061798509267173119e-36 0.000000000000000000e+00 3.281884718579822411e-33
1.000000000000000000e+00 1.681558157189780485e-43 0.000000000000000000e+00 3.436406665237777634e-34
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.215125537678690546e-37 0.000000000000000000e+00 2.750827744822536362e-30
1.000000000000000000e+00 5.053947448295411824e-32 7.782525460495866426e-28 2.365387481683161772e-17
1.000000000000000000e+00 2.624618010695739126e-40 6.146095064528647673e-41 1.022879711307318259e-21
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.501987849064715783e-24
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.574979177372759215e-24
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.325420505291112918e-25
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.143827730488676982e-27
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156055703967168949e-26
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.051702468709857725e-27
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030975198217172259e-27
1.000000000000000000e+00 4.203895392974451213e-45 1.008934894313868291e-43 1.640110962839487045e-27
1.000000000000000000e+00 8.127531093083939011e-44 2.427553407657740101e-40 1.034114186128247593e-25
1.000000000000000000e+00 5.605193857299268284e-45 1.904364613017426399e-41 6.519964963935608360e-25
1.000000000000000000e+00 1.514789626950484005e-40 5.480898683513657010e-41 1.564627577696019695e-21
1.000000000000000000e+00 2.719072673357106581e-28 3.808484749899572834e-36 5.034636817787920309e-21
1.000000000000000000e+00 1.589365982885788839e-26 1.302924711319265126e-35 9.046531653071686705e-22
1.000000000000000000e+00 5.344795422161406731e-25 1.034820278629995780e-33 5.804142181351331435e-22
1.000000000000000000e+00 8.871826099380372193e-22 2.374925412773813379e-25 2.532917723219868522e-13
1.000000000000000000e+00 4.496229705477154005e-29 4.459601752895362242e-31 3.571149933232642014e-16
1.000000000000000000e+00 5.005531600233476157e-35 1.351472516149652543e-27 4.538333151614663332e-19
1.000000000000000000e+00 1.816035165617175880e-39 2.561133177148985578e-28 7.759105203144418551e-21
1.000000000000000000e+00 5.686469168230107674e-42 9.673632312440133680e-33 1.861091552810564827e-21
1.000000000000000000e+00 4.063765546541969506e-44 1.451625496994288106e-31 1.776582442823386549e-23
1.000000000000000000e+00 9.049585482609668644e-42 1.230369790593718675e-35 9.399822985809089686e-25
1.000000000000000000e+00 2.675646294274127339e-39 3.324977893782923701e-35 1.494518555356584002e-26
1.000000000000000000e+00 4.752989510278066080e-36 1.650819518516268954e-27 1.321175270771353683e-24
1.000000000000000000e+00 5.865756629900376919e-36 1.181358307825815174e-21 1.524018110836041302e-19
1.000000000000000000e+00 1.502040436666980234e-33 2.569420892013605806e-21 1.801538659083532884e-17
1.000000000000000000e+00 3.362921242010396973e-31 2.220459170289688604e-23 1.007120056702994967e-16
1.000000000000000000e+00 6.178384465300467859e-29 1.082370656593363497e-25 4.119050495246566815e-15
1.000000000000000000e+00 3.012528025713435967e-22 2.730568236528901612e-21 1.696632743151960110e-13
1.000000000000000000e+00 4.827651530238843401e-22 2.144565941312946958e-27 5.786984999815898700e-15
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876028445953303515e-32
1.000000000000000000e+00 2.031882773270984753e-43 5.605193857299268284e-45 9.145471550214810376e-26
1.000000000000000000e+00 1.121038771459853657e-44 1.264811993899579888e-40 6.780340733047834232e-24
1.000000000000000000e+00 1.021871681736515002e-39 6.092764447573373785e-38 4.176522477602893711e-20
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.999342784755222992e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008934894313868291e-42
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195679766038772598e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.721583456766123635e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616411114619394740e-32
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.794240924085921454e-33
1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00 3.501656474024251575e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.024781423264453095e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.184804318001823162e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.749987870937022754e-41
1.000000000000000000e+00 6.164744353289966861e-32 0.000000000000000000e+00 1.388574331004882249e-30
1.000000000000000000e+00 1.448742189621773095e-25 3.529739481763439794e-35 4.774295159810097099e-25
1.000000000000000000e+00 2.747202083901097402e-28 1.413298970210047905e-33 1.688292144851216963e-27
1.000000000000000000e+00 4.140276442694104518e-41 0.000000000000000000e+00 1.679854590093444028e-30
1.000000000000000000e+00 3.128744942325842341e-39 0.000000000000000000e+00 2.149721734391133771e-31
1.000000000000000000e+00 7.146622168056567062e-44 0.000000000000000000e+00 6.529405125421286675e-38
1.000000000000000000e+00 2.593565236726301179e-40 0.000000000000000000e+00 8.693892436059697429e-37
1.000000000000000000e+00 1.958861670814404265e-37 2.362589210851641582e-42 7.812842387503714889e-34
1.000000000000000000e+00 1.842456031590696003e-37 3.499389744390331957e-33 2.676517806788412314e-29
1.000000000000000000e+00 1.034144253687071750e-40 6.899183819728925518e-32 1.618378037493642609e-26
1.000000000000000000e+00 1.401298464324817071e-45 4.997590843168027602e-41 4.408283717133017604e-24
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149660167289520175e-28
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.811051663421902228e-34
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559201306075236191e-34
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.870504108557563347e-32
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084294541482331728e-26
1.000000000000000000e+00 5.605193857299268284e-45 1.089814415780211151e-35 1.422147790310219599e-24
1.000000000000000000e+00 1.251597749380996863e-40 1.809716435124829616e-30 1.939308386362450984e-21
1.000000000000000000e+00 8.007551918568448174e-40 3.086464032513387886e-29 2.066915487665346520e-18
1.000000000000000000e+00 1.411107553575090790e-42 1.448258217941884611e-37 1.135330028432822346e-21
1.000000000000000000e+00 1.821688003622262192e-44 0.000000000000000000e+00 2.261040522115450484e-25
1.000000000000000000e+00 1.017212364342634986e-39 0.000000000000000000e+00 9.492555408110511986e-29
1.000000000000000000e+00 1.011484649467509818e-34 1.445583348583531044e-34 8.365798902387360305e-25
1.000000000000000000e+00 5.504743158452325719e-34 2.203921802196249105e-28 6.089595117818881126e-26
1.000000000000000000e+00 2.011921718335953689e-35 1.483293946751203534e-28 6.583231791497678223e-29
