7.426881860921530476e-44 3.231626488173268630e-29 1.000000000000000000e+00 3.012791698298356702e-43
7.062544260197078037e-43 1.783633741648275957e-35 1.000000000000000000e+00 4.918557609780107919e-43
2.390825374907786646e-40 3.933991295760848197e-40 1.000000000000000000e+00 5.184804318001823162e-43
1.714463447729055840e-39 1.906452547729270377e-40 1.000000000000000000e+00 0.000000000000000000e+00
7.041596249453886347e-39 2.957303361967715461e-38 1.000000000000000000e+00 0.000000000000000000e+00
3.413563059095254385e-42 2.588860797521869904e-37 1.000000000000000000e+00 1.401298464324817071e-44
2.990230793022727148e-41 1.832678309005247730e-36 1.000000000000000000e+00 7.146622168056567062e-44
2.260294422955929935e-42 2.990793834745692859e-38 1.000000000000000000e+00 2.802596928649634142e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.772796095170478422e-38
7.006492321624085355e-45 0.000000000000000000e+00 1.000000000000000000e+00 2.997807053299945704e-38
2.663868380681477252e-42 1.040464109761176675e-41 1.000000000000000000e+00 2.719992626255229095e-38
8.127531093083939011e-44 1.544092739657365985e-38 1.000000000000000000e+00 2.648412058619974520e-39
7.134010481877643708e-42 1.176163207107905390e-31 1.000000000000000000e+00 1.009656305184078136e-36
5.583613860948666101e-41 3.370935762494303329e-31 1.000000000000000000e+00 6.834781467753053818e-36
7.042217585192967971e-38 4.015631908385755495e-36 1.000000000000000000e+00 1.899705170515619488e-34
8.224773359236681097e-38 5.479076995510034747e-43 1.000000000000000000e+00 4.556847344253577949e-32
3.597600460691610918e-35 0.000000000000000000e+00 1.000000000000000000e+00 4.451903070912398753e-23
4.720960513325665464e-40 0.000000000000000000e+00 1.000000000000000000e+00 6.566466259627645741e-10
3.545285114741787189e-43 0.000000000000000000e+00 1.000000000000000000e+00 1.330573340396767890e-08
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 2.399568987954125987e-09
0.000000000000000000e+00 8.561933617024632303e-43 1.000000000000000000e+00 1.482224547544319648e-06
0.000000000000000000e+00 4.449122624231294200e-41 9.755242466926574707e-01 2.447399683296680450e-02
0.000000000000000000e+00 9.172899747470252546e-42 9.520396590232849121e-01 4.796750843524932861e-02
0.000000000000000000e+00 2.537891648738676197e-41 1.000000000000000000e+00 2.362169484402534478e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.107666360872057619e-27
1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00 1.053001234128749009e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.612912218274968685e-35
0.000000000000000000e+00 1.703998971187017403e-38 1.000000000000000000e+00 3.014231112080911155e-36
0.000000000000000000e+00 7.469975308761260985e-36 1.000000000000000000e+00 5.626134072338843242e-34
0.000000000000000000e+00 1.761351683965614270e-31 1.000000000000000000e+00 9.252240414530857379e-36
0.000000000000000000e+00 2.535681471266111398e-29 1.000000000000000000e+00 4.849004851266271385e-30
0.000000000000000000e+00 9.619914747920409409e-31 1.000000000000000000e+00 7.619805204312668683e-29
0.000000000000000000e+00 1.116405408947518950e-32 1.000000000000000000e+00 4.490407705595331459e-34
0.000000000000000000e+00 1.477709471438259924e-34 1.000000000000000000e+00 2.660788887176277034e-37
1.121038771459853657e-43 1.990907404875662777e-39 1.000000000000000000e+00 1.063585534422536157e-42
4.716212353609147254e-38 3.318450542400531729e-36 1.000000000000000000e+00 1.375521074606114904e-37
3.809527966159517945e-40 2.392377172827179948e-38 1.000000000000000000e+00 1.495392853607299888e-39
1.345246525751824388e-43 2.074454220617172695e-40 1.000000000000000000e+00 8.118176069377657391e-36
2.970752744368612190e-43 1.579099417373742835e-39 1.000000000000000000e+00 1.892154570815879648e-34
1.920387620177902088e-37 4.001877065573587449e-32 1.000000000000000000e+00 4.651496503689697388e-31
3.725077312908518519e-35 1.061773754747466725e-29 1.000000000000000000e+00 2.791142875236529798e-30
5.143045623764943614e-41 5.881620135664449299e-36 1.000000000000000000e+00 5.659881895261352050e-36
1.975830834697992070e-42 1.028110038291934796e-36 1.000000000000000000e+00 1.536154017636566802e-25
2.678161625017590386e-41 1.681558157189780485e-44 1.000000000000000000e+00 1.414643908721485769e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.101779306407951814e-22
8.407790785948902426e-45 0.000000000000000000e+00 1.000000000000000000e+00 1.778399949065250955e-30
4.599061559914049627e-41 0.000000000000000000e+00 1.000000000000000000e+00 4.617054232195980278e-40
6.667437508312366996e-38 1.975648105378244114e-38 1.000000000000000000e+00 7.046433531752735616e-39
5.221238078074268406e-42 3.305822825367176499e-39 1.000000000000000000e+00 3.982871388793426466e-39
2.794166717088256042e-39 6.373092523803396250e-38 1.000000000000000000e+00 8.068030839249935819e-38
2.370870884775801250e-39 9.405114947182108437e-36 1.000000000000000000e+00 1.704437105649028286e-35
1.552722776379756804e-40 6.569414335519736148e-35 1.000000000000000000e+00 1.937107425486877166e-26
1.499389356827554266e-43 1.455505462218306770e-33 1.000000000000000000e+00 6.286428589751213008e-32
0.000000000000000000e+00 5.928712140610956463e-32 1.000000000000000000e+00 1.162321024218862768e-40
0.000000000000000000e+00 3.251012437233575605e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.157999635060218289e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.611181390331994970e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.562936599412087232e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.176392328343165461e-29 1.000000000000000000e+00 1.821688003622262192e-44
0.000000000000000000e+00 2.768824826717828565e-34 1.000000000000000000e+00 4.281355584758258429e-37
0.000000000000000000e+00 2.928886150149979631e-39 1.000000000000000000e+00 2.554519579182203829e-34
0.000000000000000000e+00 4.756181511234370009e-36 1.000000000000000000e+00 1.180225942961442009e-24
0.000000000000000000e+00 1.237071485925848084e-35 1.000000000000000000e+00 6.485387473846814692e-32
0.000000000000000000e+00 4.564020578411266105e-37 1.000000000000000000e+00 1.638726393746873833e-30
0.000000000000000000e+00 6.110333070779104817e-32 1.000000000000000000e+00 1.073780681399731363e-38
4.203895392974451213e-45 1.168621749631808078e-33 1.000000000000000000e+00 4.786134904901412706e-38
1.566511553268713004e-41 2.356151757810410518e-36 1.000000000000000000e+00 7.726490889875784371e-30
0.000000000000000000e+00 8.407790785948902426e-45 1.000000000000000000e+00 1.282829842352839478e-09
7.286752014489048769e-44 7.707141553786493890e-44 1.000000000000000000e+00 2.380206501268383334e-23
1.964480317136961052e-41 2.715638231407186159e-38 1.000000000000000000e+00 1.125271658995382815e-27
3.953590200466005681e-34 2.934157279539491927e-29 1.000000000000000000e+00 3.161470016017464335e-34
0.000000000000000000e+00 3.957699864478759777e-39 1.000000000000000000e+00 5.841219692003070509e-35
0.000000000000000000e+00 6.574191745379879288e-41 1.000000000000000000e+00 8.503557271821343902e-36
0.000000000000000000e+00 1.401298464324817071e-44 1.000000000000000000e+00 1.901592844654991911e-39
0.000000000000000000e+00 1.667545172546532314e-43 1.000000000000000000e+00 4.974189158813803157e-41
0.000000000000000000e+00 1.261168617892335364e-44 1.000000000000000000e+00 5.150752765318730108e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.567011707354012183e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.648981201101823653e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.546554991852412773e-38 1.000000000000000000e+00 0.000000000000000000e+00
9.809089250273719496e-45 1.862058242014982768e-35 1.000000000000000000e+00 1.401298464324817071e-45
1.018183464178412084e-41 8.662621947392531808e-34 1.000000000000000000e+00 0.000000000000000000e+00
1.445859755490346254e-41 1.075679412792922204e-37 1.000000000000000000e+00 0.000000000000000000e+00
1.861784757880452508e-39 1.981159445869596763e-36 1.000000000000000000e+00 0.000000000000000000e+00
5.002635517639596943e-43 8.936659043265124611e-39 1.000000000000000000e+00 1.036960863600364632e-43
2.802596928649634142e-45 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.882396513044144815e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.780095029551551956e-32
0.000000000000000000e+00 2.101947696487225606e-44 1.000000000000000000e+00 3.236406678856431268e-33
3.783505853677006091e-44 4.695751153952462005e-42 1.000000000000000000e+00 2.015509960759586800e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.424625770393967520e-40
0.000000000000000000e+00 1.664882705464315162e-41 1.000000000000000000e+00 3.783505853677006091e-44
0.000000000000000000e+00 4.480371579985737621e-41 1.000000000000000000e+00 5.605193857299268284e-45
0.000000000000000000e+00 6.645194417528446309e-38 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 6.707028674084628917e-38 1.000000000000000000e+00 4.764414778704378041e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.604521915562076282e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.012163887755968361e-34
0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00 2.270353024138619556e-29
2.914700805795619508e-43 2.651961547630109281e-38 1.000000000000000000e+00 2.694084281519642900e-30
2.949622688139323134e-36 2.424865997462857967e-38 1.000000000000000000e+00 6.292578958717763831e-37
1.015506984111551683e-39 1.416571636677032550e-38 1.000000000000000000e+00 1.359259510395072559e-43
4.225442149736985781e-30 1.879200370522203605e-33 1.000000000000000000e+00 5.289252128120449745e-36
1.882708256886698474e-34 0.000000000000000000e+00 1.000000000000000000e+00 2.069964908752984566e-37
1.667545172546532314e-43 0.000000000000000000e+00 1.000000000000000000e+00 2.796268104265357538e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.371552818625769727e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.419680489238358714e-25
0.000000000000000000e+00 6.628141736256384745e-43 1.000000000000000000e+00 3.644913708832207807e-27
0.000000000000000000e+00 2.679885222128709911e-40 1.000000000000000000e+00 1.277267090513046475e-33
0.000000000000000000e+00 4.048351263434396518e-42 1.000000000000000000e+00 7.426881860921530476e-44
0.000000000000000000e+00 5.738751613934066599e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.183177950561873345e-39 1.000000000000000000e+00 0.000000000000000000e+00
6.431959951250910356e-43 0.000000000000000000e+00 1.000000000000000000e+00 1.191103694676094510e-43
4.203895392974451213e-44 0.000000000000000000e+00 1.000000000000000000e+00 4.974378235688251183e-32
4.203895392974451213e-45 0.000000000000000000e+00 1.000000000000000000e+00 5.611641743173756525e-20
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.661683651649081477e-22
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.885700393999286123e-40
0.000000000000000000e+00 7.707141553786493890e-44 1.000000000000000000e+00 1.781353168754983090e-38
9.886160665811584435e-41 9.867225199922856047e-38 1.000000000000000000e+00 1.022003257608705737e-34
8.897423500138177813e-35 7.543280183531764729e-29 1.000000000000000000e+00 1.593256663115504072e-34
3.002866021015851158e-38 6.873065878089989744e-34 1.000000000000000000e+00 2.355568705545374248e-40
1.270977707142609083e-41 5.681890799969717552e-33 1.000000000000000000e+00 1.275181602535583535e-42
0.000000000000000000e+00 1.240007390973734733e-32 1.000000000000000000e+00 5.493089980153282918e-43
0.000000000000000000e+00 3.297053646657718610e-34 1.000000000000000000e+00 9.795076265630471326e-43
0.000000000000000000e+00 4.632161350680173266e-38 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 3.895609730822991457e-43 1.000000000000000000e+00 1.863726957552006704e-43
4.203895392974451213e-45 1.401298464324817071e-45 1.000000000000000000e+00 1.467341660948445699e-39
0.000000000000000000e+00 5.184804318001823162e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.766765726916848569e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.261058796977241168e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.006620595166803466e-40 1.000000000000000000e+00 2.480298281854926216e-43
3.383133862942440982e-39 4.005927512946348411e-38 1.000000000000000000e+00 3.956707689114079233e-37
3.021035691867330063e-35 2.563749529041169182e-38 1.000000000000000000e+00 5.775551985791329629e-33
3.344003724364941925e-37 6.894388444478099989e-43 1.000000000000000000e+00 1.856738527407068380e-35
1.359259510395072559e-43 1.401298464324817071e-45 1.000000000000000000e+00 1.501677262435451252e-36
9.399910098690872912e-42 2.101947696487225606e-44 1.000000000000000000e+00 2.297551726135858874e-38
6.901002573229713126e-40 6.976463896832068850e-39 1.000000000000000000e+00 3.725365309024469979e-33
0.000000000000000000e+00 6.652296198145644482e-38 1.000000000000000000e+00 2.817849082645923520e-35
0.000000000000000000e+00 1.843980840501666410e-38 1.000000000000000000e+00 4.618036028983714646e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.002477545419822036e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.999542236328125000e-01 4.113010800210759044e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.618762910366058350e-01 8.381233811378479004e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.563352508237585425e-05 9.999389648437500000e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.990544319152832031e-01 9.440061985515058041e-04
0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00 4.860101398662663996e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.011003896679504730e-20
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.647648120093124500e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.255049253337497365e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.557369697392791154e-42
2.802596928649634142e-45 4.917627147599796240e-39 1.000000000000000000e+00 8.485560048122001123e-39
0.000000000000000000e+00 2.034437340371448894e-39 1.000000000000000000e+00 2.721021403535797803e-37
0.000000000000000000e+00 2.112177175276796771e-41 1.000000000000000000e+00 2.277600458990341426e-40
0.000000000000000000e+00 2.826419002543156032e-42 1.000000000000000000e+00 7.147813271751243156e-40
0.000000000000000000e+00 7.006492321624085355e-44 1.000000000000000000e+00 3.284615574408084718e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.069658013178909716e-36
0.000000000000000000e+00 1.307742173652634984e-39 1.000000000000000000e+00 1.262009396970930254e-41
1.933791880768247558e-43 1.272379005606933900e-41 1.000000000000000000e+00 2.802596928649634142e-45
5.472070503188410662e-42 0.000000000000000000e+00 1.000000000000000000e+00 2.381837163159005844e-34
0.000000000000000000e+00 0.000000000000000000e+00 4.354881788515285734e-09 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.841940482147037983e-05 9.999084472656250000e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.294475318889607642e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.691367246440054205e-42
0.000000000000000000e+00 7.559052332076647222e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.073364041735124452e-36 1.000000000000000000e+00 3.606788104341003411e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.792976349670240666e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.693515300750732422e-01 3.065701387822628021e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.117092662956565619e-04 9.997863769531250000e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.882892966270446777e-01 1.170304138213396072e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.436084595424907961e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.788435141033204669e-22
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.950708874766019179e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.186789796992191776e-33
1.476968581398357193e-41 3.689448178414288585e-38 1.000000000000000000e+00 4.490788969841180975e-32
1.142074783746604946e-38 3.162783206215338510e-35 1.000000000000000000e+00 2.576352762482028211e-19
0.000000000000000000e+00 1.064986832886860974e-43 1.000000000000000000e+00 2.445833046185209858e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.957178647035795422e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.998369017130403620e-18
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.029203462952445658e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.818713559353252932e-17
1.286700275912333531e-40 1.575875029607331431e-39 1.000000000000000000e+00 1.021777112699416683e-34
0.000000000000000000e+00 3.673230166559517455e-37 1.000000000000000000e+00 1.183396441018430870e-37
0.000000000000000000e+00 2.612998724089250607e-38 1.000000000000000000e+00 1.568540353185362474e-38
0.000000000000000000e+00 8.818371235996073827e-42 1.000000000000000000e+00 1.443057158561696620e-41
0.000000000000000000e+00 3.833896546454126513e-40 1.000000000000000000e+00 2.015067191699086948e-42
0.000000000000000000e+00 5.264750973780728334e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.169989360026314682e-40 1.000000000000000000e+00 4.046039120968260570e-40
0.000000000000000000e+00 3.048945198677936983e-41 1.000000000000000000e+00 4.006277277043043885e-39
0.000000000000000000e+00 1.191103694676094510e-43 1.000000000000000000e+00 2.225962610579971917e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45
0.000000000000000000e+00 3.012791698298356702e-42 1.000000000000000000e+00 1.042798812089035681e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.216173673957633277e-20
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.100324342127881499e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.156808823746663957e-25
0.000000000000000000e+00 2.044720995377520645e-34 1.000000000000000000e+00 2.950499697897279055e-29
0.000000000000000000e+00 8.172026395423224981e-35 1.000000000000000000e+00 2.761107437151715230e-24
0.000000000000000000e+00 8.127531093083939011e-43 1.000000000000000000e+00 7.928690964544908348e-30
0.000000000000000000e+00 5.100025760910171730e-41 1.000000000000000000e+00 3.243207251630564062e-31
0.000000000000000000e+00 2.662467082217152435e-44 1.000000000000000000e+00 5.072106145685882411e-23
4.203895392974451213e-45 0.000000000000000000e+00 1.000000000000000000e+00 7.608066872897070732e-15
2.830622897936130483e-43 2.802596928649634142e-45 1.000000000000000000e+00 3.609061698583646005e-14
1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00 1.303167406564532383e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.890047369878628675e-36
0.000000000000000000e+00 3.340695538950363897e-42 1.000000000000000000e+00 2.408112446553509104e-34
0.000000000000000000e+00 7.547747059640432323e-35 1.000000000000000000e+00 2.677174163713459484e-27
0.000000000000000000e+00 2.817882889587946680e-34 1.000000000000000000e+00 2.542947130024002412e-36
1.107025786816605486e-42 8.586277534466268755e-38 1.000000000000000000e+00 3.470636544248739859e-39
2.042184446957437932e-37 3.373962364493435054e-40 1.000000000000000000e+00 2.989542071643093072e-36
4.676303283662074747e-36 9.108440018111310961e-44 1.000000000000000000e+00 4.013317456579750339e-37
4.552861525304090258e-35 1.541428310757298778e-44 1.000000000000000000e+00 3.426193668408639981e-36
8.780645478739521102e-38 1.867930852944981156e-42 1.000000000000000000e+00 1.600870449941389492e-36
1.083985972701611061e-33 4.504407108629655639e-34 1.000000000000000000e+00 1.842528275813283962e-35
0.000000000000000000e+00 1.022947878957116462e-43 1.000000000000000000e+00 6.503971278034098380e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.986018274533633490e-40
1.772272435210108409e-36 8.481185129027080995e-33 1.000000000000000000e+00 4.269258589900087723e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.840589990382458256e-19
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.112827856062040155e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.991763830184936523e-01 8.261833572760224342e-04
0.000000000000000000e+00 0.000000000000000000e+00 9.867072105407714844e-01 1.329836528748273849e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.102423400986765500e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.768683421943251233e-09
2.662467082217152435e-44 0.000000000000000000e+00 1.000000000000000000e+00 1.126488472579827762e-17
1.971395556902588305e-37 9.528829557408756082e-44 1.000000000000000000e+00 4.217242510702476902e-24
5.310087407204783433e-39 1.042566057457663901e-42 1.000000000000000000e+00 5.181443134896510391e-24
8.547920632381384133e-44 1.989843819341240241e-43 1.000000000000000000e+00 7.618319078526675501e-30
0.000000000000000000e+00 3.040817667584853044e-43 1.000000000000000000e+00 1.881948970188013819e-32
0.000000000000000000e+00 1.331967572184859649e-34 1.000000000000000000e+00 8.332304190944941829e-30
0.000000000000000000e+00 1.874236382143586824e-36 1.000000000000000000e+00 2.091087130266507643e-34
0.000000000000000000e+00 9.809089250273719496e-45 1.000000000000000000e+00 1.085478166065723064e-36
0.000000000000000000e+00 7.006492321624085355e-45 1.000000000000000000e+00 1.104719047757347974e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.823194577408907109e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.771514919003804598e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.647300893892124547e-37
0.000000000000000000e+00 5.605193857299268284e-45 1.000000000000000000e+00 8.407790785948902426e-45
1.809076317443338839e-42 1.877739942195254875e-43 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 1.922181880649638989e-31 1.000000000000000000e+00 5.214758473975230452e-38
0.000000000000000000e+00 9.769661868265967859e-37 1.000000000000000000e+00 5.588098105717607232e-36
0.000000000000000000e+00 1.462971011038216595e-39 1.000000000000000000e+00 1.237459800841915130e-33
0.000000000000000000e+00 1.371168260422739726e-36 1.000000000000000000e+00 1.602710847766945215e-27
0.000000000000000000e+00 1.132568235866134624e-32 1.000000000000000000e+00 1.912950488413761401e-31
0.000000000000000000e+00 3.536732009036540724e-29 1.000000000000000000e+00 8.664615163296497599e-39
0.000000000000000000e+00 3.267721481020352375e-31 1.000000000000000000e+00 2.480298281854926216e-43
0.000000000000000000e+00 1.591023228440716533e-32 1.000000000000000000e+00 4.203895392974451213e-45
0.000000000000000000e+00 3.366592935869550841e-38 1.000000000000000000e+00 3.797518838320254262e-43
0.000000000000000000e+00 1.441375600404506839e-41 1.000000000000000000e+00 3.624458477976139354e-41
0.000000000000000000e+00 3.839557792249998774e-43 1.000000000000000000e+00 5.553157479605644797e-38
4.400077177979925603e-43 9.108440018111310961e-44 1.000000000000000000e+00 7.279529296209185507e-36
0.000000000000000000e+00 3.475220191525546336e-43 1.000000000000000000e+00 1.025914988325477829e-38
4.313260419940487237e-35 4.531698059877334156e-38 1.000000000000000000e+00 3.103462715432493991e-38
2.146523000637398037e-40 2.079622989596587557e-35 1.000000000000000000e+00 2.141161079231835380e-31
4.203895392974451213e-45 4.388754686388181081e-40 1.000000000000000000e+00 5.167441482968601378e-34
0.000000000000000000e+00 8.208806404014778401e-41 1.000000000000000000e+00 9.832891145469355109e-36
3.203368289446531824e-40 1.052375146707937620e-42 1.000000000000000000e+00 2.371730821930507739e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.830115588970251277e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.179945355708191025e-19
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.124075472852435913e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.222433580527416298e-38
7.763193492359486573e-43 0.000000000000000000e+00 1.000000000000000000e+00 2.043513550524880735e-41
5.605193857299268284e-45 1.177374039757649272e-33 1.000000000000000000e+00 3.835407146198668666e-39
9.402712695619522546e-43 1.711428857656054200e-34 1.000000000000000000e+00 5.538492050397406991e-41
0.000000000000000000e+00 2.480298281854926216e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-44 1.000000000000000000e+00 3.351310936969472156e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.029654857708738258e-22
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.950920497581324835e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.655295126106353987e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.944551769985025609e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.553801981827793166e-14
0.000000000000000000e+00 0.000000000000000000e+00 9.926571249961853027e-01 7.338342256844043732e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.407654461743623742e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.661938057815007141e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.777705867012833698e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.033550644133728604e-21
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.545566293597799684e-22
3.988465556651468265e-32 3.185925349466856604e-34 1.000000000000000000e+00 4.678794376725070425e-24
2.809603420971258227e-42 9.053635860937203256e-31 1.000000000000000000e+00 1.554211020645916429e-29
0.000000000000000000e+00 1.892381689459445591e-38 1.000000000000000000e+00 6.915127661750107282e-41
0.000000000000000000e+00 4.868525380360549500e-36 1.000000000000000000e+00 6.207752196958939624e-43
0.000000000000000000e+00 5.842977122064312692e-36 1.000000000000000000e+00 5.393597789186220906e-42
4.026747445009900813e-39 4.047999643543213838e-32 1.000000000000000000e+00 2.969071186211422410e-41
4.137072930014864222e-34 9.959112263864334412e-40 1.000000000000000000e+00 6.473438385794924941e-41
1.020950098183273286e-36 1.310994447258486452e-38 1.000000000000000000e+00 1.504181797575545140e-40
1.821688003622262192e-44 1.541708570450163741e-40 1.000000000000000000e+00 1.130285940025933125e-38
0.000000000000000000e+00 8.813638210302970325e-37 1.000000000000000000e+00 1.233703167991568949e-41
0.000000000000000000e+00 4.846855969957535679e-39 1.000000000000000000e+00 6.465310854701841002e-41
0.000000000000000000e+00 2.143986650416970119e-43 1.000000000000000000e+00 3.054830652228101215e-43
0.000000000000000000e+00 3.923635700109487799e-44 1.000000000000000000e+00 2.802596928649634142e-45
6.445972935894158526e-44 0.000000000000000000e+00 1.000000000000000000e+00 2.041874031321620699e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.959367503436036740e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.690644724309432239e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.594361518393073315e-19
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.284036611059212265e-34
