1.286557340697547236e-12 1.000000000000000000e+00 4.347338505269361711e-20 2.645616778223450899e-15
7.561631849102232183e-14 1.000000000000000000e+00 3.345066052141305796e-20 5.566921287317139980e-16
1.657082911372172868e-14 1.000000000000000000e+00 1.122754992885069671e-19 5.401534927992185636e-16
9.599056990692114190e-16 1.000000000000000000e+00 5.580900997424901077e-20 2.871680130966730235e-15
1.310759133678796214e-16 1.000000000000000000e+00 9.464246755249420169e-21 1.969645692205534981e-13
2.854414634886372204e-14 1.000000000000000000e+00 3.912002073053226266e-20 1.924945793041477060e-11
2.287889014796363335e-14 1.000000000000000000e+00 1.103821838405689551e-21 9.347816574620249064e-13
6.338306209096103427e-14 1.000000000000000000e+00 6.228619146773129741e-23 3.890240214655341783e-15
4.392829884668083670e-21 1.000000000000000000e+00 4.717906210846454922e-22 6.629106985567290167e-11
3.392932720755729533e-23 1.000000000000000000e+00 1.436517172533302588e-21 2.236420250378845509e-11
2.372312243972091834e-22 1.000000000000000000e+00 3.011612098880134300e-20 1.219814915742745143e-09
5.436109493546029153e-19 1.000000000000000000e+00 2.905442017211339392e-15 2.763922601900503651e-08
6.532467908177709819e-16 1.000000000000000000e+00 8.939905903775947904e-15 2.839598016935644762e-16
6.174261677014541982e-14 1.000000000000000000e+00 1.246278538810825787e-14 2.083957362415417985e-14
6.855673255652672271e-13 1.000000000000000000e+00 8.505923829865702501e-14 3.975650781891729157e-14
1.503259458102493284e-13 1.000000000000000000e+00 1.520979387359053248e-13 9.862701421829833518e-17
5.710377665852659970e-18 1.000000000000000000e+00 6.822012674548554728e-15 3.465078404343568511e-18
9.165726771831379770e-19 1.000000000000000000e+00 6.762029189355794195e-16 8.333735245402880409e-15
4.025111913236463673e-20 1.000000000000000000e+00 1.476623437961683698e-17 1.324512534698306376e-14
1.318610149278558615e-20 1.000000000000000000e+00 2.353758149451278756e-17 9.043423494325790457e-15
3.214696692658301663e-21 1.000000000000000000e+00 1.340711459464627103e-17 5.687469957579187937e-16
1.175680851909568033e-20 1.000000000000000000e+00 5.029442585599007588e-18 1.638357596358869413e-15
3.709113021863809598e-19 1.000000000000000000e+00 1.025479380029446170e-18 7.367587985009083074e-13
1.333842369258199345e-21 1.000000000000000000e+00 5.867972009527511966e-21 4.542196480050719742e-11
1.730294305075149230e-20 1.000000000000000000e+00 1.803888725732705491e-19 1.749324157751530606e-10
2.427275881418763402e-20 1.000000000000000000e+00 4.639974685781887655e-17 2.285055554062526140e-13
6.133483657563179235e-22 1.000000000000000000e+00 6.725931953866266127e-17 1.580258886528691786e-14
5.038572993891257971e-22 1.000000000000000000e+00 4.039900811744479004e-17 1.446750379239592540e-15
8.708045670954258175e-19 1.000000000000000000e+00 1.336677134181083477e-17 3.230885416315360838e-15
7.166103977960870589e-19 1.000000000000000000e+00 1.607108698050086154e-17 1.318112611246868848e-12
3.827549679009689758e-21 1.000000000000000000e+00 1.140235645673787952e-19 3.198384890268357594e-10
1.178755249854315846e-23 1.000000000000000000e+00 2.315936078499418763e-21 1.574907670942593541e-08
7.905735538006828309e-23 1.000000000000000000e+00 3.901255187438572477e-21 5.181033202461549081e-07
4.826394590826900450e-24 1.000000000000000000e+00 1.996903461840548112e-21 9.854059612734999973e-08
1.235704693858840801e-26 1.000000000000000000e+00 3.119617345101253926e-23 1.007624746307556052e-06
3.277309048044529116e-31 1.000000000000000000e+00 1.011886735898722957e-25 2.207680260823963181e-08
9.107505287572110259e-30 1.000000000000000000e+00 8.622200390259082720e-27 3.298683415721252732e-15
1.006795574757474298e-27 1.000000000000000000e+00 1.245849763109535431e-23 6.002741179200954879e-17
3.166531060906928543e-24 1.000000000000000000e+00 3.424862485623677127e-20 2.736809774692947365e-17
5.735652919101647857e-20 1.000000000000000000e+00 3.762381385360693197e-19 2.759691658387695493e-20
5.638604626852087350e-16 1.000000000000000000e+00 4.927221094424807024e-17 3.702109114872478152e-15
9.089501070216887690e-13 1.000000000000000000e+00 1.478119249177442529e-14 5.510958443061264589e-13
5.831724433056923590e-16 1.000000000000000000e+00 2.465133782866835155e-12 4.708179801582446089e-07
1.143713185347264478e-17 9.460589289665222168e-01 1.704240793084198236e-14 5.394284054636955261e-02
9.025445211748511807e-20 9.994127154350280762e-01 5.950480383728706809e-19 5.909874453209340572e-04
4.979296739072720894e-24 1.000000000000000000e+00 1.001669677568400574e-20 6.693839793570077745e-08
1.248205144000344328e-22 1.000000000000000000e+00 1.169476169327014205e-21 1.496928625499549526e-08
9.241129325297445988e-21 1.000000000000000000e+00 3.938965199954161131e-23 2.418876765553079622e-10
4.286278682013596792e-20 1.000000000000000000e+00 2.699959625612759408e-22 3.732291906088924804e-11
5.622778389184461912e-22 1.000000000000000000e+00 1.043683121959474342e-21 5.976144579200592943e-10
8.469746315007427810e-24 9.995499849319458008e-01 1.101926068073101589e-18 4.470444691833108664e-04
2.593968913364597490e-24 9.999694824218750000e-01 1.471192170059660518e-17 3.402944639674387872e-05
9.516412263443501249e-29 1.000000000000000000e+00 2.296513683846217606e-19 4.557434984953090407e-11
3.395471667999920805e-30 1.000000000000000000e+00 7.420213991384131402e-22 4.277881488715801206e-13
9.521278245818617125e-29 1.000000000000000000e+00 4.754718282222115062e-26 4.676019228939953809e-13
7.347503719339606374e-25 1.000000000000000000e+00 2.704881708932782004e-26 3.618833917696118868e-15
9.974928420909853280e-24 1.000000000000000000e+00 1.865766954690966994e-23 5.076092164162874631e-16
1.209162408919329654e-19 1.000000000000000000e+00 5.367831671262493774e-22 2.198091526283292010e-16
1.083247142837475210e-16 1.000000000000000000e+00 6.472871823925851759e-20 8.380990671429111583e-13
1.016758497549360854e-17 1.000000000000000000e+00 5.289577679206528086e-20 2.211856999639882915e-12
8.537401929499748485e-19 1.000000000000000000e+00 2.261493821313113108e-21 1.429891903666213882e-12
1.352399810871657064e-21 1.000000000000000000e+00 1.008543798874721988e-21 3.110628768454581916e-11
9.791114363662494877e-22 1.000000000000000000e+00 1.060474625861391547e-21 6.380912725284515474e-12
4.164858423172329075e-21 1.000000000000000000e+00 1.077433040109079033e-22 1.197333112648232833e-13
1.065772200696910843e-19 1.000000000000000000e+00 2.243936428135534927e-22 1.291124054458164805e-13
1.763313815796844922e-17 1.000000000000000000e+00 4.127685025398907962e-23 9.034428343239128689e-14
1.239491932166412021e-17 1.000000000000000000e+00 3.066372010789222007e-22 1.377717926721866437e-12
1.620499097806094566e-16 1.000000000000000000e+00 1.173561977071725168e-19 9.453522966068432509e-15
1.921929725589495346e-19 1.000000000000000000e+00 1.660862347732839302e-20 1.715831676637720807e-15
8.602309183647844385e-23 1.000000000000000000e+00 7.285335891717538058e-21 8.325346231093273819e-15
8.253468580471871197e-23 1.000000000000000000e+00 7.627597319213321107e-22 1.197792731783654330e-16
2.274961751480089893e-17 1.000000000000000000e+00 2.558360582494976846e-20 7.764069695353223530e-16
8.149189503736846223e-17 1.000000000000000000e+00 2.546304414969596881e-22 2.161792690334872518e-17
2.285377449810231362e-21 1.000000000000000000e+00 3.485738104178274423e-23 8.053660400026567184e-18
1.563960853158637049e-19 1.000000000000000000e+00 2.859861857318803336e-23 1.016831620315510542e-18
5.090591912381990159e-18 1.000000000000000000e+00 5.695423264659944118e-21 1.783395073328211677e-13
9.366439508761217891e-15 1.000000000000000000e+00 2.388274404562201574e-15 1.553341331429758387e-12
9.998779296875000000e-01 1.252671791007742286e-04 2.401509832538184552e-32 1.488305030432346410e-12
1.424226816743612289e-02 9.857591390609741211e-01 1.328145965626850306e-28 3.455091146520317125e-08
5.117811036070563091e-11 1.000000000000000000e+00 1.083411706469222351e-25 2.494463480218200857e-08
2.710892274548903913e-12 1.000000000000000000e+00 2.260180525678101167e-23 2.017442324309115520e-10
2.219282649497259299e-15 1.000000000000000000e+00 2.249732548926766482e-20 3.002002466057085428e-11
1.234649006814824839e-19 1.000000000000000000e+00 3.427020393046674838e-19 5.942955211503582209e-17
1.402084466871236523e-21 1.000000000000000000e+00 3.753415171037092005e-15 3.438626202329888378e-17
4.874188202086258582e-23 1.000000000000000000e+00 1.146177667411970268e-15 5.616658929631014488e-18
4.088302801313649912e-24 1.000000000000000000e+00 1.251409999930563899e-13 1.474883194709479324e-18
5.321144232318872753e-22 1.000000000000000000e+00 2.167733494876783462e-14 1.178969566928714017e-18
1.114473053797035620e-18 1.000000000000000000e+00 1.447512179496529376e-15 1.680348090048698877e-15
1.355411144649334987e-13 1.000000000000000000e+00 1.411520255059122425e-19 2.523313004564590419e-20
5.165134379231384187e-12 1.000000000000000000e+00 1.149226339606286433e-20 1.350490537558739256e-16
5.160767369005725413e-10 1.000000000000000000e+00 1.240230154679012509e-24 1.791923478555991988e-16
7.874706068429146444e-15 1.000000000000000000e+00 6.541967083443127600e-24 6.194192701076614571e-15
2.423941691421659279e-15 1.000000000000000000e+00 2.645289122370365499e-26 2.518932518928848011e-16
8.792982956877005984e-15 1.000000000000000000e+00 4.406194295766023314e-26 8.066258205659384942e-20
2.452701636354494980e-15 1.000000000000000000e+00 2.169169041536312804e-25 4.267474080125577935e-17
1.791263264019210544e-13 1.000000000000000000e+00 2.830557567956015278e-23 1.503054625207056461e-11
6.740402913553086850e-14 1.000000000000000000e+00 1.618850619903095294e-22 3.927102512537444801e-13
7.060481806570825165e-23 1.000000000000000000e+00 2.882675635811704475e-24 1.077132226702789204e-16
4.211895434782046114e-21 1.000000000000000000e+00 5.838142616480885352e-21 1.863801288252950574e-18
7.286693792703574815e-22 1.000000000000000000e+00 2.884988528654158168e-22 1.022054935011537891e-17
2.987608661672340835e-18 1.000000000000000000e+00 4.551598543700599667e-18 1.178942580161229475e-18
4.616830370766000953e-16 1.000000000000000000e+00 6.200050706862731843e-24 4.497677577597336551e-11
2.727637996060959394e-17 1.000000000000000000e+00 1.509536864618278337e-25 8.783019644909018098e-09
5.858143390681785218e-17 1.000000000000000000e+00 3.856808446680625495e-19 1.937982574418128934e-08
1.436567515922966514e-27 1.000000000000000000e+00 1.879133513290470736e-13 3.682009340671488825e-16
3.035015476543787492e-33 1.000000000000000000e+00 3.199441579726514107e-13 9.188831994291517216e-19
7.321382695801477984e-37 1.000000000000000000e+00 1.193379044265837144e-14 3.436300196296783406e-20
3.198399285092036023e-39 1.000000000000000000e+00 2.033081726042951405e-15 8.643236877754295403e-21
2.650892356901829446e-40 1.000000000000000000e+00 2.878633847947214414e-15 5.003314218332793429e-21
3.662013276820044451e-40 1.000000000000000000e+00 3.734265704275450959e-14 1.268592742913914794e-21
5.715027630933047446e-40 1.000000000000000000e+00 1.089070240239964349e-13 9.106490383013766688e-24
3.307337629007111627e-39 1.000000000000000000e+00 2.432595954098698554e-13 2.949065282126586455e-25
3.631377529273589571e-37 1.000000000000000000e+00 6.074346212657510957e-13 2.180796253717134813e-22
5.978072159166413905e-36 1.000000000000000000e+00 4.456581317088120775e-13 1.848039910980378156e-20
1.197073109546085999e-35 1.000000000000000000e+00 2.012481571363536337e-13 1.099175692536362772e-19
3.827918834103564187e-34 1.000000000000000000e+00 6.543348491077488616e-14 6.875399623485234542e-19
1.854359739500132636e-28 1.000000000000000000e+00 7.142841819320761010e-14 7.389608903255734650e-18
1.659456463808925933e-20 1.000000000000000000e+00 8.229797526511199723e-15 3.015043686602631974e-16
6.517533129130840402e-16 1.000000000000000000e+00 5.100488301230574582e-17 2.149411113436488878e-15
6.749336264156387434e-20 1.000000000000000000e+00 5.511846881689486111e-11 1.471615391395245109e-14
1.359681760644203257e-23 1.000000000000000000e+00 3.521701263942134119e-10 2.836711714051393107e-13
3.867164483670539315e-27 1.000000000000000000e+00 4.730473391473255518e-12 1.033013084794642822e-12
5.332208887766891884e-18 1.000000000000000000e+00 2.674780752442984522e-08 3.923154690758337315e-18
9.321811883869230569e-15 9.999084472656250000e-01 7.546482536091581039e-12 8.402216190006583929e-05
4.910376203142319956e-15 5.353757739067077637e-01 5.738528441895187119e-17 4.646317958831787109e-01
1.142820032380511529e-23 1.000000000000000000e+00 1.885183261886568548e-16 5.188746854400960729e-07
2.780930895017151064e-29 1.000000000000000000e+00 8.445415478064433046e-10 1.829716552492755000e-06
5.139139050382555467e-32 1.000000000000000000e+00 8.628456976689236058e-11 5.600116724513437561e-12
4.163693619567387149e-31 1.000000000000000000e+00 6.703894384063602274e-12 1.007720603062598266e-14
1.014308338581037247e-28 1.000000000000000000e+00 3.171337541532648352e-12 3.243714524394915267e-16
1.961661953757045566e-26 1.000000000000000000e+00 5.021520959463954270e-12 2.284991018622274835e-16
1.259955984459265431e-27 1.000000000000000000e+00 1.475596771507992067e-12 4.434211719052220946e-14
2.955050309244001521e-29 1.000000000000000000e+00 2.054398589180356227e-13 6.529918272768497900e-11
3.435091658074611973e-29 1.000000000000000000e+00 5.420802153509318710e-13 1.669286063543662380e-11
4.521788574050290277e-22 1.000000000000000000e+00 9.622885599469555018e-09 3.033148276813946165e-13
1.822772742129408268e-19 1.000000000000000000e+00 3.691649037244199016e-13 1.889490625593681639e-14
7.908733936460878405e-20 1.000000000000000000e+00 2.255757719583905664e-19 8.439923022615647419e-14
8.281276400697454995e-25 1.000000000000000000e+00 2.619202170162047063e-26 6.012282310778553970e-22
6.239062276763062748e-22 1.000000000000000000e+00 2.132313367599749802e-27 3.849606029990761429e-19
1.469461619522465933e-21 1.000000000000000000e+00 3.295486153083407342e-24 3.175997062999230680e-13
8.613567490942796577e-24 1.000000000000000000e+00 4.495875004748082112e-19 5.074636266755305769e-10
1.432365040487816346e-27 1.000000000000000000e+00 4.596431728862005932e-22 3.720059860607164912e-15
3.381131179189538864e-26 1.000000000000000000e+00 7.335546859961106420e-17 4.140299957854776244e-16
1.969453249421025686e-25 1.000000000000000000e+00 7.160629511213101317e-14 6.786639686401828143e-21
1.310113961765957808e-24 1.000000000000000000e+00 2.995681519280023533e-15 2.928955028563490876e-23
8.026943823809191125e-26 1.000000000000000000e+00 1.993517554715014280e-20 1.589313805899884291e-23
9.392358204604161201e-27 1.000000000000000000e+00 4.548197763612439853e-25 9.240494399553826183e-21
6.956711641135399507e-26 1.000000000000000000e+00 9.174754313535647216e-26 4.954928667095128260e-17
9.788906184216600221e-23 1.000000000000000000e+00 2.340795420651212299e-22 1.362897967226162077e-13
1.585388010499239967e-18 1.000000000000000000e+00 5.298412274479061137e-24 9.574417945750965386e-14
7.993364723635739338e-18 1.000000000000000000e+00 1.929629116550019305e-26 7.553724944770379059e-16
2.780862767139561449e-17 1.000000000000000000e+00 1.174472016170663237e-25 2.039918128960240863e-15
4.002092768224844261e-16 1.000000000000000000e+00 7.227648121927633841e-21 3.429695483980733060e-15
2.487169270450756420e-13 1.000000000000000000e+00 1.619965814465181629e-18 1.145358287379938389e-11
4.437823025726927995e-11 1.000000000000000000e+00 5.903169015179863654e-16 3.161766528592124814e-07
4.691783073162980600e-11 9.932328462600708008e-01 3.203447435703304924e-13 6.760603748261928558e-03
1.772427453557937765e-14 1.000000000000000000e+00 3.586995831044723277e-19 4.365969825254056857e-12
1.391352068678776747e-16 1.000000000000000000e+00 2.735435647153634574e-22 3.716161222060837543e-14
2.733581508482003107e-20 1.000000000000000000e+00 2.564379452362293847e-20 8.677725828491397730e-14
9.556091244442639805e-16 1.000000000000000000e+00 3.106428645946305433e-20 2.957749457811919634e-19
1.024414882591621386e-20 1.000000000000000000e+00 1.541136382995257026e-26 7.686406270123436298e-19
2.069641208332680177e-22 1.000000000000000000e+00 3.538474734894968124e-28 8.839433779294216655e-21
1.449196963003252351e-23 1.000000000000000000e+00 2.579618454977858429e-26 8.403165350201507104e-23
9.628280421465775602e-17 1.000000000000000000e+00 1.430249145105674303e-16 3.828171973512495164e-24
9.268117384664265046e-10 9.999847412109375000e-01 1.399402844981523231e-05 4.749594314918639988e-16
3.530220737957279198e-07 1.000000000000000000e+00 7.190763385938030855e-15 8.040205328775640314e-13
8.044436981435865164e-06 9.999847412109375000e-01 4.381081738927199922e-21 6.918773059761676100e-15
2.738053117568028938e-09 1.000000000000000000e+00 3.498820257886097594e-23 1.802096344252516135e-16
2.511265414918318500e-17 1.000000000000000000e+00 2.299364370967218763e-25 1.371657609669215953e-17
2.733885432733630989e-19 1.000000000000000000e+00 1.919355127952407965e-22 5.882142340434755582e-19
1.586343817697044990e-18 1.000000000000000000e+00 5.543260402144616976e-20 1.077384814833132338e-20
1.071124240205887928e-18 1.000000000000000000e+00 7.923591521979008608e-20 1.184039382752445666e-19
2.799678603174274542e-19 1.000000000000000000e+00 6.784183832399597953e-20 8.339414905716685913e-18
1.384821437584175823e-26 1.000000000000000000e+00 8.559633474749619473e-21 2.288395371092231956e-14
2.209616947679195234e-24 1.000000000000000000e+00 1.226970211019927197e-15 1.048828992405992366e-11
2.044733398566869862e-22 1.000000000000000000e+00 8.131445854042245536e-20 7.491755479871464729e-12
2.241736326625309734e-23 1.000000000000000000e+00 1.086193361656042082e-16 4.158416232885597807e-12
1.516940393239106740e-21 1.000000000000000000e+00 7.291553953914188188e-16 3.659009943993152270e-13
8.771849730515653119e-21 1.000000000000000000e+00 1.423806989082831959e-19 2.344339043816137430e-18
7.062027984042477935e-20 1.000000000000000000e+00 3.031443837369804730e-23 6.883626133596240263e-23
2.225650727898011855e-14 1.000000000000000000e+00 1.090965475621602358e-22 5.500673732090360330e-18
1.899896488878171762e-16 1.000000000000000000e+00 4.046110022333092992e-20 1.124708304462741781e-14
1.450214108719152187e-16 1.000000000000000000e+00 6.326009137341329480e-22 9.738027568765759111e-16
2.789900875969500265e-20 1.000000000000000000e+00 2.734821471607265703e-21 4.419201820888424281e-13
3.285823774508589675e-22 1.000000000000000000e+00 1.817101566000350568e-18 1.428516185342232347e-07
7.666144730259552890e-26 9.996185898780822754e-01 3.709824314472543946e-17 3.851912333630025387e-04
2.772109413648128378e-28 1.000000000000000000e+00 2.815584872763362988e-18 3.101120392312475653e-15
5.863115150082245939e-29 1.000000000000000000e+00 9.087631099236599891e-20 1.707078035233363674e-21
1.238467558026346831e-30 1.000000000000000000e+00 1.816214621588540584e-18 3.545361158027964760e-23
2.537755468536043323e-34 1.000000000000000000e+00 6.656910680065861413e-17 1.645718944655884319e-21
1.281453141838638540e-35 1.000000000000000000e+00 1.045838462117581070e-15 2.208400854033420561e-19
4.308209754637723215e-36 1.000000000000000000e+00 6.238584427292791570e-15 8.034302057587111188e-17
4.060474320201926122e-35 1.000000000000000000e+00 8.567303733575306474e-15 4.272761387581743917e-20
2.337038687005400634e-30 1.000000000000000000e+00 3.680187732790947408e-14 5.616916182801518479e-18
5.099088817404605032e-24 1.000000000000000000e+00 5.180922723609771579e-19 1.643501336279969160e-17
1.246398331934316329e-20 1.000000000000000000e+00 4.156016112840142962e-22 2.504768035283806350e-18
3.636238327179826604e-17 1.000000000000000000e+00 1.371094400686652888e-22 2.242984537185565945e-16
1.103144624668840107e-20 3.203537082299590111e-03 9.131441629506298341e-07 9.968007802963256836e-01
2.913176548281622286e-23 9.984753131866455078e-01 3.015339684913027950e-18 1.524460851214826107e-03
8.220252487652273185e-24 9.002184867858886719e-01 5.121332723271318846e-16 9.978845715522766113e-02
1.099905755698943516e-26 9.998626708984375000e-01 3.490824030663239319e-14 1.446841197321191430e-04
2.225118741021691866e-34 1.000000000000000000e+00 1.372188292354283023e-14 3.763012037388824282e-12
1.115972460939995140e-37 1.000000000000000000e+00 2.822352955525139241e-15 3.979379579744220198e-16
6.913388930615573049e-38 1.000000000000000000e+00 2.120700772870626758e-16 1.135198585168337637e-16
2.564953973097225648e-37 1.000000000000000000e+00 5.102117743639727478e-19 4.104745379316862564e-15
9.500921969816525901e-37 1.000000000000000000e+00 6.657833569029578521e-22 4.959612148053293978e-12
4.747988063061524230e-36 1.000000000000000000e+00 8.999542932371143675e-23 6.683786324401808088e-08
2.665964479246070508e-34 9.990544319152832031e-01 4.271797770635733657e-21 9.435741812922060490e-04
8.156248662290648612e-32 9.992068409919738770e-01 5.260606065992770426e-18 7.964991964399814606e-04
7.526091860631216271e-29 1.000000000000000000e+00 1.708141961209719284e-11 2.399336588784772850e-12
1.520109811688698958e-20 9.849622249603271484e-01 1.504489872604608536e-02 9.640175810399220779e-12
4.938991232183992172e-21 1.000000000000000000e+00 3.493502617857302539e-06 2.853777249211008243e-18
1.777294504872860975e-15 9.997863769531250000e-01 2.100713463732972741e-04 3.013315780749263829e-18
2.709117587582019615e-17 1.000000000000000000e+00 1.837515159290852712e-14 9.473958453408032255e-22
6.318111811388738445e-18 1.000000000000000000e+00 5.329013385663022969e-19 5.941415164907423523e-24
1.226796463386621659e-16 1.000000000000000000e+00 3.015835662408314745e-17 7.112701094216870553e-18
9.837085742606544586e-15 1.000000000000000000e+00 5.475533314451097415e-17 2.010300351410073370e-15
2.470085117348141956e-12 1.000000000000000000e+00 1.614477364371167258e-23 2.063476021047514278e-15
4.264520865344262335e-13 1.000000000000000000e+00 1.054127371753239529e-19 7.393362152567132758e-17
2.972031800350938280e-13 1.000000000000000000e+00 7.306797835880307952e-20 2.386822626486554655e-18
2.906065687570402734e-13 1.000000000000000000e+00 3.693287815974751349e-18 1.606133390069340193e-18
5.955387074830245473e-26 1.000000000000000000e+00 7.630732788876084958e-24 1.317503641991638053e-13
1.042954485156903778e-29 1.000000000000000000e+00 5.704903933858409557e-21 5.206643449717773819e-10
1.596287826827668001e-32 1.000000000000000000e+00 1.325288201314723684e-18 5.649276185737406308e-11
6.947205513572168118e-37 1.000000000000000000e+00 1.140041760742060116e-16 3.359398737380440980e-14
4.721745240465687361e-40 1.000000000000000000e+00 6.855532097612012342e-16 1.649739601587599074e-16
9.134223909854887595e-41 1.000000000000000000e+00 4.495296495307177839e-17 3.830028083506381792e-16
3.274735299195823298e-38 1.000000000000000000e+00 3.090155482981458506e-19 1.172108243796543547e-11
3.084712702987728207e-35 1.000000000000000000e+00 1.869339003960051672e-20 8.181999646694748662e-07
6.809960657727545293e-34 9.995728731155395508e-01 6.596431362470463405e-21 4.195270885247737169e-04
7.480876354346769838e-34 9.972571730613708496e-01 2.866496185104776735e-20 2.742389217019081116e-03
8.266084884560090568e-35 9.999694824218750000e-01 5.618991889151143733e-19 3.614630622905679047e-05
1.743719710432016478e-34 1.000000000000000000e+00 2.101053181914573219e-16 9.017832596110164634e-14
1.542427169380618132e-30 1.000000000000000000e+00 3.307175556292187533e-15 4.790237304042044286e-11
1.222793220561661577e-22 1.000000000000000000e+00 2.438058435694223647e-13 1.742963773310179931e-09
2.169908711047636497e-22 1.000000000000000000e+00 4.067846877129011529e-16 4.117788610091821511e-10
2.903992629623039267e-21 1.000000000000000000e+00 3.072771662023197214e-18 4.358196746198639282e-13
1.571523414567834506e-15 1.000000000000000000e+00 2.312940772242200183e-08 7.086397874750405279e-12
1.145959027032460251e-15 1.000000000000000000e+00 1.455873821498698817e-08 2.092446930123775502e-16
1.818575502590246556e-14 1.000000000000000000e+00 9.144171964764469251e-13 5.217642486956500930e-16
1.232329850871167572e-18 1.000000000000000000e+00 1.030380942146705704e-18 5.501602870985216644e-16
1.890681717792340289e-20 1.000000000000000000e+00 1.802098590564867099e-21 2.462435095239301486e-13
5.552458065915612566e-23 1.000000000000000000e+00 1.913363058907114700e-27 8.329666946157218005e-15
3.819957121172169581e-25 1.000000000000000000e+00 1.428806884915560928e-27 4.119157459570033097e-09
1.028842568894920948e-23 1.000000000000000000e+00 5.581985350540718258e-28 2.278808348123614610e-18
8.921511462199322730e-22 1.000000000000000000e+00 1.030922758432282615e-27 1.946101117733737125e-24
1.485221649556927399e-17 1.000000000000000000e+00 1.462741019422985713e-26 5.456619413704879733e-25
1.582842689383523460e-12 1.000000000000000000e+00 5.203156894188735142e-22 6.749425274172222779e-24
3.631990693975239992e-05 9.999618530273437500e-01 1.616489277503352362e-12 1.913235140215058857e-16
9.994195471207945047e-10 1.000000000000000000e+00 1.213159260549101504e-11 5.021198040688901187e-11
4.268390027144025253e-15 1.000000000000000000e+00 2.478296430921678173e-12 3.778983515001499427e-10
2.899056203135430329e-21 1.000000000000000000e+00 4.778093543110310815e-14 6.194057311330325444e-13
3.012439279492687327e-20 1.000000000000000000e+00 2.621894667623528557e-16 2.753918837763991156e-12
4.904012760993258002e-22 1.000000000000000000e+00 1.745110024369000978e-12 2.969509360628563854e-10
4.007973884195899500e-24 1.000000000000000000e+00 7.488604734148113229e-14 2.415186323503903942e-12
1.685074667432348012e-20 1.000000000000000000e+00 5.433194372582591213e-16 1.296556244037913716e-16
4.320273058691398612e-21 1.000000000000000000e+00 3.177115740008239476e-18 1.078946333047791500e-15
1.507783926940025411e-22 1.000000000000000000e+00 2.269795346810206193e-17 4.777266153386498934e-17
1.710521618819577472e-19 1.000000000000000000e+00 1.832959051320343991e-20 1.603759476837083447e-16
4.535366574168699168e-22 1.000000000000000000e+00 3.789989953962876570e-22 4.257875755470969339e-19
2.399661862229487060e-23 1.000000000000000000e+00 1.221120431545809559e-21 2.677765236110130065e-13
1.807064763242785268e-18 1.000000000000000000e+00 1.047670943208555013e-23 3.756025980690413935e-13
2.912378793532878485e-14 1.000000000000000000e+00 7.986059879731328438e-23 2.688787845259339726e-14
3.928082303872315606e-10 1.000000000000000000e+00 4.021673943815540152e-20 1.551723701788410015e-13
6.460936646801584970e-11 1.000000000000000000e+00 8.283485915779525499e-18 1.015095126011278381e-11
9.740393214219267293e-11 1.000000000000000000e+00 3.553224797009719895e-17 1.231618007856453631e-14
3.174366602909373114e-10 1.000000000000000000e+00 5.744141226310828935e-15 1.360498085717365413e-13
4.944053227273526073e-17 1.000000000000000000e+00 1.441702035531733372e-10 1.326535164673054920e-14
6.135262318023399155e-22 1.000000000000000000e+00 1.879672199139870159e-12 1.296205837095546452e-15
1.241352545974960964e-23 1.000000000000000000e+00 6.636921914826565683e-12 1.168726658555769085e-14
5.207656391131325697e-25 1.000000000000000000e+00 1.816572608483169038e-13 1.216994704000113302e-15
4.067674877503025674e-24 1.000000000000000000e+00 7.223889785713962473e-16 5.965609679425137868e-14
1.557851736594020806e-19 1.000000000000000000e+00 3.433435809422240640e-17 3.080708857047337540e-16
6.398967032824003384e-22 1.000000000000000000e+00 2.348545877616428991e-18 2.902755130268155858e-19
7.802993189305576422e-24 1.000000000000000000e+00 1.473428952462787610e-15 6.539598337406814926e-16
2.782961990366151565e-26 1.000000000000000000e+00 7.833643385182109533e-19 7.894272041619743163e-11
4.700113083843683744e-26 1.000000000000000000e+00 2.681969613719187038e-26 2.500373497658914257e-13
1.835456022015131749e-21 1.000000000000000000e+00 8.355094111181395944e-30 5.674380651566148827e-16
2.226735533581472278e-16 1.000000000000000000e+00 5.376962055236646693e-33 4.415933750035028645e-20
1.944642045336605773e-21 1.000000000000000000e+00 2.916376799008728039e-32 1.551291309802519490e-21
1.170270533325910039e-21 1.000000000000000000e+00 6.255650367256853277e-29 1.654187000189536368e-18
2.056605591228546838e-17 1.000000000000000000e+00 3.647869846129090183e-23 5.732014679121462744e-15
8.683648791078368151e-15 1.000000000000000000e+00 1.342872905566285316e-15 2.089714035494183442e-13
5.549934240083302000e-17 1.000000000000000000e+00 1.499579354321255322e-17 3.145437989910878100e-17
6.702960287987831493e-16 1.000000000000000000e+00 4.580233054965347826e-18 3.375264206583600268e-13
5.283635196029479175e-10 1.000000000000000000e+00 1.512443104724863472e-16 4.905048155839919488e-12
1.993875048356130719e-05 9.999847412109375000e-01 6.827174459447804544e-13 6.645672456784268434e-09
3.224028546355839353e-07 1.000000000000000000e+00 1.659139541249424199e-13 6.760325188537308350e-09
5.573793379967661998e-13 1.000000000000000000e+00 6.458253931640456358e-10 3.235465931630820968e-12
9.619489449788631852e-13 1.000000000000000000e+00 1.851971267313734515e-12 2.710679867061336267e-16
2.915077601528537343e-08 1.000000000000000000e+00 5.161308189107101374e-14 2.382453229924502702e-13
