1.000000000000000000e+00 2.111003955820481472e-19 0.000000000000000000e+00 4.306003877580496796e-23
1.000000000000000000e+00 1.638106450331136944e-24 0.000000000000000000e+00 7.737795737537472873e-28
1.000000000000000000e+00 3.276458930530014438e-31 0.000000000000000000e+00 8.707830437445071770e-30
1.000000000000000000e+00 1.194059125959365826e-34 0.000000000000000000e+00 5.452654941803362023e-29
1.000000000000000000e+00 3.583902909453721035e-35 0.000000000000000000e+00 2.037621308691018573e-25
1.000000000000000000e+00 3.363116314379560970e-44 0.000000000000000000e+00 1.654189504714426663e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.800467780068396214e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079160126074427904e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.581898886933665782e-42
1.000000000000000000e+00 7.987401246651457304e-44 0.000000000000000000e+00 1.091023238613708940e-38
1.000000000000000000e+00 6.606514085175389516e-33 0.000000000000000000e+00 1.334679152962168576e-33
1.000000000000000000e+00 5.009038294035272959e-23 0.000000000000000000e+00 1.976282780930132513e-29
1.000000000000000000e+00 1.468803272450607374e-17 0.000000000000000000e+00 1.279022710167998510e-25
1.000000000000000000e+00 6.901542020510119425e-20 0.000000000000000000e+00 8.153975944269677268e-25
1.000000000000000000e+00 5.234030574990806090e-23 0.000000000000000000e+00 4.741224754808551435e-26
1.000000000000000000e+00 1.665881012905106284e-28 0.000000000000000000e+00 1.561866140785024976e-29
1.000000000000000000e+00 1.162968792706928889e-34 0.000000000000000000e+00 1.230569434993058898e-31
1.000000000000000000e+00 3.480448436095942228e-39 0.000000000000000000e+00 6.484582587380456488e-36
1.000000000000000000e+00 2.263232945835619077e-39 0.000000000000000000e+00 5.147997296860032646e-36
1.000000000000000000e+00 1.477065528831313041e-36 0.000000000000000000e+00 1.536065671664508294e-33
1.000000000000000000e+00 1.390775100932446542e-29 0.000000000000000000e+00 2.570628830295041016e-27
1.000000000000000000e+00 3.355174111696669903e-28 0.000000000000000000e+00 7.073885917101523776e-29
1.000000000000000000e+00 1.352021211279692534e-24 0.000000000000000000e+00 1.510001058031264382e-28
1.000000000000000000e+00 1.247877280786359992e-21 0.000000000000000000e+00 6.630512769779277242e-29
1.000000000000000000e+00 7.614962163629348452e-19 4.271157719262042432e-42 8.222972677268701539e-26
1.000000000000000000e+00 5.226196537165550549e-13 0.000000000000000000e+00 1.579011957742632746e-21
1.000000000000000000e+00 4.003310146475950803e-18 0.000000000000000000e+00 3.909707428732877824e-26
1.000000000000000000e+00 3.194477417729243635e-21 0.000000000000000000e+00 1.030876035371831780e-26
1.000000000000000000e+00 9.814865514014633936e-21 0.000000000000000000e+00 8.792473255637869845e-24
1.000000000000000000e+00 2.028964647956566749e-18 0.000000000000000000e+00 4.475915491996347011e-22
1.000000000000000000e+00 1.317486931887470211e-23 0.000000000000000000e+00 6.507196855754153673e-24
1.000000000000000000e+00 1.118039678855342539e-36 0.000000000000000000e+00 4.675053805446277906e-29
1.000000000000000000e+00 8.772128386673354864e-43 0.000000000000000000e+00 1.715051253700708469e-32
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538847539375551762e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.893732206186129460e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 1.533034946007661039e-31
1.000000000000000000e+00 4.305129922704370358e-32 0.000000000000000000e+00 2.033448353910055972e-28
1.000000000000000000e+00 1.192631786493696576e-23 0.000000000000000000e+00 1.369244407860412487e-29
1.000000000000000000e+00 9.694030829778755397e-24 0.000000000000000000e+00 2.376312082333772189e-25
1.000000000000000000e+00 1.992860241734355259e-31 0.000000000000000000e+00 4.325895646370685898e-29
1.000000000000000000e+00 9.056645690712596707e-30 0.000000000000000000e+00 5.202216209113695294e-25
1.000000000000000000e+00 4.828837580149356722e-34 0.000000000000000000e+00 2.339533168261072685e-25
1.000000000000000000e+00 4.398221858813159545e-39 0.000000000000000000e+00 1.053096518760431183e-30
1.000000000000000000e+00 4.060956456556755576e-34 0.000000000000000000e+00 1.601895916457105967e-22
1.000000000000000000e+00 7.790963613693405261e-35 0.000000000000000000e+00 1.098733799162984376e-22
1.000000000000000000e+00 4.738873232225584581e-34 0.000000000000000000e+00 9.910394696565565109e-20
1.000000000000000000e+00 8.374339417540516114e-29 0.000000000000000000e+00 5.336232281341652739e-20
1.000000000000000000e+00 1.848260795070954524e-25 0.000000000000000000e+00 1.137347389468694202e-18
1.000000000000000000e+00 3.579714314956348338e-24 0.000000000000000000e+00 7.930986007939155955e-16
1.000000000000000000e+00 1.644473001570529696e-25 0.000000000000000000e+00 4.205899086199375576e-17
1.000000000000000000e+00 9.714284991292485919e-23 0.000000000000000000e+00 3.912095699558809612e-18
1.000000000000000000e+00 1.722115879885957947e-20 0.000000000000000000e+00 1.369271649843807080e-20
1.000000000000000000e+00 2.407522097532658189e-21 0.000000000000000000e+00 9.894438733939618827e-23
1.000000000000000000e+00 3.709204728143110116e-23 0.000000000000000000e+00 3.019047992649523838e-24
1.000000000000000000e+00 2.227427054943766174e-28 0.000000000000000000e+00 7.677591718291891975e-25
1.000000000000000000e+00 1.360945202581121163e-27 0.000000000000000000e+00 1.770259730241104829e-20
1.000000000000000000e+00 4.725726056471278734e-21 0.000000000000000000e+00 4.111339511898366509e-24
1.000000000000000000e+00 9.139640726485725063e-20 0.000000000000000000e+00 3.748193705067115492e-22
1.000000000000000000e+00 2.005027126703836103e-19 7.006492321624085355e-44 5.312240327727206984e-22
1.000000000000000000e+00 4.336988084737365174e-19 3.610146456240604267e-38 8.780549465283273207e-22
1.000000000000000000e+00 5.156513140721214578e-19 0.000000000000000000e+00 7.812852372899028627e-24
1.000000000000000000e+00 2.220652717312784579e-24 0.000000000000000000e+00 2.322123994158976480e-25
1.000000000000000000e+00 9.623700403967345570e-30 0.000000000000000000e+00 1.657229976336161869e-27
1.000000000000000000e+00 1.454770924274828571e-28 0.000000000000000000e+00 3.016497645787473139e-28
1.000000000000000000e+00 2.756772883135797336e-23 0.000000000000000000e+00 3.137179025737851983e-26
1.000000000000000000e+00 1.899130368753203929e-14 1.052094887015072657e-41 5.252777835470721710e-21
1.000000000000000000e+00 9.817409336648416640e-14 2.900687821152371337e-43 4.742407725691640207e-23
1.000000000000000000e+00 2.371425013417182218e-15 0.000000000000000000e+00 2.282140825696882378e-25
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.453746048125551182e-31
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331909397579047294e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317220556465328047e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.752677287461860116e-42
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459467946551574666e-36
1.000000000000000000e+00 9.388699710976274375e-44 0.000000000000000000e+00 1.781170166072172791e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.168520434470733626e-33
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.604335607886569826e-34
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024012136605832335e-28
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.777888477476551715e-31
1.000000000000000000e+00 5.211229565891693168e-34 0.000000000000000000e+00 1.428391221085313553e-29
1.000000000000000000e+00 5.590380960650788316e-28 0.000000000000000000e+00 2.745411980166038076e-27
1.000000000000000000e+00 1.275380600902054822e-29 0.000000000000000000e+00 2.674293056776091246e-29
1.000000000000000000e+00 1.749878506453283498e-32 0.000000000000000000e+00 2.939721235195295552e-32
1.000000000000000000e+00 5.052995054507180953e-35 0.000000000000000000e+00 4.826938536883179661e-35
1.000000000000000000e+00 2.949249122371281046e-30 0.000000000000000000e+00 6.462793649577964750e-31
1.000000000000000000e+00 8.336880839323768455e-23 0.000000000000000000e+00 3.599718989348041400e-25
1.000000000000000000e+00 7.120165653050114515e-40 0.000000000000000000e+00 1.321051682306078398e-28
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204007986682397567e-33
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.293051391163320117e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082306881905915713e-40
1.000000000000000000e+00 1.167957997245800732e-25 0.000000000000000000e+00 1.707149267992983733e-29
1.000000000000000000e+00 3.129810311520923246e-22 0.000000000000000000e+00 9.662840416188708981e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430456682770487865e-39
1.000000000000000000e+00 5.409462568450337665e-35 0.000000000000000000e+00 3.821035641941026433e-25
1.000000000000000000e+00 1.440374266921324791e-29 0.000000000000000000e+00 1.075871280899054157e-24
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.056214785610313987e-34
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.787292592738278262e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.906293015009670605e-42
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662467082217152435e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.907085609863347156e-39
1.000000000000000000e+00 1.518293894200044307e-30 0.000000000000000000e+00 8.406189243254576979e-28
1.000000000000000000e+00 1.751712628385304022e-20 0.000000000000000000e+00 2.546687222282520988e-19
1.000000000000000000e+00 3.298360397452750135e-20 0.000000000000000000e+00 2.664172452087316107e-21
1.000000000000000000e+00 1.775716860461967362e-21 0.000000000000000000e+00 2.295069239042444126e-26
1.000000000000000000e+00 3.361670087351173934e-20 0.000000000000000000e+00 3.300689938755943878e-27
1.000000000000000000e+00 4.360943752264783701e-19 0.000000000000000000e+00 1.079623710417403760e-26
1.000000000000000000e+00 2.117646739185616882e-22 2.193172226514771198e-41 3.706852709771909724e-25
1.000000000000000000e+00 1.053170427074363428e-27 0.000000000000000000e+00 8.043825042735632456e-28
1.000000000000000000e+00 2.005421386288146092e-30 0.000000000000000000e+00 6.993453762242441437e-27
1.000000000000000000e+00 6.147125566415262395e-34 0.000000000000000000e+00 1.922954864105643670e-28
1.000000000000000000e+00 1.317922180961545247e-26 0.000000000000000000e+00 1.530885560777241698e-22
1.000000000000000000e+00 1.027761529758663357e-35 0.000000000000000000e+00 2.588086476201977558e-25
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.873231596809514741e-33
1.000000000000000000e+00 1.357520639130691893e-38 0.000000000000000000e+00 2.395719082879805029e-31
1.000000000000000000e+00 6.561037800093005336e-16 0.000000000000000000e+00 3.443879882369799183e-23
1.000000000000000000e+00 1.624621368932364831e-16 0.000000000000000000e+00 6.725109228414464006e-25
1.000000000000000000e+00 3.161041377867495521e-23 0.000000000000000000e+00 3.231256649438635519e-29
1.000000000000000000e+00 1.255497170643642818e-37 0.000000000000000000e+00 5.260912741963899190e-31
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.183185735516326322e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.636081708660582416e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101658813698241437e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.208693223610966129e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.234090141673055856e-41
1.000000000000000000e+00 4.145054870457452144e-40 0.000000000000000000e+00 1.064413533659136405e-37
1.000000000000000000e+00 1.174810194302199323e-29 0.000000000000000000e+00 4.333092229673425687e-31
1.000000000000000000e+00 1.976518558197137843e-12 4.010607408108440505e-15 5.278493846739229649e-19
1.000000000000000000e+00 2.106827082584694644e-13 0.000000000000000000e+00 1.856611085401818737e-20
1.000000000000000000e+00 8.272019641525891999e-19 0.000000000000000000e+00 2.980647190416451249e-22
1.000000000000000000e+00 8.975496060745388284e-26 0.000000000000000000e+00 3.037042994581359797e-25
1.000000000000000000e+00 1.490671422647811701e-31 0.000000000000000000e+00 2.556906242403541692e-28
1.000000000000000000e+00 6.830729493955965016e-32 0.000000000000000000e+00 2.875584032326153685e-29
1.000000000000000000e+00 3.357758542781377753e-14 0.000000000000000000e+00 4.402215846210055762e-17
1.000000000000000000e+00 5.901271512485503762e-18 2.959285906030992463e-33 3.345750318925736640e-23
1.000000000000000000e+00 4.153717940142180693e-22 1.781861699967686566e-39 1.265509981232889342e-27
1.000000000000000000e+00 3.462583853318679895e-24 0.000000000000000000e+00 3.755993539328534095e-15
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.913047766864775666e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.731724642212608936e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.370262936547617537e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.088132660583754142e-38
1.000000000000000000e+00 6.986874143123537916e-42 0.000000000000000000e+00 6.912499408771195084e-36
1.000000000000000000e+00 5.207726601335820516e-36 0.000000000000000000e+00 1.001739975786635755e-32
1.000000000000000000e+00 1.594526151059909865e-28 0.000000000000000000e+00 2.132278742990468365e-29
1.000000000000000000e+00 2.775857610990337305e-19 0.000000000000000000e+00 4.172803609328661644e-24
1.000000000000000000e+00 1.264720113668666812e-17 0.000000000000000000e+00 4.362864217492948065e-16
1.000000000000000000e+00 8.513586818052978617e-21 0.000000000000000000e+00 1.377158178762958826e-16
1.000000000000000000e+00 1.037258166669879854e-34 0.000000000000000000e+00 2.041477712813037570e-20
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.886896783290013128e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.624659807637072509e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225801548631709600e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591005313551403800e-29
1.000000000000000000e+00 1.194245221982752231e-35 0.000000000000000000e+00 1.257681187712892003e-25
1.000000000000000000e+00 2.219482334205852050e-18 9.498095158450412734e-37 1.465583616672851911e-19
1.000000000000000000e+00 2.230214034917034383e-22 0.000000000000000000e+00 1.174314323688236289e-19
1.000000000000000000e+00 5.882951771101072676e-26 0.000000000000000000e+00 8.394002573015184008e-23
1.000000000000000000e+00 4.690109612323248217e-30 0.000000000000000000e+00 1.819272098141466282e-26
1.000000000000000000e+00 1.621968124984375967e-27 0.000000000000000000e+00 3.792151438266600865e-26
1.000000000000000000e+00 1.310323573455450291e-17 2.253287930634305850e-42 2.000343991967078853e-19
1.000000000000000000e+00 7.420074347704377904e-14 0.000000000000000000e+00 3.373648518235887884e-17
1.000000000000000000e+00 1.541314301944263474e-24 0.000000000000000000e+00 8.504388352799303322e-24
1.000000000000000000e+00 2.074782656278617883e-34 0.000000000000000000e+00 6.973610520839430869e-26
1.000000000000000000e+00 6.209153495423264441e-42 0.000000000000000000e+00 3.896747598173615774e-29
1.000000000000000000e+00 8.828180325246347547e-44 0.000000000000000000e+00 4.943301221337822039e-31
1.000000000000000000e+00 1.059381639029561706e-42 0.000000000000000000e+00 7.914635437532804157e-31
1.000000000000000000e+00 4.653184795696122390e-30 0.000000000000000000e+00 4.495636331276113158e-26
1.000000000000000000e+00 4.507855144762425008e-22 0.000000000000000000e+00 3.788847935807606215e-22
1.000000000000000000e+00 1.017035198632716827e-22 0.000000000000000000e+00 4.870550518327682068e-21
1.000000000000000000e+00 1.198674022223810998e-25 0.000000000000000000e+00 2.345683739245377239e-23
1.000000000000000000e+00 4.113578977074724165e-26 0.000000000000000000e+00 4.753893919124892645e-22
1.000000000000000000e+00 2.308462372317136792e-31 0.000000000000000000e+00 3.022467248613446094e-26
1.000000000000000000e+00 1.200638129427360566e-39 0.000000000000000000e+00 4.198321144074813963e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.465542075674687225e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143986650416970119e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486307569766051851e-35
1.000000000000000000e+00 1.054629593169681393e-20 0.000000000000000000e+00 8.371579327527442862e-17
1.000000000000000000e+00 1.815007156071371530e-13 0.000000000000000000e+00 7.323360570479179200e-16
1.000000000000000000e+00 6.468797126803320492e-28 0.000000000000000000e+00 4.477284934467324387e-28
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116696123394156687e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453180210414460472e-34
1.000000000000000000e+00 2.158727727898614068e-24 0.000000000000000000e+00 2.191719271461540919e-24
1.000000000000000000e+00 6.694062621413359560e-25 0.000000000000000000e+00 1.536849917755232130e-27
1.000000000000000000e+00 2.033034171766927922e-31 0.000000000000000000e+00 1.305005045861737832e-26
1.000000000000000000e+00 1.554436414634720498e-29 0.000000000000000000e+00 1.461274970734439039e-25
1.000000000000000000e+00 7.102863358703824024e-24 0.000000000000000000e+00 5.974239272743217213e-22
1.000000000000000000e+00 9.367508679333295074e-23 0.000000000000000000e+00 9.188191381681186109e-21
1.000000000000000000e+00 1.332902117741113007e-20 0.000000000000000000e+00 8.906855057669040508e-22
1.000000000000000000e+00 5.356913412242612324e-20 0.000000000000000000e+00 3.935959166588725943e-24
1.000000000000000000e+00 8.142379656625942168e-18 0.000000000000000000e+00 9.365722698243874703e-23
1.000000000000000000e+00 3.426662330470190214e-22 0.000000000000000000e+00 2.481847915690308777e-24
1.000000000000000000e+00 1.993198825484793227e-27 0.000000000000000000e+00 7.019202293122420059e-24
1.000000000000000000e+00 3.918030506252188530e-42 0.000000000000000000e+00 1.814264563827483145e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496489790045173354e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420042447888959081e-42
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.754398727892050764e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.152961848382639071e-35
1.000000000000000000e+00 6.586102782326640233e-44 0.000000000000000000e+00 3.284306765914974194e-30
1.000000000000000000e+00 6.147091413896267192e-30 0.000000000000000000e+00 4.220497981886142973e-22
1.000000000000000000e+00 1.696193657634054476e-27 0.000000000000000000e+00 2.556428986517694815e-20
1.000000000000000000e+00 2.926027019881803609e-32 0.000000000000000000e+00 1.431887145932168733e-23
1.000000000000000000e+00 1.190156103023354925e-36 0.000000000000000000e+00 7.443559613982875758e-26
1.000000000000000000e+00 1.038018843940929869e-39 0.000000000000000000e+00 1.348104377640535231e-28
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.800033988538808201e-31
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.241029802279058865e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471363387541057924e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049162877436534834e-35
1.000000000000000000e+00 5.295810922398303623e-37 0.000000000000000000e+00 3.189308954854400864e-32
1.000000000000000000e+00 1.138445058141552069e-19 0.000000000000000000e+00 1.587285256322121479e-29
1.000000000000000000e+00 3.276299723057110591e-14 0.000000000000000000e+00 9.191022193262353606e-23
1.000000000000000000e+00 2.145425113606047596e-12 1.711546288803377535e-19 2.896345096463464690e-23
1.000000000000000000e+00 2.848603035956142043e-16 0.000000000000000000e+00 1.735317084695064729e-21
1.000000000000000000e+00 3.592940024092589432e-26 0.000000000000000000e+00 9.050348730110997720e-25
1.000000000000000000e+00 1.305609397389932612e-39 0.000000000000000000e+00 6.155055242549867784e-27
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166415371703090162e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.925317258266677579e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535876639775104089e-35
1.000000000000000000e+00 1.233142648605839022e-43 0.000000000000000000e+00 1.387047966674283018e-25
1.000000000000000000e+00 2.473974798099356846e-31 0.000000000000000000e+00 7.659219324930655937e-18
1.000000000000000000e+00 2.263109240505914589e-27 0.000000000000000000e+00 5.504008614127444430e-19
1.000000000000000000e+00 2.376301089861861739e-34 0.000000000000000000e+00 8.457429978631151058e-20
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.615517174907822381e-34
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.978689698870547954e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242077542919707313e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 3.685414961174268897e-43 0.000000000000000000e+00 2.025591891116551471e-34
1.000000000000000000e+00 2.209912137969595462e-39 0.000000000000000000e+00 3.665023584045312568e-32
1.000000000000000000e+00 1.322729200858435335e-38 0.000000000000000000e+00 3.372817014249404512e-29
1.000000000000000000e+00 5.332747356255871466e-37 0.000000000000000000e+00 9.809296615288731851e-27
1.000000000000000000e+00 7.123899007565168376e-30 0.000000000000000000e+00 5.433664054401014053e-26
1.000000000000000000e+00 3.484469800731953697e-26 0.000000000000000000e+00 9.506199892802011602e-25
1.000000000000000000e+00 6.418727036720574084e-20 0.000000000000000000e+00 1.179794337438672963e-23
1.000000000000000000e+00 1.190909961883976020e-21 0.000000000000000000e+00 2.162282130033704590e-22
1.000000000000000000e+00 5.687284825252316678e-20 2.110733407960800468e-31 1.589510265081897980e-20
1.000000000000000000e+00 5.128901386171509647e-15 0.000000000000000000e+00 4.435790673003761565e-19
1.000000000000000000e+00 9.315098470135882436e-14 0.000000000000000000e+00 1.294176817259133392e-20
1.000000000000000000e+00 1.903600324246190745e-12 0.000000000000000000e+00 5.118858586768093644e-21
1.000000000000000000e+00 3.969216622046189968e-11 0.000000000000000000e+00 1.172767480039326278e-23
1.000000000000000000e+00 3.963890674030245975e-11 0.000000000000000000e+00 5.719581956332938456e-24
1.000000000000000000e+00 5.011718104863845114e-14 0.000000000000000000e+00 1.166737219587531661e-26
1.000000000000000000e+00 4.817649815010516830e-27 0.000000000000000000e+00 2.185588749870180622e-26
1.000000000000000000e+00 1.151711793545459578e-39 0.000000000000000000e+00 6.356829698738344334e-29
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.067984858233174940e-33
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.658839403234548475e-33
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 7.702293315154220566e-32
1.000000000000000000e+00 3.923635700109487799e-44 0.000000000000000000e+00 5.395742414200955896e-33
1.000000000000000000e+00 3.725073501376695555e-37 0.000000000000000000e+00 1.167174066721237351e-25
1.000000000000000000e+00 1.167253594813286124e-40 0.000000000000000000e+00 1.104672971571686353e-28
1.000000000000000000e+00 2.662467082217152435e-44 0.000000000000000000e+00 2.014905697888546604e-31
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.219794578131932326e-34
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662467082217152435e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.411074137717280252e-41
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 2.573200067044441216e-34
1.000000000000000000e+00 7.157529266175244577e-33 0.000000000000000000e+00 1.621481798399283036e-24
1.000000000000000000e+00 3.575915746739575471e-19 0.000000000000000000e+00 8.625534363493063037e-17
1.000000000000000000e+00 1.435962673502480177e-15 0.000000000000000000e+00 1.179742825705086245e-19
1.000000000000000000e+00 2.557925349783454706e-17 0.000000000000000000e+00 4.414512326182371147e-23
1.000000000000000000e+00 4.652472458395277843e-16 0.000000000000000000e+00 2.268674096381307175e-21
1.000000000000000000e+00 1.841326299333728711e-13 0.000000000000000000e+00 3.374660054142524254e-20
1.000000000000000000e+00 6.507410495876220224e-12 0.000000000000000000e+00 3.747861917155774405e-16
1.000000000000000000e+00 1.102260982683601898e-13 1.786760367210752416e-34 4.865469745592008359e-18
1.000000000000000000e+00 7.103194155235565896e-15 2.299530779957024813e-42 3.026654895307293954e-19
1.000000000000000000e+00 9.336780484676986054e-18 0.000000000000000000e+00 1.399434823192295912e-20
1.000000000000000000e+00 3.303735738574959354e-21 6.917226225415572397e-27 7.551512252884606277e-22
