1.000000000000000000e+00 6.990322224226992097e-30 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070574036379844992e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.272619188163719174e-38 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.095140199620652329e-31 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.701717128501067812e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.426996190110972117e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.223385495307556554e-30 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.087917680957072280e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.843808610039458861e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.416448070178448387e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.074411594956391520e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.399265152606892468e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.541417333545648643e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.228025821203221926e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.122118073919591173e-30 0.000000000000000000e+00 5.646588213935423380e-40
1.000000000000000000e+00 2.627047330234711805e-26 0.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 3.841446867047656019e-28 8.886086013531826244e-37 0.000000000000000000e+00
1.000000000000000000e+00 7.995118996665808407e-29 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.315031006756218807e-30 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.679793208599630530e-27 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.614791454315324445e-30 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.294437527238489615e-29 0.000000000000000000e+00 2.989584794430673407e-38
1.000000000000000000e+00 5.379359696370339528e-34 0.000000000000000000e+00 3.494527169663136520e-37
1.000000000000000000e+00 1.574218694822499497e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.883872239580473532e-42 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.211776080232480727e-42 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.697578016539275051e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400655688719231277e-38 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.570604421311207757e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.572582498641714617e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.857954684405654745e-42 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.110383513242461005e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.056284039432971782e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.953393825648400191e-26 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.204695151146677750e-27 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.860662228043595192e-28 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.978087019974358211e-24 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.509894641900915003e-25 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.026173066678858559e-31 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.360823252483825950e-33 4.540207024412407310e-43 0.000000000000000000e+00
1.000000000000000000e+00 1.013600002612350389e-29 0.000000000000000000e+00 5.145287701307863321e-41
1.000000000000000000e+00 1.809113172893355556e-33 0.000000000000000000e+00 1.423720829656041379e-33
1.000000000000000000e+00 1.779501718293017340e-35 4.117940381922789123e-35 0.000000000000000000e+00
1.000000000000000000e+00 1.748073602606274292e-36 1.947804865411495729e-43 0.000000000000000000e+00
1.000000000000000000e+00 1.899293058726610502e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.816953675862300037e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.662387502698763064e-29 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.275946771584783035e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.544629307060483175e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.066169323706545079e-38 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.372585858790801569e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.849558175556234403e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.650498097562826478e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.428134239321589934e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.881467054238375144e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.857196868226075056e-31 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.278339589197040377e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.434885001223087544e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.087998631496205082e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.243238463964168034e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.569713679513089895e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.894549317828292152e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.625341202830920500e-31 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.593555727924006607e-25 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.351040765109461084e-29 3.220183871018429629e-42 0.000000000000000000e+00
1.000000000000000000e+00 2.347849044101073133e-24 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.360527153343697551e-31 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200038588989962801e-43 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.109314213047716389e-42 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.488154043650172127e-28 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.623061733770599083e-26 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.358790494385181001e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.484872727823114970e-29 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.396934068465686187e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.601637146491478641e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.545071686764543302e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.689311647431758175e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.157957596106288545e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.350770987342182163e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.062436038844169159e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.071461031904457616e-30 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.130046800483620817e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.415091485219036657e-31 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.269873273155701508e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.346655980149272462e-29 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.703490651699953393e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.685022244624647655e-27 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.107778894718875344e-28 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.402101651417195858e-27 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.001573909232816557e-28 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.617355980223573132e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.293051391163320117e-43 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.465565245106348346e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700922353146265980e-36 0.000000000000000000e+00 2.101947696487225606e-44
1.000000000000000000e+00 5.135561837975982781e-36 2.639604523524109580e-33 4.540780155484316160e-39
1.000000000000000000e+00 5.797269837804270960e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.674551664868156400e-42 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.460844916496037810e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.061689224478501354e-28 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.418762248448123447e-30 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.276246589368470396e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.933791880768247558e-43 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.148041792867392882e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.769846426857434290e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.336641151882405686e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.173773942406657975e-42 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.047795927534278410e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.743195550934741182e-28 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.235744624501837338e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.896517341617207424e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.822526505013630025e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.167036965610534907e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.808298514036436888e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.440230526891232572e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.018022142412711336e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.619853829924041091e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.273037204363016007e-31 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.250057938667608288e-30 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.048534848362856181e-30 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.657643929963188119e-31 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.451471198532062285e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.590312531903049071e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.321433385070095489e-30 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.935399260441301795e-28 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.742729543062909186e-27 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.318138064818427752e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.012916608790649571e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.562774804369640052e-28 0.000000000000000000e+00 5.170867563995034262e-36
1.000000000000000000e+00 6.923820805527785434e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.544926337897006938e-24 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.093552871910990048e-27 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.559544708221076566e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.091581894002058821e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.126063123597081011e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.448243102052757657e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.066400974037240772e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.286235493303575413e-33 4.575239486020527737e-42 0.000000000000000000e+00
1.000000000000000000e+00 1.343040499380865202e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.848518937166471976e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.011899156326258604e-31 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.771693308497741804e-26 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.627294350773043332e-29 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.947687371645825701e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.967789175174801956e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.077117727957480626e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.547537563712233829e-30 0.000000000000000000e+00 3.036790335798383520e-39
1.000000000000000000e+00 1.282328224703640102e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.541428310757298778e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.783505853677006091e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.289142954440984944e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.717373624220037258e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.691350430858482307e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.136465987397807302e-43 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.961817850054743899e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.345399588428637528e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.065612027307283100e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.568608842389290002e-38 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.597480249330291461e-43 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.240335448668858701e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.618450956624450127e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.851535660912380796e-41 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 3.867583761536495116e-43 0.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 1.544651297225245857e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.040682927626944604e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.004730998920893840e-42 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.249444059480198097e-42 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.787916710632034101e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.811607277775242716e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.042726236093263445e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.121038771459853657e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.108440018111310961e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.045699576129227449e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.248569864543792668e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.760557974719889630e-43 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.076197220601459510e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.863593294120764552e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.128534126368935955e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.567881709724746762e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.379916610561269577e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.953807595424221811e-31 3.867583761536495116e-43 0.000000000000000000e+00
1.000000000000000000e+00 2.236234151318220106e-32 4.851295283492516700e-42 0.000000000000000000e+00
1.000000000000000000e+00 2.584918689613933605e-33 4.341432837247932008e-40 0.000000000000000000e+00
1.000000000000000000e+00 3.723299793832491775e-36 0.000000000000000000e+00 1.943600970018521277e-42
1.000000000000000000e+00 1.998740203665342206e-36 0.000000000000000000e+00 3.312282267808117502e-34
1.000000000000000000e+00 2.019787392708644949e-36 5.278126401253871857e-36 3.798634962457740036e-35
1.000000000000000000e+00 2.852376303781598102e-31 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.053730401150376224e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.210008085699523717e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.943232606041864564e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.256681825824604862e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.726920023497998317e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.778613526335560769e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.028221879863944880e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.273779682789189784e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.898736017397692723e-31 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.106609994872553260e-26 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.595881997845641054e-30 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.941685872856306307e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.533179104616101921e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.178122385040320654e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.897889937241591171e-31 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.354174761533043744e-29 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.683929138803115125e-30 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.320129912553596168e-36 0.000000000000000000e+00 9.306023101581110168e-41
1.000000000000000000e+00 1.547573576253136545e-36 5.235685465241457270e-40 0.000000000000000000e+00
1.000000000000000000e+00 6.995575646067609300e-38 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.794680928556826576e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.288452872054393179e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.040087539517156327e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.647282890009454902e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.985438352274736273e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.549143514887818748e-36 0.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 4.671488126710177225e-29 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.633042056543874196e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.028456401737191444e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.235497643631003490e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.412185167920477649e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.465724777825948118e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.327743227778144833e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.381704904165136576e-38 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.261168617892335364e-43 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.382207389352189021e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.821688003622262192e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.917441572001956342e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.573532912812981373e-30 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.462230168609055362e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.559845576473919849e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.491868693808391450e-43 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.538912354540090394e-38 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.238193620822831205e-30 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.570598159860676649e-28 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.313442656591849776e-30 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.851333631920921661e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.143037756051288960e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.037967297412337823e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.179251963209771847e-33 0.000000000000000000e+00 0.000000000000000000e+00
