3.334836800644351206e-19 5.198039780918077992e-29 9.897750397058757699e-10 1.000000000000000000e+00
4.410377228356021639e-13 5.225497031127810723e-21 1.295326910621952266e-06 1.000000000000000000e+00
2.317940812028703931e-15 9.785907297249390514e-18 9.999923706054687500e-01 7.987987373780924827e-06
1.243506818705560651e-19 1.909693664456240354e-21 1.000000000000000000e+00 5.056185248264455367e-09
5.662754073328717729e-21 1.012158002977315504e-23 1.000000000000000000e+00 5.985067996761017639e-09
8.890247042813677711e-24 4.416979349380196283e-27 1.000000000000000000e+00 3.670589179827210558e-11
9.451825919415661877e-23 6.502670575258197635e-27 1.000000000000000000e+00 7.834545789897617851e-10
6.314553867255561706e-23 9.952634914364724073e-28 1.000000000000000000e+00 9.194488725938754214e-09
1.660271042287840850e-30 1.929457317096071746e-36 1.000000000000000000e+00 1.923555580226818384e-14
2.915598034001308274e-32 3.823124484899168780e-38 1.000000000000000000e+00 2.572527999270771831e-15
3.398463019004119329e-31 1.910181907410285872e-36 1.000000000000000000e+00 8.785175684795573647e-14
6.582327808130031464e-29 2.738019849310828546e-33 1.000000000000000000e+00 1.679608188642767175e-11
1.574040356834728522e-26 1.432991372465957073e-30 1.000000000000000000e+00 7.840106341916452948e-10
1.531661223506879479e-16 2.144570277890884136e-23 2.558316886425018311e-01 7.441694736480712891e-01
3.330473917484422230e-13 1.759819010536781634e-25 3.010134086434135270e-10 1.000000000000000000e+00
1.974234306850036758e-13 5.644365104400053083e-26 2.015235978092277946e-09 1.000000000000000000e+00
6.233466865983717901e-16 1.435056623881594728e-26 1.785370550351217389e-04 9.998245239257812500e-01
2.418176328578948382e-17 3.281292068652572858e-28 1.015996986097889021e-05 9.999923706054687500e-01
3.076984162010684763e-17 2.188724818635824134e-27 2.232112024103116710e-07 1.000000000000000000e+00
2.360720422788019184e-15 3.080536519524331858e-21 7.656120876164962397e-11 1.000000000000000000e+00
2.786229499071937732e-14 1.410568930146261673e-17 4.939732303754773568e-11 1.000000000000000000e+00
2.206694601700537523e-16 6.254465639926764560e-19 2.435744965098574077e-12 1.000000000000000000e+00
3.313969819320351090e-15 1.141933899170147602e-18 1.237394076092357409e-10 1.000000000000000000e+00
2.194854541170965234e-11 1.467200961565546218e-18 1.896713729365728796e-05 9.999847412109375000e-01
6.703309435307502895e-11 4.010253665973843428e-16 9.256958961486816406e-01 7.430373132228851318e-02
3.103709733665027670e-09 1.442771230211628650e-15 8.601158857345581055e-01 1.398850530385971069e-01
2.026267864607689262e-08 7.556928105739539603e-15 8.443360328674316406e-01 1.556654125452041626e-01
1.272221172854415272e-08 3.773654533620810880e-17 9.541256353259086609e-03 9.904556870460510254e-01
8.049769917306548450e-08 1.501039658974656437e-16 1.280866763408994302e-05 9.999847412109375000e-01
5.299061811570027203e-08 2.799818189791469791e-11 5.710611367248930037e-05 9.999465942382812500e-01
7.914154309673904208e-08 1.373882171223916870e-11 1.032066450079582864e-07 1.000000000000000000e+00
1.128080473478121348e-08 1.256533722557295896e-12 2.865445139832445420e-06 1.000000000000000000e+00
7.796632500581875819e-15 2.346444516702372383e-23 3.023394512524646416e-08 1.000000000000000000e+00
3.051827945221722085e-17 3.670377198998929207e-27 3.812572653416612667e-12 1.000000000000000000e+00
9.561538843669281640e-13 7.893862234750165816e-23 5.927390197592308230e-13 1.000000000000000000e+00
1.433835222997004166e-05 5.776329537097676416e-16 4.946747178546928581e-11 9.999847412109375000e-01
2.193153886764775962e-05 2.980475795569151147e-15 1.669573368445753658e-10 9.999847412109375000e-01
2.493093731459339324e-08 9.676168812598371967e-20 1.199088300440215304e-13 1.000000000000000000e+00
1.420028206133849835e-09 5.370306927456460056e-23 9.745745183087350938e-11 1.000000000000000000e+00
3.091262922721993434e-12 2.184631454835743280e-25 2.675516194228580447e-15 1.000000000000000000e+00
3.505797201478443037e-14 8.886598422287511212e-21 7.020071915268821794e-13 1.000000000000000000e+00
6.523530969430348103e-15 1.940997789672491171e-19 3.894617517374854287e-09 1.000000000000000000e+00
1.554691366422410181e-14 5.077299223335839574e-21 4.479004545032694296e-08 1.000000000000000000e+00
6.988109482758018617e-15 2.524793124717306154e-22 9.933975525200366974e-05 9.998931884765625000e-01
1.109228184428606365e-15 9.996717547972962847e-24 4.672583658248186111e-03 9.953265190124511719e-01
1.003397029262457097e-15 5.825786300002843275e-24 2.279922552406787872e-02 9.772002696990966797e-01
2.481226317886230798e-14 1.793726165672637989e-19 2.366853777857613750e-06 1.000000000000000000e+00
1.535910613102708933e-14 4.874848836365017433e-19 2.827731293564283988e-07 1.000000000000000000e+00
1.633926237616190134e-15 4.417982683076619422e-23 2.703365309386640547e-11 1.000000000000000000e+00
6.115192987404816094e-14 6.127400719568583805e-23 3.951295670864829468e-13 1.000000000000000000e+00
8.648428075870570673e-18 4.479659606088753848e-28 3.873645761792721132e-12 1.000000000000000000e+00
5.374668234045361305e-17 3.434758066785979687e-25 8.865867329177490319e-08 1.000000000000000000e+00
6.418536535601759851e-11 1.246508321106391739e-19 7.181291584856808186e-04 9.992830753326416016e-01
1.587869072339209708e-11 2.507583780919121763e-14 2.231199443340301514e-01 7.768779993057250977e-01
4.983623086915740572e-19 5.856100756047025599e-20 1.000000000000000000e+00 6.121379101386992261e-06
1.083815112309927109e-13 2.196029795150115840e-16 1.000000000000000000e+00 6.669749197385499428e-09
3.481612366158515215e-04 5.610033830078749883e-21 1.680215609667357057e-05 9.996338486671447754e-01
5.658642887595988213e-09 7.564165076933371965e-23 1.298719798370484568e-08 1.000000000000000000e+00
1.911152321554254740e-05 2.031201706224428127e-19 8.284830612347027223e-14 9.999847412109375000e-01
3.570207462999519521e-10 1.026962566566542033e-19 2.730380042881546537e-14 1.000000000000000000e+00
2.425260166305509557e-11 1.598235243398485140e-20 7.049013817095328704e-09 1.000000000000000000e+00
6.915515382566184144e-11 2.751084585620139817e-19 2.226766082458198071e-04 9.997787475585937500e-01
3.721839676729121749e-12 4.988378341462154790e-19 5.225989222526550293e-01 4.773952960968017578e-01
5.239679968138342676e-17 9.088640776571797430e-19 9.991306066513061523e-01 8.632207754999399185e-04
1.782629806588938203e-17 5.128796076153364295e-18 9.999847412109375000e-01 1.027698817779310048e-05
5.322331117496581498e-11 4.363800580652402172e-14 3.987231291830539703e-03 9.960101842880249023e-01
1.743834104894759207e-10 5.972249316588780152e-17 8.222909853028426141e-11 1.000000000000000000e+00
2.927868503199704264e-10 1.823272475541663937e-20 7.021380682816283358e-14 1.000000000000000000e+00
3.419956332018081469e-11 1.268646582355151766e-20 1.061353086038822890e-13 1.000000000000000000e+00
3.988979632718603341e-11 3.794275854193604052e-20 3.819847202760594251e-14 1.000000000000000000e+00
3.085187105789088946e-10 2.324191703421203854e-15 1.975827002009822309e-10 1.000000000000000000e+00
6.673400439020926722e-13 2.868217672036591469e-17 9.998474121093750000e-01 1.501472579548135400e-04
8.346942521929648362e-14 8.374792696732542922e-20 1.000000000000000000e+00 1.311960744487805641e-07
2.053055281336924054e-09 1.641938131681855428e-13 7.213068008422851562e-01 2.786896228790283203e-01
4.342080046626506373e-07 2.478927470467382627e-14 1.216335299147885962e-08 1.000000000000000000e+00
5.422467808102737763e-09 2.187228466377609537e-14 2.375436594093116582e-07 1.000000000000000000e+00
3.006563747964818845e-11 1.226549023886904996e-15 9.410098300577374175e-07 1.000000000000000000e+00
1.049285224680174267e-11 5.629258571191201807e-15 3.748810513570788316e-06 1.000000000000000000e+00
7.809175181505700891e-12 1.644501083973657490e-14 3.735766513273119926e-04 9.996262192726135254e-01
6.911136940512818683e-11 2.743526163629522729e-13 3.207184076309204102e-01 6.792821288108825684e-01
4.852643842312431843e-10 6.844019708601711827e-13 3.779056668281555176e-02 9.622116684913635254e-01
1.850113215840637482e-13 2.302400573169392651e-18 1.267363529677822953e-07 1.000000000000000000e+00
2.502699238373837752e-15 1.773577621148301780e-21 4.882592594124268714e-11 1.000000000000000000e+00
8.289580827325337964e-12 1.240125097566290736e-18 1.561842736919061281e-06 1.000000000000000000e+00
2.583184499638235820e-10 8.045400174429612650e-18 2.700311142689315602e-06 1.000000000000000000e+00
8.435370180137624629e-10 3.242228378619177996e-17 4.498750456605193904e-07 1.000000000000000000e+00
4.033265277314512787e-09 3.257849849923364434e-17 9.459828476110487827e-09 1.000000000000000000e+00
7.007618041399155118e-09 3.970849188170411836e-20 1.955666599257228910e-14 1.000000000000000000e+00
2.113915709145430810e-09 2.441122174014562173e-19 7.883181480099372973e-15 1.000000000000000000e+00
5.610386044629933622e-10 8.959044322051583202e-18 1.650586460046066239e-12 1.000000000000000000e+00
5.854368989588465411e-09 2.744348897319102672e-16 2.410100341521115297e-09 1.000000000000000000e+00
7.390621448166712071e-11 1.319922632563724774e-14 7.259635115275386852e-09 1.000000000000000000e+00
9.054241731365486601e-12 1.211914357930610198e-12 2.601362503185100650e-08 1.000000000000000000e+00
4.605792743722636473e-12 1.049316137994617260e-13 5.187831497721617779e-09 1.000000000000000000e+00
7.381404515394152099e-12 1.198631038173969543e-13 6.789714035448923823e-08 1.000000000000000000e+00
5.017767885223678448e-12 3.762261837248100094e-14 4.092566712188272504e-07 1.000000000000000000e+00
3.655079711117892316e-11 1.980879381965200414e-14 3.314312095881177811e-07 1.000000000000000000e+00
1.127249626975412866e-09 7.274947110653615101e-14 4.811270741811313201e-07 1.000000000000000000e+00
6.679366781892071003e-11 1.235414705987578944e-15 3.407784987530249055e-08 1.000000000000000000e+00
3.956376377770368102e-14 6.926575737020241828e-19 1.572864755106095913e-10 1.000000000000000000e+00
9.853933803645138957e-18 1.277112872986077783e-23 3.290345079731693545e-11 1.000000000000000000e+00
9.947869922931763375e-17 2.689358762884827459e-24 2.677831956177101347e-09 1.000000000000000000e+00
7.608448376536514068e-14 1.637259326526039024e-21 5.189172008757125809e-11 1.000000000000000000e+00
5.918036243349189540e-13 2.655757191970183366e-16 1.520167319931861605e-13 1.000000000000000000e+00
1.510571453079007087e-13 4.721850555412625272e-14 6.148259235061459549e-09 1.000000000000000000e+00
1.025185253529514728e-12 1.686064482475657655e-13 5.970030542812310159e-05 9.999389648437500000e-01
4.678945490603492185e-13 1.161366873980371195e-14 9.412343613803386688e-03 9.905841350555419922e-01
4.612649671942303797e-12 1.326105702028138045e-13 1.432530768215656281e-02 9.856764078140258789e-01
7.342015884148622717e-09 1.724220592691505516e-11 1.262950710952281952e-02 9.873698949813842773e-01
1.089177999347157311e-06 1.845736454300639373e-12 1.783839659765362740e-03 9.982163310050964355e-01
6.338897626847028732e-03 1.937427724677621759e-16 5.898362360312603414e-05 9.935966134071350098e-01
1.535049932499532588e-06 1.123809131178191936e-19 5.300216798787005246e-07 1.000000000000000000e+00
4.334103778091957793e-07 2.478375224838107524e-17 4.968922553416632582e-07 1.000000000000000000e+00
9.805612677382669062e-08 1.620877059789027196e-15 2.664770875071553746e-07 1.000000000000000000e+00
5.221367160856971168e-08 5.542130221137782711e-16 1.033242727488392632e-10 1.000000000000000000e+00
1.705243448668625206e-05 3.903714591163565117e-12 2.410205297564971261e-06 9.999771118164062500e-01
5.112441067467443645e-05 3.521469357434248160e-12 1.571562170283868909e-04 9.997940063476562500e-01
2.676845269888872281e-06 1.815421660114439895e-14 1.846039813244715333e-04 9.998092651367187500e-01
1.458971325973834610e-07 1.509299304459921220e-12 3.597764953156001866e-05 9.999618530273437500e-01
1.396158078037501582e-09 1.238242798226596442e-12 1.175052489088557195e-06 1.000000000000000000e+00
1.220088891029647016e-10 3.385178354536715062e-14 1.137247934712704023e-10 1.000000000000000000e+00
3.551218485942087000e-10 1.142419848093123927e-14 7.656087569474223642e-12 1.000000000000000000e+00
5.803507847901290262e-12 2.522201801407453594e-16 1.788623554821455741e-10 1.000000000000000000e+00
5.435065510714723325e-14 7.750922221999509692e-18 3.227259848248564822e-10 1.000000000000000000e+00
7.792172025081634673e-15 1.803572199901433247e-19 4.521766516774050615e-09 1.000000000000000000e+00
1.642219177213754405e-14 4.209779338754073544e-19 1.303367898799479008e-04 9.998626708984375000e-01
5.362537237180164951e-12 8.338606614548902358e-21 4.789103113580495119e-04 9.995270967483520508e-01
1.022830344726832763e-11 7.232502153471414254e-21 1.605304896656889468e-05 9.999847412109375000e-01
2.136273602459937138e-09 4.492049876026392561e-20 6.532700354000553489e-06 1.000000000000000000e+00
6.484300651976582230e-09 2.338344724410907062e-19 6.969199106698908963e-10 1.000000000000000000e+00
1.511870906245604829e-10 9.378321107298486970e-20 2.930949753732203789e-12 1.000000000000000000e+00
1.018672701746936582e-09 6.278106461833530091e-19 2.372541616293966094e-12 1.000000000000000000e+00
2.046250842380192836e-11 2.706510407349071384e-20 1.017222764354563935e-12 1.000000000000000000e+00
2.242578518718563174e-12 5.513714544639988518e-20 3.027697870194856478e-09 1.000000000000000000e+00
3.543988019716337590e-12 5.758914142655433975e-20 5.337364328283911163e-08 1.000000000000000000e+00
4.468585224071119910e-12 8.972642977451498909e-21 4.242383866426280292e-08 1.000000000000000000e+00
4.389085483946786326e-10 2.488234245802519864e-19 2.560708534105060608e-09 1.000000000000000000e+00
2.888674854872874675e-09 2.886148962483270982e-19 3.648715218851350528e-10 1.000000000000000000e+00
3.961592859313967097e-11 5.234734554462625321e-21 5.668426839022799868e-10 1.000000000000000000e+00
2.152409327160764718e-12 2.108595462755081345e-21 2.715315750023705732e-09 1.000000000000000000e+00
1.485610001987144879e-13 1.783489854059908289e-21 5.660850774802383967e-07 1.000000000000000000e+00
2.253811015855838873e-14 1.870707729379885510e-21 1.085411895473953336e-06 1.000000000000000000e+00
4.633808595622297688e-14 1.226967100019492779e-20 1.058935522451065481e-04 9.998931884765625000e-01
3.615431305031835407e-12 5.606998545750949100e-20 3.617515612859278917e-04 9.996414780616760254e-01
4.449500230069292073e-12 7.300974613614905348e-20 7.450826524291187525e-05 9.999237060546875000e-01
1.147865205664011512e-10 5.259376862677819556e-20 4.343281500041484833e-03 9.956530928611755371e-01
2.620002825803879887e-10 5.073158796629099536e-20 7.968282699584960938e-02 9.203158617019653320e-01
8.277817179543761617e-14 9.531104354839355385e-26 2.868560500246530864e-07 1.000000000000000000e+00
6.329489883605265987e-13 3.911151627985945185e-20 1.837717000796601496e-08 1.000000000000000000e+00
1.776564328591009878e-13 3.530239608796221551e-19 1.020270534723977107e-10 1.000000000000000000e+00
8.696860592793953515e-11 3.602697270034628279e-19 7.136786273065354180e-09 1.000000000000000000e+00
1.555201123437655042e-07 1.600480815586169392e-12 8.253158512161462568e-07 1.000000000000000000e+00
5.911554695596015404e-30 1.000000000000000000e+00 0.000000000000000000e+00 7.033453304077694835e-40
1.841326163808457150e-13 1.000000000000000000e+00 1.695900278816329269e-37 6.020544524355476759e-22
8.261247277259826660e-01 7.815823191776871681e-04 1.564521407391994412e-12 1.730964630842208862e-01
2.390203066170215607e-03 1.490293457216684825e-12 4.947554771206341684e-05 9.975615739822387695e-01
3.541396232321858406e-03 6.844296205566684048e-16 2.194243948906660080e-03 9.942639470100402832e-01
3.059889786527492106e-05 8.106288718791997241e-22 1.812752889236435294e-04 9.997863769531250000e-01
8.991488357423804700e-06 9.611265184433649698e-22 2.922416513229109114e-07 9.999847412109375000e-01
3.953056477712380001e-07 3.320127949091215817e-25 2.429278653237609831e-11 1.000000000000000000e+00
2.462775155436247587e-04 4.299056754297145325e-25 9.941820587264227349e-13 9.997558593750000000e-01
9.892549514770507812e-01 2.375232998924074184e-18 1.319046560865899664e-07 1.074800360947847366e-02
1.000000000000000000e+00 2.634487609912962191e-23 8.906859500533658712e-21 7.586983125085211555e-11
9.928388595581054688e-01 4.935611021941809873e-17 8.270458496111195157e-15 7.155891042202711105e-03
4.526790082454681396e-01 4.829381642176442876e-15 6.578443952770518521e-12 5.473197102546691895e-01
7.115193875506520271e-04 3.534218171766721447e-17 3.505342514192356929e-14 9.992830753326416016e-01
1.678436528891324997e-03 9.987838760734733638e-16 8.297562081871490136e-10 9.983229637145996094e-01
8.342728018760681152e-02 9.527595150272873820e-15 6.221384627087822583e-13 9.165740609169006348e-01
7.244614958763122559e-01 8.001861976844604207e-14 7.494362228848837522e-18 2.755331695079803467e-01
7.487254142761230469e-01 1.300031349932284641e-11 2.566185310682613224e-16 2.512742578983306885e-01
6.626583635807037354e-02 4.442396103754298053e-11 5.927971939820482483e-15 9.337395429611206055e-01
1.026118567892808642e-08 9.011938220885164046e-17 2.576885649308024995e-10 1.000000000000000000e+00
1.961105686024538641e-21 1.866084521741720192e-26 9.996796250343322754e-01 3.179490449838340282e-04
2.683466366353279111e-24 2.122736680951284272e-27 1.000000000000000000e+00 4.707025880179571686e-09
2.940149595897301210e-23 6.902205666667703018e-26 9.999847412109375000e-01 1.464660635974723846e-05
1.341489091958488204e-17 9.283994083133885305e-20 6.955531830499239732e-07 1.000000000000000000e+00
3.493229039364109667e-10 3.697613660385673976e-19 1.361074646410997957e-05 9.999847412109375000e-01
4.018382016024446557e-10 2.881381225506763526e-22 9.994584321975708008e-01 5.426847492344677448e-04
2.931710213135985121e-12 2.666538870719910857e-23 1.000000000000000000e+00 2.026764605034259148e-06
9.715431332588195801e-01 5.657572077596757112e-21 2.070499397814273834e-02 7.754146121442317963e-03
9.999847412109375000e-01 1.790779890544201515e-26 6.865040631964802742e-06 1.951620333784376271e-06
1.000000000000000000e+00 2.021081716995902482e-29 3.216068762412760407e-07 4.655707073197845602e-07
1.000000000000000000e+00 7.748594979688194731e-31 7.731092637186520733e-07 8.505625004318062565e-08
9.999694824218750000e-01 9.784685201668390436e-31 2.324717934243381023e-05 2.560758538550089725e-08
9.940060973167419434e-01 1.311211263625853341e-28 5.992945749312639236e-03 4.331657521561282920e-07
2.422950044274330139e-02 8.660145832395377796e-26 9.757028818130493164e-01 6.292201578617095947e-05
5.738788284361362457e-03 1.183802145267648313e-23 9.927479624748229980e-01 1.509553869254887104e-03
9.990239143371582031e-01 4.341510289987745602e-25 8.632076205685734749e-04 1.127179421018809080e-04
1.000000000000000000e+00 3.200761715440451075e-27 1.737768116072402336e-06 4.829422323382459581e-06
9.999847412109375000e-01 2.732539642196737108e-27 3.029249171504488913e-07 1.804341991373803467e-05
9.996033310890197754e-01 6.143493422870524554e-26 4.732143565888691228e-08 3.916453570127487183e-04
8.626855015754699707e-01 9.344029906874510726e-22 2.431042478434619625e-09 1.373113691806793213e-01
4.654271378967678174e-06 8.477659119950835769e-18 6.398016610866669174e-14 1.000000000000000000e+00
4.617070961665525886e-11 8.404080060295748559e-19 1.153716002590954304e-04 9.998855590820312500e-01
2.842728928641382474e-17 1.205987974071686699e-20 1.000000000000000000e+00 4.596764711095602252e-07
1.449417765399835137e-16 3.204998928938719402e-21 1.000000000000000000e+00 1.543680561155724718e-08
2.334300876210561418e-17 5.637119170466565208e-24 1.000000000000000000e+00 7.025490605938600197e-11
2.389501590150034625e-25 8.615099101368138104e-27 1.000000000000000000e+00 3.361050451627586866e-15
1.147777868159288801e-17 3.051479444969743771e-24 1.000000000000000000e+00 6.701177156578919103e-14
8.838099427521228790e-03 1.153147012150331288e-14 9.786701202392578125e-01 1.249170489609241486e-02
1.000000000000000000e+00 1.357845568558165569e-25 3.145574756615102108e-14 4.532646702415377149e-09
1.000000000000000000e+00 1.323003997490703739e-27 6.720231397315826309e-19 1.431728779976992882e-08
1.000000000000000000e+00 2.547568070141626369e-29 1.140865695100842792e-13 4.222929703701083781e-07
1.000000000000000000e+00 1.479101438003515570e-28 1.706338820239849952e-10 2.045880336254413123e-07
1.000000000000000000e+00 9.978452583048218286e-27 6.264577478987121140e-08 2.545353936511673965e-06
9.997558593750000000e-01 1.486883688344918880e-23 4.389462901599472389e-06 2.466460864525288343e-04
9.998626708984375000e-01 1.220298095271277508e-18 8.161577369492079015e-08 1.387914817314594984e-04
1.000000000000000000e+00 1.559960038409274018e-15 1.956446532558331342e-10 5.842882089268641721e-08
1.000000000000000000e+00 1.623543387158085725e-16 4.178274479876842307e-13 6.396934981722779412e-09
1.000000000000000000e+00 2.177290591195301191e-20 1.169087261657238922e-15 7.375621180472080596e-08
9.989172220230102539e-01 5.060124295168661507e-23 4.463547979908412552e-17 1.086362171918153763e-03
9.968311786651611328e-01 9.157329628456002103e-21 3.312539921826267424e-16 3.164524212479591370e-03
1.703183515928685665e-04 2.028283671517282469e-18 4.509443166100801648e-12 9.998321533203125000e-01
7.819759775884449482e-04 4.100703218978556835e-17 7.676951518931218743e-09 9.992220997810363770e-01
3.193267285823822021e-01 2.024365730545925053e-17 8.058891332041184796e-09 6.806724667549133301e-01
7.897892594337463379e-02 7.963390179778655274e-17 3.796110377152217552e-07 9.210183024406433105e-01
1.000000000000000000e+00 6.332943472973703165e-28 3.622823972273278657e-16 6.825313647595976363e-09
1.000000000000000000e+00 5.301548548779948314e-23 1.905912788702224248e-10 2.718626092246267945e-06
7.199763059616088867e-01 1.122680460801873411e-22 6.390941393874527421e-07 2.800174355506896973e-01
3.234865516424179077e-02 1.069789754965479072e-24 2.092849717882927507e-05 9.676373004913330078e-01
9.682133197784423828e-01 5.396175905070714283e-25 1.247946190829907209e-10 3.178159892559051514e-02
9.999847412109375000e-01 1.397788061379834212e-25 5.256772083853587143e-19 2.152014712919481099e-05
1.000000000000000000e+00 5.639891030472285538e-25 3.097638913607604276e-26 3.822920291440823348e-08
1.000000000000000000e+00 3.077528144819729974e-22 2.205988746323751944e-30 7.841422511312146071e-10
1.000000000000000000e+00 1.055061757558118843e-17 9.467077383849518375e-33 1.595792725392342071e-12
1.000000000000000000e+00 1.333492049383053901e-20 6.309086478462182765e-31 2.787340636078994294e-10
1.000000000000000000e+00 5.673267862031693490e-19 1.720716692134807284e-28 1.200724242256256957e-10
1.000000000000000000e+00 4.308527460872631115e-26 4.830799274577292491e-23 1.760450257792811612e-10
1.000000000000000000e+00 2.192692156080357849e-29 2.780069523388784257e-23 1.830574740727640426e-14
1.000000000000000000e+00 6.316868157025078242e-30 3.277472198768323449e-23 1.203462823272133820e-16
1.000000000000000000e+00 1.016285658499316556e-24 1.305283766443289553e-26 4.457985752771809976e-16
9.940667152404785156e-01 1.300409979250124765e-16 1.653449672071021913e-17 5.936516914516687393e-03
9.643377852626144886e-04 1.092522788884620240e-15 1.671414222303990726e-11 9.990391731262207031e-01
1.101223496072223362e-12 1.650114686636361244e-19 6.810287800362857524e-07 1.000000000000000000e+00
1.766152436973034145e-12 5.727366249574485768e-20 1.303869772567578522e-12 1.000000000000000000e+00
4.711908627955214090e-18 1.356857323059149947e-24 4.370636758080256648e-19 1.000000000000000000e+00
1.135365878311323424e-19 2.614678699983065874e-27 1.353263656426420218e-18 1.000000000000000000e+00
1.728040166820108338e-18 2.678613218567905627e-28 6.050355283446283254e-16 1.000000000000000000e+00
1.000164010381905839e-15 1.260861159977547766e-25 2.421166322985612851e-10 1.000000000000000000e+00
5.881530341866891831e-06 2.682918449035953667e-13 2.346602734178304672e-03 9.976528882980346680e-01
3.756086225621402264e-04 2.816722723120168581e-11 9.584154933691024780e-03 9.900401830673217773e-01
4.001894295215606689e-01 8.599465540701234367e-13 2.887698656195425428e-06 5.998029112815856934e-01
3.233423531055450439e-01 3.580799665028194800e-13 3.180378460587718337e-10 6.766545176506042480e-01
1.091620197257725522e-05 3.371632010721161213e-15 1.147235072241331504e-17 9.999847412109375000e-01
1.207005061587551609e-05 9.101823461588054442e-12 1.274889363593297367e-14 9.999847412109375000e-01
1.998430583626031876e-03 1.532272139032064828e-12 6.765552094251114923e-12 9.980030655860900879e-01
5.952895879745483398e-01 1.610703215769448970e-12 1.012871522765301791e-10 4.047090709209442139e-01
6.326100826263427734e-01 1.614265492111410794e-11 2.889900444936880676e-15 3.673914074897766113e-01
1.000000000000000000e+00 4.063119852641316612e-22 3.478254747764218311e-26 1.381711626891046762e-06
1.000000000000000000e+00 2.652449099161540455e-29 1.911557648111968978e-23 7.082636329869274050e-06
1.000000000000000000e+00 1.377648233265401572e-29 8.309103974000105528e-22 1.534698640170972794e-06
1.000000000000000000e+00 3.907034892786249432e-28 9.629551368967326844e-20 1.534909415568108670e-06
1.000000000000000000e+00 7.633577717123151384e-26 1.059194641411648163e-18 1.684982109395605221e-08
9.408906698226928711e-01 2.121922239074169931e-24 1.719587166615962198e-14 5.910466238856315613e-02
1.593178783343418559e-10 2.535346718160240161e-26 7.754919489591610943e-17 1.000000000000000000e+00
8.829512232466640853e-09 4.624335166917911570e-25 1.478175661571729665e-14 1.000000000000000000e+00
6.836017593741416931e-03 7.618334212724919739e-26 1.093443698986742876e-16 9.931570887565612793e-01
9.960557818412780762e-01 1.784420407005481478e-23 1.213467447049509582e-14 3.950532060116529465e-03
1.000000000000000000e+00 5.678650945855241889e-22 2.985824385114588427e-15 1.779222429831861518e-06
1.000000000000000000e+00 9.669927961058858118e-21 7.351073688568326991e-15 1.569468821571717854e-07
9.998626708984375000e-01 5.619450564936707450e-16 3.401958383619785309e-05 9.775786020327359438e-05
9.060891866683959961e-01 3.166602894808149909e-17 9.319633245468139648e-02 7.210609037429094315e-04
5.921797274766049668e-09 1.285279634393468830e-23 1.000000000000000000e+00 9.771921050116816332e-10
1.949936567768872919e-08 6.775280190340841441e-22 1.000000000000000000e+00 1.310675884269585367e-06
8.389789581997320056e-05 7.163589348898709384e-19 9.347659349441528320e-01 6.515491753816604614e-02
1.939393766224384308e-02 5.042231289007566100e-20 9.536972045898437500e-01 2.690774388611316681e-02
9.998016357421875000e-01 2.614114054301226469e-24 1.963945105671882629e-04 6.881926765345269814e-06
9.999389648437500000e-01 3.860568834282021154e-23 8.971520575051794566e-12 6.525406206492334604e-05
7.936508336570113897e-05 4.177541288157698984e-13 7.064995588734745979e-04 9.992068409919738770e-01
1.266051985471250418e-10 4.599652939642377768e-17 4.815866122953593731e-05 9.999542236328125000e-01
1.886953163699636011e-16 9.198371454705785007e-19 5.821201159994515706e-12 1.000000000000000000e+00
2.627486986664373525e-12 1.247791254951327242e-14 1.230386126316318496e-09 1.000000000000000000e+00
9.847669005393981934e-01 4.322207175500025755e-11 9.757423540577292442e-04 1.426358055323362350e-02
1.000000000000000000e+00 5.055219920930176951e-32 5.600433269137283787e-06 2.678459938652150152e-13
1.000000000000000000e+00 1.510013037690721573e-35 6.890190196173762160e-09 3.970697969214679486e-20
1.000000000000000000e+00 8.316691408689802612e-35 4.333801761902122962e-09 1.869339003960051672e-20
1.000000000000000000e+00 4.158845748621481568e-34 8.165162626028177328e-07 9.500716185995017327e-12
1.000000000000000000e+00 2.224194921848090554e-33 7.157053914852440357e-06 2.810479182713265800e-09
1.000000000000000000e+00 2.505724900515066832e-32 8.541594979760702699e-06 9.808637457808799809e-09
1.000000000000000000e+00 1.390094715398235796e-31 1.331661337644618470e-06 5.330504482259357246e-09
1.000000000000000000e+00 1.104700791291190654e-31 2.142239985403193714e-08 3.112979318764530490e-11
1.000000000000000000e+00 8.456733230225245034e-32 1.257906695473209879e-10 3.767301005657905377e-15
1.000000000000000000e+00 2.755848140135576253e-30 5.548505990597696336e-13 1.841784325286203206e-19
1.000000000000000000e+00 2.552111880548232717e-28 1.406473548737352530e-11 1.804055604251409236e-17
9.999847412109375000e-01 3.418579818067029530e-30 6.523934189317515120e-06 1.541288111184258014e-05
1.230851188302040100e-01 4.037797341853075232e-21 8.562986254692077637e-01 2.061514742672443390e-02
4.252076905686408281e-06 2.391707955184292837e-18 2.027356438338756561e-02 9.797160029411315918e-01
1.520475143479416147e-05 5.342002951103097530e-10 9.902365803718566895e-01 9.749354794621467590e-03
1.586865527869463222e-09 5.449099152584832573e-14 9.999694824218750000e-01 2.348176349187269807e-05
1.293424339715440940e-16 6.270823912021824951e-21 1.000000000000000000e+00 3.972453214373672381e-06
5.141796819048416456e-13 6.844035213539811317e-16 9.999084472656250000e-01 9.006700565805658698e-05
