4.624946781190693369e-20 1.150264897844003806e-14 1.042363738119909336e-33 1.000000000000000000e+00
3.466995691475562137e-33 5.108253750552016470e-11 0.000000000000000000e+00 1.000000000000000000e+00
9.024362110251821937e-43 6.146431583675378372e-16 0.000000000000000000e+00 1.000000000000000000e+00
1.284149912707262364e-40 7.490385144463682565e-19 0.000000000000000000e+00 1.000000000000000000e+00
1.419764932433117515e-36 1.351477330813043545e-20 0.000000000000000000e+00 1.000000000000000000e+00
3.694635634799447514e-28 8.623787972830840006e-25 1.050973848243612803e-43 1.000000000000000000e+00
7.151424847168324290e-23 7.139757909924467614e-23 1.107025786816605486e-43 1.000000000000000000e+00
1.409192031720564843e-32 9.940695123734600924e-18 0.000000000000000000e+00 1.000000000000000000e+00
5.436197262501695345e-41 4.610711196719111830e-21 0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 4.083715969580242338e-26 0.000000000000000000e+00 1.000000000000000000e+00
1.728595542741771620e-39 1.436960373522517478e-22 0.000000000000000000e+00 1.000000000000000000e+00
9.548094292511157376e-27 1.346729281139011635e-17 4.552818710591330663e-42 1.000000000000000000e+00
1.806782488674433723e-25 4.392910223137511810e-15 0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 5.884514067428653350e-14 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.834533828723234496e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.362001115223424170e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.459368311645075341e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.648689810128595775e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.202258991487737738e-12 0.000000000000000000e+00 1.000000000000000000e+00
1.009031583907906703e-38 8.550223737710397134e-16 0.000000000000000000e+00 1.000000000000000000e+00
3.979995924344631941e-40 3.005234226164620749e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.458800079953957756e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.793866305741488353e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.858075781746115591e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.901310186280760729e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.928214338042522163e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.537782480279505586e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.139140596659608114e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.067196377821052906e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.821790564973555664e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.627518636796137191e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.928443281597324643e-14 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.026135815932583653e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.799847043711588971e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.828159272851921105e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.325922773389549641e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.079586783765377817e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.027580884792781883e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.650474428628666470e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.865872780381402393e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.321133707662409851e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.227472774465745071e-23 0.000000000000000000e+00 1.000000000000000000e+00
1.914861379377297804e-33 4.298339620569731534e-23 0.000000000000000000e+00 1.000000000000000000e+00
6.170910185023867667e-24 1.477228958565438236e-21 5.672456183586859503e-42 1.000000000000000000e+00
2.021152657316387922e-20 1.605449324627455911e-23 3.073678116573270004e-40 1.000000000000000000e+00
9.182298325572557847e-30 3.961516329038826234e-19 0.000000000000000000e+00 1.000000000000000000e+00
2.974396261429439095e-32 2.672389465575200415e-19 0.000000000000000000e+00 1.000000000000000000e+00
1.968203504813428059e-28 4.655876654031790825e-18 0.000000000000000000e+00 1.000000000000000000e+00
4.619435071595172120e-32 1.151557163320224672e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.480845904568497048e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.827551298112349776e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.722961634642511662e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.871762341315295226e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.407212347418225525e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.937959499771199112e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.203866229410528092e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.346462546204231079e-26 0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 6.542293490365859703e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.860977463710028479e-14 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.391108365045477649e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.412985854547095765e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.453238557362260482e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.468716736636490302e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.865470929858249803e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900594879666548786e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.135585340244856616e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.503764593537680420e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.744267616285945073e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.567800974528929124e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.658216177566236559e-20 0.000000000000000000e+00 1.000000000000000000e+00
3.817137016820801701e-42 1.444760503935598007e-21 0.000000000000000000e+00 1.000000000000000000e+00
2.635842411394980910e-42 1.855978926351165724e-22 0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 1.471262857812882003e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.543894191208368253e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.221367369712568946e-22 0.000000000000000000e+00 1.000000000000000000e+00
2.716131960827525237e-33 8.115199691577373790e-22 0.000000000000000000e+00 1.000000000000000000e+00
4.315865345268445678e-33 8.251219151047480427e-19 0.000000000000000000e+00 1.000000000000000000e+00
5.902830928840596913e-31 1.384345691726136217e-19 6.464189815930381148e-42 1.000000000000000000e+00
1.078777590862619731e-30 6.577175895320567893e-16 4.578042082949177371e-42 1.000000000000000000e+00
1.262140337886760834e-34 5.326603217104518024e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.819423280318823430e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.406370769558417461e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.463018022639390909e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.851133584358993468e-22 0.000000000000000000e+00 1.000000000000000000e+00
8.019977743212211062e-23 1.760919872386055204e-18 1.953444138847447376e-37 1.000000000000000000e+00
9.235687655488148338e-24 4.221150642333628300e-18 4.516116798044752223e-37 1.000000000000000000e+00
7.452842846685715005e-28 2.645743806695759442e-18 2.051332795955813214e-40 1.000000000000000000e+00
0.000000000000000000e+00 3.123544454029709462e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.086608868191392901e-40 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.624284932271896334e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.605720960827187672e-42 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.296514504202003034e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.296529421348380196e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.541918995518254896e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.622819613704777191e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.182697702610467747e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.271320001537714478e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.553958899735931302e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.417458205206172085e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.069134973196281027e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.613992036582973135e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.543433763760522208e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380324433035452967e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.842544589125694188e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.912070722884642219e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.387235837852861973e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.860001550851366788e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.006492321624085355e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.066493953268033576e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.407104448245637704e-24 0.000000000000000000e+00 1.000000000000000000e+00
8.115938431148272665e-38 4.755707415682687124e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010060662822762381e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.007593480230307581e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.193943701722538317e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.037843740322240206e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.056591974931292729e-42 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.592402159000911581e-43 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.228698375793000475e-41 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.856386229224650796e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.012528301230090895e-20 0.000000000000000000e+00 1.000000000000000000e+00
3.613893517690618316e-31 2.772162382459752994e-13 0.000000000000000000e+00 1.000000000000000000e+00
1.850364465538975923e-31 5.632161268398147569e-14 0.000000000000000000e+00 1.000000000000000000e+00
8.856206294532843888e-43 9.102429927013893154e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.124203385084528439e-14 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.557349703315232148e-12 0.000000000000000000e+00 1.000000000000000000e+00
7.452977240484646777e-30 6.122180540302224472e-11 1.473955789700058836e-40 1.000000000000000000e+00
1.052837575201164810e-40 1.325211316551000440e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.545008304132979764e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.136512000635179082e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.831605411536337843e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.513573244003164661e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.000900752555377175e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.450491112889923195e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.162910923355301004e-18 0.000000000000000000e+00 1.000000000000000000e+00
5.371105827795036132e-38 3.358672526982949544e-19 0.000000000000000000e+00 1.000000000000000000e+00
1.275367031316693166e-35 6.568452220588927328e-23 2.062711339486130728e-42 1.000000000000000000e+00
0.000000000000000000e+00 7.453983671288272784e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.013622009762986621e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.174730578204870875e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.014366542466924539e-41 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.894175016500856102e-41 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.595747769305614299e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.675503604477730801e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.318415064952912829e-26 0.000000000000000000e+00 1.000000000000000000e+00
9.085616138963209000e-21 1.075205226230797788e-19 9.772184289445135737e-32 1.000000000000000000e+00
8.246197254916699888e-31 1.290602492284109332e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.652892523692673618e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.708956679819712025e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.844915102594556007e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.636419834488879092e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.019381289385962043e-17 0.000000000000000000e+00 1.000000000000000000e+00
4.125353231449165173e-24 5.318576027602672674e-26 6.077456403964925522e-34 1.000000000000000000e+00
1.437493984522713994e-27 1.815031681116039708e-24 1.597956690808161899e-40 1.000000000000000000e+00
0.000000000000000000e+00 4.051776613425864705e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.944209434253985548e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.515868626768014115e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.578508089864052197e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.599736027061496836e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.446971045756966597e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.104514365512319828e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.491934842886974532e-24 0.000000000000000000e+00 1.000000000000000000e+00
8.729972777843657887e-32 3.950831481970113922e-19 0.000000000000000000e+00 1.000000000000000000e+00
1.188115991825501425e-34 1.219094816313711933e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.102759953303290634e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.221900792972251111e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.632647919730289382e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.011349151568057461e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.053839834947259569e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.341005377738899934e-21 0.000000000000000000e+00 1.000000000000000000e+00
7.864121238153223228e-27 1.897766995109215248e-16 4.440628289252188597e-36 1.000000000000000000e+00
2.470372143012956700e-31 5.115704288598487526e-18 0.000000000000000000e+00 1.000000000000000000e+00
2.893066775376232960e-37 4.953417762646492992e-24 0.000000000000000000e+00 1.000000000000000000e+00
2.760557974719889630e-43 2.015781793137588013e-24 0.000000000000000000e+00 1.000000000000000000e+00
1.534556623347942740e-38 1.055550720174070277e-21 0.000000000000000000e+00 1.000000000000000000e+00
7.862261560198922913e-27 1.628654701599173394e-16 1.237748716658074696e-39 1.000000000000000000e+00
1.885264892527903714e-36 1.270317618456973108e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.509870180271821738e-11 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.076751806206727169e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.530276357725343200e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.668995504747804129e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.823630974777722184e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310405248655210666e-22 0.000000000000000000e+00 1.000000000000000000e+00
3.209916052702874537e-37 9.196128129984061208e-26 0.000000000000000000e+00 1.000000000000000000e+00
6.586102782326640233e-44 3.229279275979503756e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.405265496907462294e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.343047400352792678e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.470006291664437324e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.262155957473636245e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.626096028701205844e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.502948545460474521e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.412167365824786867e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.971810445150694647e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.692813362115436398e-19 0.000000000000000000e+00 1.000000000000000000e+00
3.339076572923899182e-26 4.038768831090416844e-13 1.401298464324817071e-44 1.000000000000000000e+00
0.000000000000000000e+00 9.088484159535553961e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.800160111318872925e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.704338956857844256e-42 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.609217740572809386e-42 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.951924682896610691e-40 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.817137016820801701e-42 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.807675018979014021e-43 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.928134363801581483e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.123721408837678083e-21 0.000000000000000000e+00 1.000000000000000000e+00
1.482155207404362638e-38 1.132688604861218981e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.274983996636731121e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.127967820338363847e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380382012316886620e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.348653411096060884e-18 0.000000000000000000e+00 1.000000000000000000e+00
8.407790785948902426e-45 1.055006429101306396e-15 0.000000000000000000e+00 1.000000000000000000e+00
2.121599506150916841e-38 2.368070127671344748e-16 0.000000000000000000e+00 1.000000000000000000e+00
4.607834632125685449e-33 8.516138073121700021e-17 0.000000000000000000e+00 1.000000000000000000e+00
4.202648797860587856e-37 3.872219853400302560e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.202681882374593782e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.943637899557184516e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.047086725243006479e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.318845522606813539e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.164479023853922986e-42 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.342473075831232710e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.527236060658839926e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.211051431710689248e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.196652104756422471e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.343353143468876452e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.463542916057450275e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.486634092034341943e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.586914583344102727e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.238982095413588763e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.287286439059960602e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.903383704092399027e-41 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.590653769128100724e-42 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.161438206186338133e-40 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.219385924523325540e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.529463206046529326e-27 0.000000000000000000e+00 1.000000000000000000e+00
2.998778713655108532e-43 3.737128952683868328e-22 0.000000000000000000e+00 1.000000000000000000e+00
1.111697733335364189e-30 6.637139686997304763e-15 8.407790785948902426e-45 1.000000000000000000e+00
6.010347014096993366e-25 1.537597336280356023e-16 4.039868087903003738e-33 1.000000000000000000e+00
9.008131816340036046e-30 1.873716340364105725e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.896589019392988191e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.811445753278144159e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.406759923206773117e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.451789530956492019e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.805953814296411066e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.542156035713204308e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.331879273137730842e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.059073459451909145e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.365445069678636439e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.809426340351290887e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.696030739846363436e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.661558100851793532e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.987235770587792851e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.477539141118468792e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.414374363135374012e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.161501295999789890e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060713899546077208e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200975879945074766e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.381423159224409801e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.728739031040139077e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.913549290814359247e-15 0.000000000000000000e+00 1.000000000000000000e+00
2.482188633483300394e-39 3.543822204546583088e-14 0.000000000000000000e+00 1.000000000000000000e+00
9.872849630805473567e-35 5.030188185523647574e-19 0.000000000000000000e+00 1.000000000000000000e+00
5.028864474331077380e-34 9.378306607403960284e-23 5.254557173147421312e-30 1.000000000000000000e+00
3.864350618277912407e-33 8.102860947764856417e-21 4.063765546541969506e-44 1.000000000000000000e+00
5.806783676831227755e-35 1.696283772526008484e-20 0.000000000000000000e+00 1.000000000000000000e+00
2.728427448066134048e-33 1.761946080408806733e-20 0.000000000000000000e+00 1.000000000000000000e+00
7.191348996291245092e-35 1.676909078587806486e-23 0.000000000000000000e+00 1.000000000000000000e+00
4.834614073265312678e-31 2.354990246888631604e-23 0.000000000000000000e+00 1.000000000000000000e+00
1.445606936530719224e-32 2.128940979662781743e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.363164961278013409e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.288982107433694256e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.053824200264241845e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.308889138875706772e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.303157328262135464e-18 0.000000000000000000e+00 1.000000000000000000e+00
