2.115526392504072264e-34 4.305802501112916503e-25 1.000000000000000000e+00 6.066742995755605588e-23
3.068656988400056406e-35 2.202147569327637745e-29 1.000000000000000000e+00 1.554494432176515095e-23
3.270829263804425730e-37 6.815930797236998653e-36 1.000000000000000000e+00 9.948583104429123319e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.314459858360761725e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.504725985734341577e-36
0.000000000000000000e+00 8.027751916191383277e-38 1.000000000000000000e+00 2.010121935465798993e-32
5.044674471569341455e-44 9.477421322713731717e-31 1.000000000000000000e+00 1.784175858107451347e-30
4.820466717277370724e-43 2.045414830730014404e-27 1.000000000000000000e+00 5.165094895511762850e-27
0.000000000000000000e+00 3.525315231141309297e-26 1.000000000000000000e+00 3.257743000998820980e-29
0.000000000000000000e+00 3.407260741986619805e-33 1.000000000000000000e+00 1.655491943041999401e-35
0.000000000000000000e+00 5.484197362519453058e-36 1.000000000000000000e+00 4.146770127040112008e-36
0.000000000000000000e+00 4.686988013606242706e-34 1.000000000000000000e+00 1.109661731018320915e-34
1.610086778730866099e-37 3.817736984243547806e-28 1.000000000000000000e+00 2.660070365063345320e-28
1.547804218769976696e-40 5.613426226216317881e-25 1.000000000000000000e+00 2.188846200601680733e-23
0.000000000000000000e+00 1.641025126030823595e-34 1.000000000000000000e+00 1.162846972002920352e-30
0.000000000000000000e+00 8.140142779262862365e-42 1.000000000000000000e+00 3.189430974920357194e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.279222947306696307e-39 1.000000000000000000e+00 8.076804088675380633e-41
0.000000000000000000e+00 9.409389746035300181e-35 1.000000000000000000e+00 4.109134036689225366e-29
0.000000000000000000e+00 6.700504788954118299e-39 1.000000000000000000e+00 8.062289865176637333e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.623584283039733926e-41 1.000000000000000000e+00 7.362422131562588891e-42
0.000000000000000000e+00 8.833101344657269781e-35 1.000000000000000000e+00 6.195149102421160739e-34
0.000000000000000000e+00 6.808921539088517622e-34 1.000000000000000000e+00 1.508907424412757007e-35
0.000000000000000000e+00 2.646532666822665363e-32 1.000000000000000000e+00 9.485484593310260841e-39
0.000000000000000000e+00 8.957625326940291097e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.730308035304045023e-39 1.000000000000000000e+00 2.103194852120474694e-38
7.146622168056567062e-44 4.365539899824272388e-33 1.000000000000000000e+00 2.215550005784357283e-32
4.162786901225018379e-39 6.906943300256500067e-27 1.000000000000000000e+00 2.579377097738154374e-30
1.220840369127838588e-37 1.314938588069598873e-27 1.000000000000000000e+00 2.620484652403924130e-31
0.000000000000000000e+00 2.486029592574014717e-40 1.000000000000000000e+00 2.517592066999594772e-35
1.401298464324817071e-45 2.115960681130473777e-43 1.000000000000000000e+00 2.690967932854281749e-33
3.927448021143746409e-35 2.505101264673475478e-41 1.000000000000000000e+00 2.597021738141737239e-29
4.252270353862299976e-29 9.371960238071817506e-34 1.000000000000000000e+00 1.144321250460365219e-22
0.000000000000000000e+00 9.451777590189597039e-33 1.000000000000000000e+00 1.492975391575423385e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.341042630358849937e-42 1.000000000000000000e+00 2.044494459449908106e-42
5.555167502122872314e-39 4.034808218244144318e-37 1.000000000000000000e+00 7.025772843246669086e-37
0.000000000000000000e+00 4.203895392974451213e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.239634970229924377e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.063765546541969506e-44 1.000000000000000000e+00 8.241104652059308245e-38
0.000000000000000000e+00 1.601888734299057335e-39 1.000000000000000000e+00 7.095021022455575148e-36
0.000000000000000000e+00 2.057918898738139854e-37 1.000000000000000000e+00 9.945241486128154484e-34
0.000000000000000000e+00 2.483100878783575850e-42 1.000000000000000000e+00 2.897547511293819422e-39
0.000000000000000000e+00 2.305372793254794976e-39 1.000000000000000000e+00 7.850049894814038844e-38
2.802596928649634142e-45 1.445996235234538862e-35 1.000000000000000000e+00 1.409385694414862815e-32
0.000000000000000000e+00 4.788732889833495487e-36 1.000000000000000000e+00 1.432017193277656611e-32
0.000000000000000000e+00 3.890921826940439214e-38 1.000000000000000000e+00 1.123873388843140253e-34
0.000000000000000000e+00 2.410233358638685362e-43 1.000000000000000000e+00 2.672810066182333910e-39
0.000000000000000000e+00 2.214051573633210972e-43 1.000000000000000000e+00 3.459805908417973348e-42
0.000000000000000000e+00 1.965634987071564701e-38 1.000000000000000000e+00 1.553649104169079338e-35
0.000000000000000000e+00 2.319416606464258292e-39 1.000000000000000000e+00 2.339459903045641194e-34
9.809089250273719496e-45 1.200955742132090571e-36 1.000000000000000000e+00 1.881380912542978948e-33
2.379685052116404350e-41 3.276552175701038454e-35 1.000000000000000000e+00 1.560243202738022640e-33
7.286752014489048769e-44 5.868345215971653300e-31 1.000000000000000000e+00 1.495901104560310499e-38
0.000000000000000000e+00 2.703328945436864101e-40 1.000000000000000000e+00 7.006492321624085355e-45
0.000000000000000000e+00 6.235778166245435966e-42 1.000000000000000000e+00 2.802596928649634142e-45
0.000000000000000000e+00 3.927786626420510772e-38 1.000000000000000000e+00 3.263904383105363922e-41
0.000000000000000000e+00 8.753048907444650213e-32 1.000000000000000000e+00 5.971781427679591507e-36
3.376425918043368439e-34 1.705727188044326177e-25 1.000000000000000000e+00 2.705714904745322810e-28
4.021518348450038611e-36 2.655972648180107665e-29 1.000000000000000000e+00 2.368898299753771078e-26
7.913430063836064591e-38 5.973544907404143098e-33 1.000000000000000000e+00 1.781042836524091721e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.481901488304411987e-37 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 5.109745391266482953e-37 1.000000000000000000e+00 5.037527849401284888e-41
0.000000000000000000e+00 9.516446114723701955e-37 1.000000000000000000e+00 1.923982791517973838e-42
0.000000000000000000e+00 4.369558298725395412e-39 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 4.000707115647352737e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.565268707369725368e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.765716823462675294e-32 1.000000000000000000e+00 1.219129663962590852e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.614772925353278635e-31 1.000000000000000000e+00 2.907769703331376097e-38
1.401298464324817071e-45 9.295227318845748344e-35 1.000000000000000000e+00 2.893744519544216900e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.728367175933637533e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00 2.844635882579378654e-43
1.034158266671714998e-42 3.700942862774321272e-27 1.000000000000000000e+00 2.477909489932245980e-34
4.557022605984305115e-42 1.519199299445657820e-28 1.000000000000000000e+00 2.433366863613846095e-35
0.000000000000000000e+00 4.858252489568761307e-34 1.000000000000000000e+00 4.340357648962224863e-37
0.000000000000000000e+00 3.314590133287132577e-37 1.000000000000000000e+00 4.574199610456121576e-37
1.121038771459853657e-44 2.142517809366664845e-38 1.000000000000000000e+00 1.937202981129369669e-34
3.487951461152298855e-35 7.104583214126822550e-43 1.000000000000000000e+00 3.582305488395237877e-34
1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00 3.172636412825424261e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.157125440123812861e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.888337740581155855e-36 1.000000000000000000e+00 1.292865989155362726e-40
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.353329394857920778e-35 1.000000000000000000e+00 1.465037270402636225e-32
3.954464266324633774e-42 1.659513333322980188e-35 1.000000000000000000e+00 1.980087094423404925e-28
2.605561752879385938e-39 1.476688321705492229e-41 1.000000000000000000e+00 6.067481952362534395e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.146622168056567062e-44 1.000000000000000000e+00 1.401298464324817071e-45
1.680340081015277141e-32 1.177893698421129431e-28 1.000000000000000000e+00 7.814658734949492482e-27
9.281319610953527968e-39 1.891725315727460865e-30 1.000000000000000000e+00 2.895931802374458086e-26
0.000000000000000000e+00 1.616361743856660204e-32 1.000000000000000000e+00 2.001185680474054110e-32
0.000000000000000000e+00 6.837579804734371905e-40 1.000000000000000000e+00 6.623937840863410294e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.394468199298066475e-35 1.000000000000000000e+00 5.410069339348777936e-32
1.940798373089871643e-42 4.490672524996989351e-38 1.000000000000000000e+00 7.909315208875700025e-33
0.000000000000000000e+00 1.710985424940601644e-41 1.000000000000000000e+00 1.724404409702586976e-34
0.000000000000000000e+00 4.421056446775966842e-28 1.000000000000000000e+00 1.029287218685069359e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.503246160812042677e-44
0.000000000000000000e+00 2.432001599819791084e-36 1.000000000000000000e+00 6.550187798940131129e-30
5.320694956320029433e-38 5.165870379667429696e-32 1.000000000000000000e+00 9.088985719764283809e-27
1.747405172028403639e-40 4.551695788474734757e-36 1.000000000000000000e+00 1.658621840244026489e-34
0.000000000000000000e+00 7.006492321624085355e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.796571991169037201e-38 4.086865086732848057e-33 1.000000000000000000e+00 3.553025150671141381e-30
1.451941390825515960e-39 4.716145180965961379e-36 1.000000000000000000e+00 2.404304166281081446e-33
0.000000000000000000e+00 1.778943243682006556e-37 1.000000000000000000e+00 1.615062481292021373e-38
0.000000000000000000e+00 2.954918071721741757e-41 1.000000000000000000e+00 1.863726957552006704e-43
0.000000000000000000e+00 3.932224258397334602e-38 1.000000000000000000e+00 2.510145939145044819e-41
5.495020857333245370e-37 1.893745602745576403e-24 1.000000000000000000e+00 2.761539977821805835e-31
0.000000000000000000e+00 8.813284071918988916e-26 1.000000000000000000e+00 2.375741673937015335e-32
0.000000000000000000e+00 9.732115925628357295e-40 1.000000000000000000e+00 7.219629818047890031e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.242077542919707313e-44 1.000000000000000000e+00 0.000000000000000000e+00
3.180947514017334751e-43 2.855144198011682713e-29 1.000000000000000000e+00 3.724224964709802163e-35
2.802596928649634142e-45 2.314985697401788457e-33 1.000000000000000000e+00 4.006219935909883714e-37
0.000000000000000000e+00 8.369989358575276160e-38 1.000000000000000000e+00 6.636549527042333648e-42
0.000000000000000000e+00 1.724564007059909121e-39 1.000000000000000000e+00 1.695571141833028656e-43
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.090387217266721192e-37 1.000000000000000000e+00 5.625637586687739102e-35
9.000831875933258682e-34 4.410475869143989465e-29 1.000000000000000000e+00 1.147862240216378160e-30
0.000000000000000000e+00 4.862505671207115236e-43 1.000000000000000000e+00 9.288366740930617473e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.906320637800334199e-35 1.000000000000000000e+00 5.876027015394718653e-39
0.000000000000000000e+00 1.118306239454420263e-40 1.000000000000000000e+00 1.088494269043503008e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.874937345266605241e-42
0.000000000000000000e+00 1.611493233973539632e-43 1.000000000000000000e+00 5.885453550164231698e-44
0.000000000000000000e+00 7.468176445107025645e-37 1.000000000000000000e+00 1.276941633406775505e-39
0.000000000000000000e+00 3.156708956857509636e-27 1.000000000000000000e+00 3.565653268180441271e-37
0.000000000000000000e+00 4.338844926204230108e-25 1.000000000000000000e+00 3.745616064484864011e-32
0.000000000000000000e+00 1.969818874164546137e-35 1.000000000000000000e+00 2.976711985300559001e-32
0.000000000000000000e+00 7.601027144652043887e-35 1.000000000000000000e+00 3.223535776847519377e-30
0.000000000000000000e+00 2.607564208384906102e-40 1.000000000000000000e+00 7.491295780152115126e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.588338393454369612e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.624284932271896334e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.407790785948902426e-45 1.000000000000000000e+00 1.121038771459853657e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.578146404509282745e-38 1.000000000000000000e+00 2.098283469158831929e-37
3.362782693241174518e-37 1.005457917481492798e-31 1.000000000000000000e+00 4.862918942798084638e-29
1.346869296070476541e-30 4.333441304475845873e-30 1.000000000000000000e+00 7.691202737543195432e-30
3.190540523044409584e-38 3.202416187063809699e-31 1.000000000000000000e+00 4.573891410111235305e-27
0.000000000000000000e+00 1.919778896124999387e-43 1.000000000000000000e+00 3.979127119296750555e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.903323338791968280e-43 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.035739577255473164e-43 1.000000000000000000e+00 1.791139697099981180e-41
0.000000000000000000e+00 3.593619149788787364e-37 1.000000000000000000e+00 6.423699527737702480e-35
2.066365925881089851e-39 2.219656767490510240e-42 1.000000000000000000e+00 9.507737885547001812e-37
4.456988280667365117e-36 5.801375642304742674e-43 1.000000000000000000e+00 7.479214103167717648e-36
2.211586436279701269e-35 1.611413976532397420e-37 1.000000000000000000e+00 7.960600087836397572e-31
1.869402216332522213e-40 3.029935641991556287e-34 1.000000000000000000e+00 4.786211560525571518e-29
1.981436028555291338e-42 4.836943564526269415e-29 1.000000000000000000e+00 2.740211969316192539e-27
1.401298464324817071e-45 1.238425691619547945e-29 1.000000000000000000e+00 6.295056579107717461e-28
2.942726775082115849e-44 1.379407796669811280e-32 1.000000000000000000e+00 1.431080782252650328e-28
0.000000000000000000e+00 1.958675892269197938e-36 1.000000000000000000e+00 9.845973596329303191e-32
0.000000000000000000e+00 2.058507444093156277e-42 1.000000000000000000e+00 4.456129116552918286e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
