0.000000000000000000e+00 2.487467267741037502e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.880852330840499574e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.053167804522143041e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.094299406910901712e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.812934730157574953e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.411925763696526488e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520819767073732468e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.545429719840884476e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.196269154480834296e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.222524284135635651e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.548511616408010315e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.685228128015228639e-21 0.000000000000000000e+00 1.000000000000000000e+00
2.101380251798408207e-25 4.936884021885256012e-20 4.694374313351195322e-28 1.000000000000000000e+00
1.245433172675873212e-28 5.533159347486736766e-21 3.494922498515222632e-32 1.000000000000000000e+00
3.209390423259102750e-29 2.029300029153817360e-23 2.082644030052421250e-31 1.000000000000000000e+00
9.248569864543792668e-44 5.284222638946398187e-24 2.802596928649634142e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.760645835373066407e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.088470089129363342e-26 0.000000000000000000e+00 1.000000000000000000e+00
8.010472224568101093e-37 9.814124536473321774e-27 2.365750259927465504e-38 1.000000000000000000e+00
1.498688707595391857e-41 2.283471905214926395e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.102588993241070661e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.597106079258348819e-22 0.000000000000000000e+00 1.000000000000000000e+00
1.457350402897809754e-43 1.072910203927746610e-20 0.000000000000000000e+00 1.000000000000000000e+00
5.576579265186823287e-28 3.370286013536223341e-20 2.596826814729748010e-34 1.000000000000000000e+00
9.985420597587011305e-27 2.861902798252791138e-23 1.482603741607383758e-28 1.000000000000000000e+00
1.064986832886860974e-42 9.444314864123071192e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.684213097451377712e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.206256972327151262e-24 1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 2.229884576310755328e-20 5.843316505341984449e-40 1.000000000000000000e+00
4.154078418021430486e-24 6.160882561325577774e-19 1.536842813766519393e-36 1.000000000000000000e+00
0.000000000000000000e+00 6.383115353148687346e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.824797962674783015e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.325407888711860700e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.431712013282014985e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.145807289260080569e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.093332432747875949e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.688623589443520255e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.222379384963159706e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.468185047760890417e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.566664615945526143e-42 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.121038771459853657e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.133969608474590596e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.007413392180586270e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.332031310745946462e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.984322638839364643e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.373473455893052904e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.546980914707307870e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.568463629154572730e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.433262274881917700e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620406852962437845e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.756102282246565006e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.077984693706708179e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080123362408777852e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.577934159175934624e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.828257663528324796e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.269214846726770337e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.239244130877307791e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.800449068586054024e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.955728317672784044e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.156900948589345810e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.563002701914043662e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.651340225409382052e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.645442553499329062e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.722981882323873489e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.096342502629926338e-42 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.521115949439779259e-43 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.189785101968172915e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.086478994883947950e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.750143636516148504e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.081475644592583683e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.301467407552705501e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.089547106393123229e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.346053888972608740e-41 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.222986467947079263e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.041555239218213980e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.955177713203632894e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.346143198130502510e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.620297176233104410e-21 0.000000000000000000e+00 1.000000000000000000e+00
6.684339158039517589e-33 1.523295078038332705e-22 8.571535537476749172e-19 1.000000000000000000e+00
0.000000000000000000e+00 8.581516737965055648e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.508913753378113114e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.295903860870691801e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.353354595723863764e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.528146709670024209e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.577835063445253584e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.790355095516301686e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.921444150091964467e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.554668908655321281e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.446145181456983201e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.318293499529090956e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.032064006891835517e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.601895215762707545e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.187100400268851765e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.809089250273719496e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.637076630570253037e-43 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.246261773971177798e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.093398953835435738e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.233023047484946062e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.380114939227951877e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.975053730621616099e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.732127030177203416e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.459611363679019891e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.814334419892152067e-42 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.868925774854651776e-40 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.809089250273719496e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.966712050220020001e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.207629450991288643e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.052165161411400874e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.906680032208094372e-25 6.586102782326640233e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.026990625026693559e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.407790785948902426e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.766084409338485174e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.028638533701592829e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.818832139908676678e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.831417268390483884e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.038830573294154492e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.338483322542787193e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.268348862803472141e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.137701717338008534e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.429324433611313412e-42 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.744416945289193560e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.332593696928501857e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.220890476849825572e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.305225338427182536e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.472992984539929741e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.852386708706122258e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.095972093812661345e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.332966489284431182e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.291538275724417107e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.019833514437592582e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.922665949223307607e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.954470452205224589e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.471205546528703237e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.803484083555959746e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.576432725830368410e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.805012125759299927e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.268249188455977516e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.510898169797795057e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.884181638019951517e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.498786139831988037e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.492945297884950780e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.950632022159828755e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.563761830711408466e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.178692866733930968e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.025390433427294512e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.216577249064009675e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.020905917313376609e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.018579961834538717e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.118786315207565925e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.766229910670407598e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.768727003762076620e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.188501111543290952e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.439364284236009310e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410453470695155411e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.505341606483655436e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.786212794675253736e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.303268126682092759e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.471483861117515124e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.037741786752603443e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.473638475168930126e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.108965399196564290e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.230855072465805952e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.694835287692649945e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.275247389180242237e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.778968363459031819e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.838431351750462257e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.797542859307717338e-27 0.000000000000000000e+00 1.000000000000000000e+00
1.599722326873211168e-41 2.269856061867167585e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.859949080142893735e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.542158571719302201e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.906763298088710209e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.060349508974167536e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.279208113985228899e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.256320125205771497e-40 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.963260761807710992e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.080286834740604333e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.196319998347358356e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.379404792423539386e-42 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.190544251817030871e-40 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.126364979256110614e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.464953758335845951e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.602135242120592808e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.102005077116223935e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.078068098282723302e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.929632075907141621e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.365138418668021895e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.670141646700536373e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.916829094202434905e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.975152821546592116e-40 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.819556846403102357e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.345274551721110884e-40 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.101947696487225606e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.569454280043795119e-41 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.257104538454937386e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.318563204023579726e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.532409515872990876e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.329963869280573272e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.152586874436643883e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.725901826146700306e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.473171205120347162e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.971192770993385440e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.537600792746957786e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.146903337971212477e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.486194885072090510e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.053212237472712119e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.503687272114717535e-19 0.000000000000000000e+00 1.000000000000000000e+00
7.055537767875453952e-42 1.342955896280487683e-21 1.547603873533283773e-20 1.000000000000000000e+00
0.000000000000000000e+00 4.241167873096924969e-24 0.000000000000000000e+00 1.000000000000000000e+00
