0.000000000000000000e+00 9.999847412109375000e-01 9.321321158495265990e-06 1.823692169500290561e-10
0.000000000000000000e+00 1.206301992511727142e-18 1.000000000000000000e+00 9.130507764784634439e-13
0.000000000000000000e+00 6.754635006253610968e-22 1.000000000000000000e+00 5.341205602804599550e-11
0.000000000000000000e+00 7.640059307314865655e-15 9.994508624076843262e-01 5.589383072219789028e-04
0.000000000000000000e+00 5.925282948737731203e-07 3.329209610819816589e-02 9.666928052902221680e-01
0.000000000000000000e+00 2.489018413598387269e-07 7.135269584068737458e-07 1.000000000000000000e+00
0.000000000000000000e+00 8.418748143905421691e-18 5.895278839748718802e-13 1.000000000000000000e+00
0.000000000000000000e+00 2.956099555607303123e-21 2.317023526168804359e-13 1.000000000000000000e+00
0.000000000000000000e+00 3.943173685809427164e-16 2.377475105674875522e-08 1.000000000000000000e+00
0.000000000000000000e+00 3.368964482386438419e-11 8.213843830162659287e-05 9.999237060546875000e-01
0.000000000000000000e+00 9.871601832855958492e-06 5.810708971694111824e-04 9.994050860404968262e-01
0.000000000000000000e+00 1.000000000000000000e+00 1.854559225118289739e-19 4.120996352669629525e-24
0.000000000000000000e+00 1.000000000000000000e+00 6.170018772200967923e-23 7.165380228375177521e-30
0.000000000000000000e+00 1.000000000000000000e+00 4.725739410308682316e-23 2.802596928649634142e-45
0.000000000000000000e+00 1.000000000000000000e+00 4.154410094157050593e-32 2.879634040401092409e-37
2.802596928649634142e-45 1.000000000000000000e+00 8.843447617750206719e-36 2.753506909896712301e-36
7.847887971543278517e-40 1.000000000000000000e+00 3.699488064578416208e-20 5.185930778511387443e-32
5.717297734445253649e-43 1.000000000000000000e+00 9.711807210743622930e-22 3.674723053891470542e-40
0.000000000000000000e+00 1.000000000000000000e+00 5.526972809967180470e-23 7.220045866925064384e-35
0.000000000000000000e+00 1.000000000000000000e+00 2.910095553408668472e-26 6.297498637366315398e-38
0.000000000000000000e+00 1.000000000000000000e+00 7.188525813705580273e-27 1.877231270852704966e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.127309227394926401e-25 1.401298464324817071e-44
0.000000000000000000e+00 1.000000000000000000e+00 3.011984162664920266e-32 3.959774761509691676e-36
0.000000000000000000e+00 1.000000000000000000e+00 2.697119735889502263e-36 1.250873513815942106e-31
0.000000000000000000e+00 1.000000000000000000e+00 2.082639785645377568e-35 2.532375492145949183e-29
1.163077725389598169e-43 1.000000000000000000e+00 7.423558205171906302e-36 2.803760724133171528e-27
2.031882773270984753e-43 1.000000000000000000e+00 3.077036546945584863e-36 7.474182553374069944e-24
3.638711084656787068e-38 1.000000000000000000e+00 9.169198005269931848e-32 7.028417345498127414e-17
1.237818602125404402e-33 1.000000000000000000e+00 2.708695913039283816e-23 4.200511824305940218e-17
0.000000000000000000e+00 1.000000000000000000e+00 5.167365440165180593e-18 1.441975881990588501e-19
0.000000000000000000e+00 1.000000000000000000e+00 1.262745175769888346e-22 1.807695337806356716e-22
0.000000000000000000e+00 1.000000000000000000e+00 2.334423845600448454e-26 2.011020218861338614e-31
0.000000000000000000e+00 1.000000000000000000e+00 2.811108917242986588e-26 8.053041801124787223e-34
5.410413370758118711e-42 1.000000000000000000e+00 8.123502690464876791e-29 8.817615010145777525e-35
0.000000000000000000e+00 1.000000000000000000e+00 1.082302666800135024e-36 1.104424080035801458e-36
0.000000000000000000e+00 1.000000000000000000e+00 1.553960823572987779e-38 2.906099837608572643e-35
1.975830834697992070e-43 1.000000000000000000e+00 5.674198475140531893e-34 1.638356771303201273e-31
7.948164889650362426e-42 1.000000000000000000e+00 1.526211080742437039e-27 5.015527463511385260e-41
0.000000000000000000e+00 1.000000000000000000e+00 7.324820746233705325e-29 7.241465087647404770e-31
0.000000000000000000e+00 1.000000000000000000e+00 1.186896578316789089e-28 5.586712829801009738e-21
0.000000000000000000e+00 1.000000000000000000e+00 1.076298379237187461e-31 2.575169204120402848e-30
0.000000000000000000e+00 1.000000000000000000e+00 7.451459424546449777e-33 1.000510261758881790e-32
0.000000000000000000e+00 1.000000000000000000e+00 5.527005001075984369e-34 3.277513076326072811e-36
0.000000000000000000e+00 1.000000000000000000e+00 1.906597764293612513e-31 5.272526722907328171e-38
2.802596928649634142e-43 1.000000000000000000e+00 4.163534692731155976e-31 4.409908490182372986e-27
1.697374612956614695e-39 1.000000000000000000e+00 6.310360677113859418e-24 2.465662451439902552e-18
0.000000000000000000e+00 1.000000000000000000e+00 1.102946616117786245e-28 5.777098988223960258e-24
0.000000000000000000e+00 1.000000000000000000e+00 7.114432207257092290e-27 1.483820977480485101e-27
0.000000000000000000e+00 1.000000000000000000e+00 1.741608767906956123e-23 4.124554825326990987e-22
0.000000000000000000e+00 1.000000000000000000e+00 6.820170389572202777e-21 1.193410613088203177e-22
0.000000000000000000e+00 1.000000000000000000e+00 3.058888586828950886e-26 7.551652480799118364e-23
0.000000000000000000e+00 1.000000000000000000e+00 6.690394746575137373e-30 4.129633837239927265e-25
0.000000000000000000e+00 1.000000000000000000e+00 1.610051192712236897e-28 2.485362882668747301e-24
0.000000000000000000e+00 1.000000000000000000e+00 5.483734397118930548e-22 7.630782807587856628e-26
0.000000000000000000e+00 1.000000000000000000e+00 1.995076232792115545e-21 1.432710070837353320e-26
0.000000000000000000e+00 1.000000000000000000e+00 1.104352457804977412e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.593959443811753634e-30 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.873360000308539996e-33 2.805399525578283776e-42
0.000000000000000000e+00 1.000000000000000000e+00 2.223237444965147337e-32 1.340706318727411981e-40
0.000000000000000000e+00 1.000000000000000000e+00 8.968388070220090308e-31 3.599863559953573041e-36
3.082856621514597556e-44 1.000000000000000000e+00 5.423074463416896944e-29 3.374714976832196984e-33
8.909845757669654966e-37 1.000000000000000000e+00 3.761550106268638748e-26 8.279754253780096967e-34
1.690273953378187982e-38 1.000000000000000000e+00 1.478906487437606837e-32 6.892195244225615931e-37
4.135865155128409994e-38 1.000000000000000000e+00 3.940472888480700621e-28 2.917353690034283984e-26
2.025765902116697586e-30 1.000000000000000000e+00 3.446488228149901917e-27 7.028973459023946815e-19
2.563273607540928943e-28 1.000000000000000000e+00 1.628530763625498539e-23 8.666215373559650311e-21
1.832572617469874495e-37 1.000000000000000000e+00 1.931600845108484069e-28 5.362999693452443276e-15
4.203895392974451213e-44 1.000000000000000000e+00 3.400978155355897588e-24 5.358361705328790374e-21
0.000000000000000000e+00 1.000000000000000000e+00 6.105571939302737655e-27 9.852024680737324862e-24
0.000000000000000000e+00 1.000000000000000000e+00 4.370099710824883259e-28 6.594877862350126267e-19
1.821688003622262192e-44 1.000000000000000000e+00 5.797421338874338085e-20 4.814450704423989258e-13
1.401298464324817071e-45 1.000000000000000000e+00 2.165923888242105022e-06 5.237880129627114911e-10
0.000000000000000000e+00 1.000000000000000000e+00 6.512595518870512024e-06 5.574036628771872120e-17
0.000000000000000000e+00 2.917168906435563258e-08 1.000000000000000000e+00 3.833831385691155447e-07
0.000000000000000000e+00 1.679795209144713334e-17 1.000000000000000000e+00 7.610536272295576055e-07
0.000000000000000000e+00 1.809977853477819391e-16 9.999694824218750000e-01 1.947389864653814584e-05
0.000000000000000000e+00 2.002445154136722749e-10 9.493849277496337891e-01 5.062051117420196533e-02
0.000000000000000000e+00 6.808128460988882580e-08 7.249355257954448462e-05 9.999389648437500000e-01
0.000000000000000000e+00 6.064026364382968382e-11 1.111814546678191462e-11 1.000000000000000000e+00
0.000000000000000000e+00 1.744030165781468994e-14 9.795403463030397280e-16 1.000000000000000000e+00
0.000000000000000000e+00 4.583089025070362713e-15 7.147164747258279898e-17 1.000000000000000000e+00
0.000000000000000000e+00 4.461435942904046215e-10 1.886938870018651094e-16 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.535101536224829033e-06 2.104552265791426180e-07
0.000000000000000000e+00 1.000000000000000000e+00 7.653168029864154676e-12 1.017142814419003116e-09
0.000000000000000000e+00 9.999237060546875000e-01 4.262094535079086199e-07 6.879278953419998288e-05
0.000000000000000000e+00 1.000000000000000000e+00 1.397589628814934459e-19 2.897343281092756850e-13
0.000000000000000000e+00 1.000000000000000000e+00 1.162313327690395070e-25 3.839955417181681824e-19
5.010793877298896028e-39 1.000000000000000000e+00 2.181652104690427193e-23 1.584258607725524373e-24
7.015686862800830885e-34 1.000000000000000000e+00 7.859102877564465835e-22 2.315431459955566986e-22
1.491820468375740488e-31 1.000000000000000000e+00 7.687556017600964880e-25 2.316544700465014878e-22
5.066699206421357191e-35 1.000000000000000000e+00 1.297191456595686457e-28 6.612372209259288205e-23
6.596052001423346435e-41 1.000000000000000000e+00 2.753011155049527712e-30 4.686633977793543688e-25
5.577167888012771942e-43 1.000000000000000000e+00 4.479603964768954286e-30 6.999215085374578634e-28
5.965327562630746271e-42 1.000000000000000000e+00 2.003562177403111529e-31 2.527508691626765135e-31
1.285551211171587181e-41 1.000000000000000000e+00 1.216933987742568721e-23 6.467596169376565118e-18
0.000000000000000000e+00 1.462517490786665118e-19 2.173486635115295940e-08 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.092993315686820004e-16 5.937599370509083485e-12
0.000000000000000000e+00 6.389763206243515015e-02 5.425767257358216078e-13 9.361076354980468750e-01
0.000000000000000000e+00 1.030810814484084403e-08 1.584176854366875498e-13 1.000000000000000000e+00
0.000000000000000000e+00 3.004496879153301103e-13 1.446945753318107375e-12 1.000000000000000000e+00
0.000000000000000000e+00 1.646925976671320679e-12 3.657703717148246110e-25 1.000000000000000000e+00
0.000000000000000000e+00 3.090447080467129126e-06 1.195101762103607859e-28 1.000000000000000000e+00
1.622143102302408241e-41 9.188175201416015625e-02 6.912821238446769911e-27 9.081238508224487305e-01
6.525846948360673099e-42 9.956455230712890625e-01 7.462486940882234089e-28 4.350478295236825943e-03
1.050973848243612803e-43 1.000000000000000000e+00 8.013248128821026185e-31 3.842252226604614407e-06
0.000000000000000000e+00 1.000000000000000000e+00 9.925891400910893109e-38 5.384570285309198123e-13
0.000000000000000000e+00 1.000000000000000000e+00 1.479771178327006827e-42 4.460679293633389070e-21
0.000000000000000000e+00 1.000000000000000000e+00 6.431819821404477874e-41 4.979118240803987174e-27
1.401298464324817071e-45 1.000000000000000000e+00 2.143223088488953383e-36 1.570855578508119937e-42
4.562627799841604383e-42 1.000000000000000000e+00 1.865263151139037924e-29 2.107416023799480474e-26
3.503246160812042677e-44 1.000000000000000000e+00 4.100360145819500466e-24 2.221473477780860466e-25
6.305843089461676819e-44 1.000000000000000000e+00 7.106586098672845742e-14 3.018446988884083398e-18
1.884564265716516734e-40 1.000000000000000000e+00 1.677180746714745929e-12 1.615152864071041838e-18
1.600282846258941095e-42 1.000000000000000000e+00 1.038057558504259569e-27 2.483481996248174687e-20
0.000000000000000000e+00 1.000000000000000000e+00 7.887045468399371788e-34 4.352116339969167444e-28
0.000000000000000000e+00 1.000000000000000000e+00 1.483179584607753366e-37 2.800855165150064661e-33
0.000000000000000000e+00 1.000000000000000000e+00 6.685256778317128237e-33 3.938236683040831920e-34
0.000000000000000000e+00 1.000000000000000000e+00 7.603734123002508982e-25 2.326585674020374492e-31
0.000000000000000000e+00 1.000000000000000000e+00 6.878839764255266015e-18 4.081490888789453322e-25
0.000000000000000000e+00 1.000000000000000000e+00 5.911951654964482178e-18 9.663181713137625195e-13
0.000000000000000000e+00 1.000000000000000000e+00 2.723636938584169780e-23 1.544630139668334151e-14
0.000000000000000000e+00 1.000000000000000000e+00 1.426170851553658303e-20 5.763504759670468047e-06
0.000000000000000000e+00 8.497497765347361565e-05 2.342564236127335061e-22 9.999084472656250000e-01
0.000000000000000000e+00 1.524163781296827835e-11 2.507763731755692630e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.182001721073173528e-42 8.678231084945151695e-27
0.000000000000000000e+00 1.000000000000000000e+00 2.180466715668493774e-34 4.588789522446212297e-31
0.000000000000000000e+00 1.000000000000000000e+00 5.692565023359153187e-33 7.276133237239596002e-31
1.332214450033603589e-41 1.000000000000000000e+00 1.741381592475158445e-32 1.748551608430075299e-31
9.505427873054531637e-41 1.000000000000000000e+00 4.427824646083029686e-28 2.741191133111903490e-37
2.111756785737499326e-42 1.000000000000000000e+00 1.985013530776510144e-25 1.026678740838695291e-30
0.000000000000000000e+00 1.000000000000000000e+00 5.044260223478576438e-24 1.974764051909335887e-18
0.000000000000000000e+00 9.999847412109375000e-01 2.087845814551337884e-24 1.254033850273117423e-05
0.000000000000000000e+00 7.093358039855957031e-02 3.546474807142709653e-28 9.290637969970703125e-01
0.000000000000000000e+00 3.183995140716433525e-03 3.873876427767632822e-30 9.968159794807434082e-01
0.000000000000000000e+00 9.956151247024536133e-01 1.326677564414876563e-28 4.386238753795623779e-03
0.000000000000000000e+00 1.000000000000000000e+00 1.190416700592999500e-33 5.103102573244805748e-22
0.000000000000000000e+00 1.000000000000000000e+00 2.272366037496314790e-34 2.384849578784333166e-24
0.000000000000000000e+00 1.000000000000000000e+00 7.191043329375663763e-41 6.103382927327947123e-27
0.000000000000000000e+00 1.000000000000000000e+00 5.865237585066271435e-30 9.633342577048745127e-26
0.000000000000000000e+00 1.000000000000000000e+00 5.747864568176214093e-31 1.928149608329374501e-34
0.000000000000000000e+00 1.000000000000000000e+00 5.552054480798160071e-31 5.910337071527659646e-30
0.000000000000000000e+00 1.000000000000000000e+00 2.611192058919113200e-18 5.294933120700390415e-33
0.000000000000000000e+00 9.750033617019653320e-01 2.499481476843357086e-02 2.229870316172721800e-10
0.000000000000000000e+00 2.297961898148059845e-02 9.729524850845336914e-01 4.068851470947265625e-03
0.000000000000000000e+00 9.975311160087585449e-01 5.642926877163248435e-17 2.472896594554185867e-03
0.000000000000000000e+00 7.080381363630294800e-02 4.623419418931007385e-02 8.829548358917236328e-01
0.000000000000000000e+00 3.163535267081130087e-10 6.713170409202575684e-01 3.286849260330200195e-01
0.000000000000000000e+00 3.557527764232531071e-30 1.000000000000000000e+00 7.138819425455808971e-19
0.000000000000000000e+00 9.239354920519918940e-16 9.998168945312500000e-01 1.834428840084001422e-04
0.000000000000000000e+00 5.105971635083195181e-12 2.964503642566285180e-12 1.000000000000000000e+00
0.000000000000000000e+00 1.108885712142182456e-07 3.869233268167843100e-18 1.000000000000000000e+00
0.000000000000000000e+00 8.745877146720886230e-01 4.595172983443140957e-13 1.254246830940246582e-01
0.000000000000000000e+00 9.843762516975402832e-01 1.423665439009846878e-12 1.563228853046894073e-02
0.000000000000000000e+00 2.740706875920295715e-02 3.367554679556405972e-09 9.725813865661621094e-01
0.000000000000000000e+00 3.782419710773865518e-08 8.192135021090507507e-03 9.917941093444824219e-01
0.000000000000000000e+00 1.204524367313280272e-15 3.238184843212366104e-03 9.967703819274902344e-01
0.000000000000000000e+00 7.072094467074397403e-17 1.948033201415455551e-08 1.000000000000000000e+00
0.000000000000000000e+00 4.056861759775629711e-15 5.800485857962184993e-16 1.000000000000000000e+00
0.000000000000000000e+00 1.619247135464449427e-13 9.574899933636860440e-20 1.000000000000000000e+00
0.000000000000000000e+00 1.116731923947456018e-12 7.535334443573313687e-31 1.000000000000000000e+00
0.000000000000000000e+00 6.524284151127046627e-13 2.146424909744895300e-40 1.000000000000000000e+00
0.000000000000000000e+00 5.144155002199113369e-04 4.993478191362739811e-35 9.994813203811645508e-01
0.000000000000000000e+00 1.000000000000000000e+00 1.736968860150568504e-33 7.641848959183406009e-12
0.000000000000000000e+00 1.000000000000000000e+00 4.683540876422456348e-33 9.437208288976593077e-21
4.216507079153374566e-42 1.000000000000000000e+00 1.763132205258804789e-32 9.755579650870271268e-23
0.000000000000000000e+00 1.000000000000000000e+00 3.098385642312647748e-32 3.608144701743142230e-26
0.000000000000000000e+00 1.000000000000000000e+00 8.030280373402029101e-34 3.427145316263053309e-30
0.000000000000000000e+00 1.000000000000000000e+00 5.772720994475211646e-37 3.569093547189819624e-31
0.000000000000000000e+00 1.000000000000000000e+00 1.371692852757921907e-34 9.396128218253731421e-33
0.000000000000000000e+00 1.000000000000000000e+00 6.299372453672810544e-38 1.866642123561987549e-31
0.000000000000000000e+00 1.000000000000000000e+00 1.421302420292593132e-38 8.805793960883431850e-25
0.000000000000000000e+00 1.000000000000000000e+00 2.059646643692713780e-37 2.448786212416193380e-21
0.000000000000000000e+00 1.000000000000000000e+00 2.048823176788302723e-31 6.950881405344346855e-17
7.006492321624085355e-45 1.000000000000000000e+00 3.170502852305199896e-27 1.167976382276947334e-09
0.000000000000000000e+00 2.188829384408563783e-08 2.962024267036972944e-22 1.000000000000000000e+00
0.000000000000000000e+00 2.395791001405915836e-17 2.038643339286452874e-29 1.000000000000000000e+00
0.000000000000000000e+00 1.467933934129472817e-11 7.924389454557057335e-32 1.000000000000000000e+00
0.000000000000000000e+00 1.594217173987999558e-04 3.577357394727512790e-29 9.998474121093750000e-01
0.000000000000000000e+00 1.265288912691175938e-03 3.883612530257979468e-30 9.987342953681945801e-01
0.000000000000000000e+00 1.000000000000000000e+00 2.369447779865293996e-35 1.013598419455224523e-17
4.904544625136859748e-44 1.000000000000000000e+00 5.294084928057875209e-33 2.289214874836546689e-30
3.890993853681505510e-39 1.000000000000000000e+00 1.319589739730265813e-30 5.086833501431982436e-30
0.000000000000000000e+00 1.000000000000000000e+00 6.345783279445045052e-36 1.323689577958363420e-36
0.000000000000000000e+00 1.000000000000000000e+00 5.433701399717537470e-35 8.330698158563819432e-34
0.000000000000000000e+00 1.000000000000000000e+00 3.670656458843069408e-35 4.213710227110129409e-29
0.000000000000000000e+00 1.000000000000000000e+00 1.466927465318758463e-32 2.251268164497531429e-21
3.923635700109487799e-44 1.000000000000000000e+00 1.496804510469872994e-36 4.374332926597951055e-22
1.637873102213940942e-34 1.000000000000000000e+00 4.080120982523730459e-25 1.767379429187058367e-19
1.422864441613849033e-31 1.000000000000000000e+00 9.906970142980201432e-17 2.090500210182968705e-16
1.098996346616024284e-39 1.000000000000000000e+00 1.222571911377609212e-18 7.879317713667873493e-19
2.662467082217152435e-44 1.000000000000000000e+00 1.747278092441891927e-16 2.044245181261652971e-19
1.905765911481751216e-43 1.000000000000000000e+00 5.650676008539221767e-19 5.830133425701248008e-35
1.779649049692517680e-42 1.000000000000000000e+00 1.333413067209273544e-24 3.487802555093167755e-29
2.554567100464141520e-42 1.000000000000000000e+00 2.445050631122797673e-30 4.204493749546575054e-29
6.025583396596713405e-44 1.000000000000000000e+00 4.181347381807132395e-30 2.470973418808030553e-25
1.324227048786952132e-42 1.000000000000000000e+00 2.134272998815995631e-21 1.893357506332904450e-07
4.203895392974451213e-45 1.000000000000000000e+00 2.112527467412439296e-18 6.251453669392503798e-06
1.375234312888375473e-41 1.000000000000000000e+00 4.208027072948653596e-20 6.673385177791146816e-10
2.585395666679287496e-42 1.000000000000000000e+00 7.874417259635917391e-27 1.212806303952859710e-13
0.000000000000000000e+00 1.000000000000000000e+00 7.178224211563455581e-34 6.816207082964612754e-24
0.000000000000000000e+00 1.000000000000000000e+00 8.957135297898538715e-32 5.425827653865691699e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.612807972470576515e-17 5.620233878983471598e-12
0.000000000000000000e+00 1.691657816991209984e-04 2.460967074568998214e-08 9.998168945312500000e-01
0.000000000000000000e+00 5.022907031579226117e-17 3.983996968097940202e-16 1.000000000000000000e+00
0.000000000000000000e+00 3.399455478164010107e-27 2.882426964766273466e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.255339494271382770e-29 6.793499974243315600e-22 1.000000000000000000e+00
0.000000000000000000e+00 9.407193378150408725e-29 7.374000444536559437e-20 1.000000000000000000e+00
0.000000000000000000e+00 7.436772020561272935e-27 1.143913859363869843e-17 1.000000000000000000e+00
0.000000000000000000e+00 2.193700643536423219e-25 1.930183607745127364e-16 1.000000000000000000e+00
0.000000000000000000e+00 1.693361962836821923e-27 1.054517969023426483e-18 1.000000000000000000e+00
0.000000000000000000e+00 7.968606677288825324e-12 7.115023436199408025e-06 1.000000000000000000e+00
0.000000000000000000e+00 4.711875319480895996e-02 9.528099298477172852e-01 7.110658771125599742e-05
0.000000000000000000e+00 1.000000000000000000e+00 1.700450002160847074e-12 8.687399759852817450e-21
0.000000000000000000e+00 1.000000000000000000e+00 1.719044164068287886e-20 3.379841576498777171e-26
0.000000000000000000e+00 1.000000000000000000e+00 1.041829437671724283e-21 7.327419785296482302e-14
6.943685451829784178e-36 1.000000000000000000e+00 8.793128305538726199e-20 3.998172050790256862e-23
0.000000000000000000e+00 1.000000000000000000e+00 4.090504117669669145e-23 6.614161588962426917e-16
0.000000000000000000e+00 1.000000000000000000e+00 1.105637531152244166e-22 3.290324365202155262e-16
0.000000000000000000e+00 1.000000000000000000e+00 1.325009441448293314e-19 2.922618066612467369e-14
0.000000000000000000e+00 1.000000000000000000e+00 4.511238250944544809e-17 1.237499465829008591e-15
0.000000000000000000e+00 1.000000000000000000e+00 4.740646070144904911e-11 1.919030566109952382e-17
0.000000000000000000e+00 2.806276024784892797e-04 1.479833997564128367e-07 9.997254014015197754e-01
0.000000000000000000e+00 1.325080986134707928e-03 6.778198344601435008e-23 9.986733794212341309e-01
0.000000000000000000e+00 1.000000000000000000e+00 6.454070229231139412e-24 2.768919208501197105e-12
1.514438389360427324e-34 1.000000000000000000e+00 1.813011881654311830e-23 5.554839638250652249e-20
9.168148288814647545e-32 1.000000000000000000e+00 5.337827315177976381e-25 1.695316516722414620e-24
4.203895392974451213e-44 1.000000000000000000e+00 5.483504201826284001e-37 4.172158408930596320e-28
0.000000000000000000e+00 1.000000000000000000e+00 6.869551755572210761e-27 9.572316454342760720e-33
0.000000000000000000e+00 1.000000000000000000e+00 7.013788809116050730e-26 3.851752624914959172e-33
0.000000000000000000e+00 1.000000000000000000e+00 4.155001827042645994e-22 4.502354764553413036e-30
0.000000000000000000e+00 1.000000000000000000e+00 3.275094345202477069e-25 2.691944658457219680e-32
0.000000000000000000e+00 1.000000000000000000e+00 9.911249044285516500e-23 3.720844170965155116e-28
0.000000000000000000e+00 1.000000000000000000e+00 5.644053652253910512e-22 5.249278911162082214e-26
0.000000000000000000e+00 1.000000000000000000e+00 2.328753995358429105e-22 1.114860463836924831e-17
0.000000000000000000e+00 1.000000000000000000e+00 2.213108347438090280e-25 5.808635911720704824e-23
4.203895392974451213e-45 1.000000000000000000e+00 2.491636397625130550e-25 1.628258259514398993e-22
1.235174643482987153e-37 1.000000000000000000e+00 5.542651967730701077e-26 3.351194237651904442e-29
4.710910737051159314e-37 1.000000000000000000e+00 1.706380480244756563e-22 1.565238548840087752e-26
2.619977022285772478e-37 1.000000000000000000e+00 7.429535929146691889e-21 7.189293874567401902e-27
6.528649545289322733e-42 1.000000000000000000e+00 2.088122951005134182e-18 1.391373616422733230e-23
0.000000000000000000e+00 1.000000000000000000e+00 1.535801694152461039e-11 2.513493970249247589e-13
0.000000000000000000e+00 1.000000000000000000e+00 9.854019201771578931e-16 1.842745177782489918e-06
0.000000000000000000e+00 2.082476206123828888e-02 5.832614347047132639e-16 9.791779518127441406e-01
0.000000000000000000e+00 2.021236468863207847e-06 3.595077143966896038e-12 1.000000000000000000e+00
0.000000000000000000e+00 8.596083372024165836e-14 3.400326939299702644e-03 9.965878725051879883e-01
0.000000000000000000e+00 3.433030748567489354e-09 1.000000000000000000e+00 4.441504941610219248e-08
0.000000000000000000e+00 2.669223584234714508e-02 9.733088612556457520e-01 2.524156912268394129e-15
0.000000000000000000e+00 9.999389648437500000e-01 6.221172952791675925e-05 7.989054143292057728e-21
0.000000000000000000e+00 1.000000000000000000e+00 4.935228441194094984e-12 7.566062070473679563e-25
0.000000000000000000e+00 1.000000000000000000e+00 1.894064005291835862e-16 3.867029475981437769e-28
0.000000000000000000e+00 1.000000000000000000e+00 6.577090377252939098e-19 4.294332951990769952e-34
0.000000000000000000e+00 1.000000000000000000e+00 3.468705798124766676e-16 1.218658737995475996e-36
2.802596928649634142e-45 1.000000000000000000e+00 9.860925964666478194e-11 2.960405233792364523e-32
1.830095794408211095e-42 1.000000000000000000e+00 3.527206467440063831e-14 7.288005873123014166e-28
7.936113722857168999e-41 1.000000000000000000e+00 1.041480814163069427e-19 8.005790395376173253e-24
1.726753418201345644e-35 1.000000000000000000e+00 1.950473664579297595e-29 3.197623653337315122e-28
1.569777979989054152e-39 1.000000000000000000e+00 2.374209306848123094e-33 3.817618659922589516e-29
0.000000000000000000e+00 1.000000000000000000e+00 4.811516946396478789e-34 5.752968240679834366e-11
0.000000000000000000e+00 1.000000000000000000e+00 2.020422353770731632e-18 1.415641076585316682e-10
0.000000000000000000e+00 1.000000000000000000e+00 4.950814826593661136e-15 2.669401971602120005e-13
0.000000000000000000e+00 1.000000000000000000e+00 3.853581052214649291e-15 8.371824067321398388e-12
0.000000000000000000e+00 1.000000000000000000e+00 8.510913468023917090e-16 4.492890868373899949e-12
0.000000000000000000e+00 1.000000000000000000e+00 4.709857807214467258e-34 1.313765030682939507e-35
0.000000000000000000e+00 1.000000000000000000e+00 6.160741097075646172e-34 1.456273401657439431e-31
0.000000000000000000e+00 1.000000000000000000e+00 3.117854179750966474e-32 6.805092150243627057e-30
0.000000000000000000e+00 1.000000000000000000e+00 2.634474225366739559e-33 1.396191064200470343e-30
0.000000000000000000e+00 1.000000000000000000e+00 4.848133198695249643e-31 3.167503978838555721e-20
0.000000000000000000e+00 1.000000000000000000e+00 9.761049301657536536e-31 2.829835413128939755e-22
0.000000000000000000e+00 1.000000000000000000e+00 1.058605396628427030e-32 3.368141437934956052e-34
0.000000000000000000e+00 1.000000000000000000e+00 6.423712694192786651e-31 2.976095704836491570e-34
0.000000000000000000e+00 1.000000000000000000e+00 1.492149110882291475e-33 5.842946562547402697e-39
1.111650071748877382e-41 1.000000000000000000e+00 7.668535444877419097e-28 2.535446569878997878e-31
3.989496727932754201e-42 1.000000000000000000e+00 1.368158363927710373e-29 1.571558913506074978e-23
2.158867038809635351e-39 1.000000000000000000e+00 7.383670281639260837e-31 6.514775600242792978e-23
8.362485405298816765e-39 1.000000000000000000e+00 4.214339163607593366e-28 4.494359438613648773e-22
5.909275624057753588e-42 1.000000000000000000e+00 2.095627130058383251e-30 2.042626335311806435e-24
5.605193857299268284e-45 1.000000000000000000e+00 5.867520112976924120e-30 1.412523884481749560e-24
0.000000000000000000e+00 1.000000000000000000e+00 6.641433519602506876e-26 6.261598361148850207e-28
0.000000000000000000e+00 1.000000000000000000e+00 7.051381996884967598e-16 9.714487706358414760e-27
0.000000000000000000e+00 1.000000000000000000e+00 9.061064014243545330e-16 4.285605209467316379e-14
0.000000000000000000e+00 1.000000000000000000e+00 7.012265651421294485e-18 2.291025111844646744e-06
0.000000000000000000e+00 9.992373585700988770e-01 2.193590603603120710e-26 7.659507100470364094e-04
0.000000000000000000e+00 1.000000000000000000e+00 2.358289466643707313e-38 5.235128669370873738e-23
8.407790785948902426e-45 1.000000000000000000e+00 3.788624537513971382e-33 2.108694533133762496e-26
0.000000000000000000e+00 1.000000000000000000e+00 8.767322112500639675e-31 1.891847073432319038e-31
0.000000000000000000e+00 1.000000000000000000e+00 1.021054423547976941e-30 8.496756939426622300e-34
0.000000000000000000e+00 1.000000000000000000e+00 1.024833125374925412e-35 2.103201858612796318e-39
0.000000000000000000e+00 1.000000000000000000e+00 3.600134739232389179e-38 2.375179877553600063e-39
0.000000000000000000e+00 1.000000000000000000e+00 2.911613195969713920e-36 1.984965560833216572e-35
1.990726525269887729e-37 1.000000000000000000e+00 8.089972174901456562e-31 9.720196162713578527e-27
1.082681448985429737e-38 1.000000000000000000e+00 1.087762343694994229e-28 6.550317658907766005e-21
