1.000000000000000000e+00 7.889310354148720109e-43 1.310948475045859784e-32 1.236751932837529334e-33
1.000000000000000000e+00 0.000000000000000000e+00 1.557667423700657342e-34 2.275428446370637960e-41
1.000000000000000000e+00 0.000000000000000000e+00 7.048013600296916898e-33 1.109933481130079481e-39
1.000000000000000000e+00 0.000000000000000000e+00 6.517942261838735036e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.610244809587957800e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.031644757616255574e-38 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 4.639138695993739395e-41
1.000000000000000000e+00 0.000000000000000000e+00 8.800154355959851205e-43 2.802596928649634142e-45
1.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.819262571285849191e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.809228303593485691e-40 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.308452847279380924e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.839335631710170901e-39 1.191103694676094510e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.267660939516420718e-44 4.077778531185217676e-43 0.000000000000000000e+00
1.000000000000000000e+00 1.143717505910096315e-32 6.776701794250244552e-37 8.172849085420203595e-40
1.000000000000000000e+00 1.240687565984254087e-34 2.879191902709628643e-39 0.000000000000000000e+00
1.000000000000000000e+00 3.553475154956767730e-36 5.214820803730923620e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.485726522379562912e-38 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.690493051503648776e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.764414778704378041e-44 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.213461243848026933e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.981017978101130744e-27 4.414090162623173773e-43
1.000000000000000000e+00 0.000000000000000000e+00 8.255316093568486242e-33 6.984071546194888281e-42
1.000000000000000000e+00 0.000000000000000000e+00 2.040744258021880918e-29 3.116108593293946870e-38
1.000000000000000000e+00 0.000000000000000000e+00 1.865599074363724317e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.584066778417177951e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.819877526006354529e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.070463107285442359e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.458454467237882838e-30 1.198501429528958085e-38
1.000000000000000000e+00 0.000000000000000000e+00 2.224104901021336644e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.245656521173167933e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.724395434349545434e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.898118270379466137e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.870918851881588180e-39 9.809089250273719496e-45
1.000000000000000000e+00 0.000000000000000000e+00 6.390999997138695953e-40 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 7.254802409502442940e-41 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.131356747358010542e-39 0.000000000000000000e+00
1.000000000000000000e+00 1.543382613163429655e-35 2.209040010162795469e-35 1.057840210718804407e-40
1.000000000000000000e+00 2.024587669966063837e-34 6.393532141221653354e-35 3.478555326712190259e-36
1.000000000000000000e+00 4.081479640689192383e-38 3.690505598235468092e-37 3.592804076398271353e-33
1.000000000000000000e+00 4.658308458985702893e-40 1.212500737499194445e-36 5.631619543739505684e-38
1.000000000000000000e+00 2.743560224347629599e-40 2.775662626918785406e-37 5.685067869765782857e-42
1.000000000000000000e+00 6.774997815317625575e-41 2.963746252046988105e-42 6.352085938784395782e-42
1.000000000000000000e+00 0.000000000000000000e+00 6.226531838458435093e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.413821238676698401e-34 6.361895028034669502e-43
1.000000000000000000e+00 0.000000000000000000e+00 1.258181820803761448e-30 6.978466352337589013e-43
1.000000000000000000e+00 0.000000000000000000e+00 1.658410500221168843e-37 6.137589182850196033e-40
1.000000000000000000e+00 0.000000000000000000e+00 7.496946784137771329e-43 2.999008832676617200e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884466675257290375e-21
1.000000000000000000e+00 0.000000000000000000e+00 7.547393528853464744e-42 3.752943646273958977e-37
1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.779795645954140491e-41 3.770053388419487848e-41
1.000000000000000000e+00 0.000000000000000000e+00 1.163824713880417642e-35 3.494618646426887644e-38
1.000000000000000000e+00 0.000000000000000000e+00 4.505521761964273257e-35 1.640920501724360790e-42
1.000000000000000000e+00 0.000000000000000000e+00 2.144005848205931369e-38 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.865225239717862879e-36 2.802596928649634142e-45
1.000000000000000000e+00 0.000000000000000000e+00 6.529682246205591551e-37 6.445972935894158526e-44
1.000000000000000000e+00 1.892517399085875447e-32 5.970904730518759043e-40 1.575059473901094388e-42
1.000000000000000000e+00 7.182685465172440596e-35 6.305843089461676819e-44 9.949219096706201204e-44
1.000000000000000000e+00 1.386570817464763244e-40 8.267660939516420718e-43 2.986859268917561638e-39
1.000000000000000000e+00 0.000000000000000000e+00 2.244880139848356948e-42 4.278444471276531481e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.783505853677006091e-44 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.146041075301414167e-36 2.970752744368612190e-43
1.000000000000000000e+00 0.000000000000000000e+00 2.661682355077130537e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.904519293618395920e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.729972180990536686e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.289310494014825305e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.085787597824833778e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.418935879420072094e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.320757433789283885e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.977092003315884405e-41 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.517235213914932546e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.267660939516420718e-44 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.096235788641304395e-41 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.093863280874737699e-40 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.904544625136859748e-44 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.639492438301048752e-34 9.612907465268245107e-43
1.000000000000000000e+00 0.000000000000000000e+00 1.177358772823877820e-36 0.000000000000000000e+00
1.000000000000000000e+00 1.757620637833331556e-40 6.973604739013243980e-35 0.000000000000000000e+00
1.000000000000000000e+00 1.428374577460255478e-37 8.770341910468128098e-29 2.802596928649634142e-45
1.000000000000000000e+00 1.751623080406021339e-43 6.555193862626045795e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.482430631283736182e-22 7.050335026937108771e-38
1.000000000000000000e+00 0.000000000000000000e+00 1.185043130206306960e-33 7.117194900305745903e-42
1.000000000000000000e+00 0.000000000000000000e+00 1.541428310757298778e-44 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.811531822963502433e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.479398820665925631e-32 1.187236110914558015e-40
1.000000000000000000e+00 0.000000000000000000e+00 1.322215994914054871e-36 1.122313953062389240e-40
1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-45 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.535779481784526618e-38 0.000000000000000000e+00
1.000000000000000000e+00 8.568129136698433318e-28 3.752900869643005479e-22 1.077778871783336789e-36
1.000000000000000000e+00 2.885075114182249955e-38 3.716568717455282170e-31 1.261168617892335364e-44
1.000000000000000000e+00 4.952421500572858594e-37 3.162472492293524967e-33 0.000000000000000000e+00
1.000000000000000000e+00 2.880228863573229008e-41 1.100891900312713545e-34 0.000000000000000000e+00
1.000000000000000000e+00 4.203895392974451213e-45 5.451929708808678705e-28 0.000000000000000000e+00
1.000000000000000000e+00 2.226663259812134326e-42 8.081066333676459323e-14 9.984645715546366915e-37
1.000000000000000000e+00 0.000000000000000000e+00 7.147953464754899228e-25 3.349103329736312800e-43
1.000000000000000000e+00 0.000000000000000000e+00 7.591530596706464292e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.278420078462125012e-38 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.611805723531084066e-39 1.181294605425820791e-42
1.000000000000000000e+00 0.000000000000000000e+00 1.707201919086924638e-41 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.214578677161130361e-42 4.063765546541969506e-44 0.000000000000000000e+00
1.000000000000000000e+00 2.681999416052736564e-34 2.566352020549113232e-40 0.000000000000000000e+00
1.000000000000000000e+00 5.829928969728023381e-29 4.458053099344436259e-39 5.324934164434304870e-44
1.000000000000000000e+00 1.354548313568926923e-35 2.246883996652341436e-40 6.586102782326640233e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.528829557408756082e-44 7.940878137635873378e-41 0.000000000000000000e+00
1.000000000000000000e+00 4.636252173618503190e-35 2.496001664214759993e-26 2.703093232608525685e-29
1.000000000000000000e+00 0.000000000000000000e+00 2.386006960474215158e-30 1.090834240474890758e-26
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.711686074172764052e-41 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.257583276083768322e-38 2.942726775082115849e-44
1.000000000000000000e+00 0.000000000000000000e+00 5.296111136581300572e-38 9.809089250273719496e-45
1.000000000000000000e+00 0.000000000000000000e+00 4.881423200475500267e-41 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.523617807275730353e-40 1.395073448130777650e-37
1.000000000000000000e+00 9.065190162942186373e-36 1.309489098809313914e-32 2.101947696487225606e-44
1.000000000000000000e+00 0.000000000000000000e+00 1.743915938852234845e-41 9.883358068882934801e-42
1.000000000000000000e+00 0.000000000000000000e+00 3.217381274089779995e-42 3.643376007244524384e-44
1.000000000000000000e+00 0.000000000000000000e+00 8.188487576282068554e-41 1.681558157189780485e-44
1.000000000000000000e+00 0.000000000000000000e+00 3.558835670891808171e-40 7.118596198770070720e-43
1.000000000000000000e+00 0.000000000000000000e+00 2.334106838655314647e-38 2.805573286587860053e-39
1.000000000000000000e+00 0.000000000000000000e+00 3.404811109406467307e-37 2.002973985951963777e-40
1.000000000000000000e+00 0.000000000000000000e+00 9.906524335095152677e-38 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 3.834914001243103477e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.430725732075638229e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.121038771459853657e-44 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.025583396596713405e-44 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.083557270746759965e-41 1.191103694676094510e-43
1.000000000000000000e+00 0.000000000000000000e+00 2.225477761311315530e-39 2.291374550271391502e-36
1.000000000000000000e+00 1.017903204485547120e-41 2.421286937243594129e-32 8.269762887212907944e-41
1.000000000000000000e+00 4.687973947475459270e-40 1.142149149592285711e-30 2.493379122759705518e-38
1.000000000000000000e+00 1.439139980549684545e-27 9.856869272771513401e-25 3.041632040370978443e-34
1.000000000000000000e+00 0.000000000000000000e+00 4.622049580961605386e-37 2.620428128287407923e-43
1.000000000000000000e+00 0.000000000000000000e+00 3.585922770207206884e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.803484056416420228e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.933791880768247558e-43 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
1.000000000000000000e+00 4.117014888186312554e-42 1.191103694676094510e-43 0.000000000000000000e+00
1.000000000000000000e+00 8.644329966726931547e-41 1.471363387541057924e-43 0.000000000000000000e+00
1.000000000000000000e+00 6.238201852069332169e-38 1.229919662137891943e-41 0.000000000000000000e+00
1.000000000000000000e+00 5.577167888012771942e-43 1.960204955522306035e-39 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45 1.293075623405625719e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.697016331602668492e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.398878330017637989e-35 0.000000000000000000e+00
1.000000000000000000e+00 1.373272495038320730e-43 2.392040161719923532e-30 6.652244069842771599e-41
1.000000000000000000e+00 0.000000000000000000e+00 5.511490771532534123e-33 4.959227102746637074e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.044674471569341455e-44 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.307064375806568287e-43 0.000000000000000000e+00
1.000000000000000000e+00 4.456129116552918286e-43 2.655104931825388048e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-44 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.899466534807479869e-43 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.589464822114353507e-40 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.460795871049786441e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.157117476132602136e-36 3.363116314379560970e-44
1.000000000000000000e+00 0.000000000000000000e+00 3.849927400886002421e-41 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.121038771459853657e-44 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.166934529374086580e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359259510395072559e-42
1.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45 1.541428310757298778e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.528829557408756082e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.121038771459853657e-44 8.071100803925578628e-40 7.776847184076481861e-38
1.000000000000000000e+00 1.429324433611313412e-43 1.681558157189780485e-44 7.089028801172817080e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.256477501244442391e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.185574283039745928e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.892387045056991678e-38 2.802596928649634142e-45 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.245513957364898280e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.063765546541969506e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.760557974719889630e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.503246160812042677e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.175869423687954871e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998251610127189143e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121038771459853657e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242077542919707313e-43
1.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 5.605193857299268284e-45
1.000000000000000000e+00 0.000000000000000000e+00 9.903340584984206693e-40 8.407790785948902426e-45
1.000000000000000000e+00 0.000000000000000000e+00 1.565233569069248770e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.473126866925178317e-40 1.401298464324817071e-45
1.000000000000000000e+00 2.802596928649634142e-45 1.917676948428512162e-41 0.000000000000000000e+00
1.000000000000000000e+00 2.382207389352189021e-44 3.599935754850455055e-42 0.000000000000000000e+00
1.000000000000000000e+00 1.755826975798995790e-42 2.270383771899068618e-41 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.063765546541969506e-44 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.382207389352189021e-44 0.000000000000000000e+00
1.000000000000000000e+00 8.533907647738135962e-43 1.401298464324817071e-45 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.210469639453063482e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.415594401791394074e-39 1.342087999013236250e-39
1.000000000000000000e+00 0.000000000000000000e+00 1.465898323530191138e-41 8.315305087303464499e-42
1.000000000000000000e+00 0.000000000000000000e+00 7.127844768634614513e-41 5.815388626947990844e-43
1.000000000000000000e+00 0.000000000000000000e+00 5.559727887845170999e-38 1.598520124894697621e-37
1.000000000000000000e+00 0.000000000000000000e+00 1.222412646631924428e-34 1.911781216836158779e-33
1.000000000000000000e+00 0.000000000000000000e+00 2.001670150598429679e-36 7.006492321624085355e-43
1.000000000000000000e+00 0.000000000000000000e+00 2.028227397664730522e-35 7.006492321624085355e-45
1.000000000000000000e+00 0.000000000000000000e+00 2.037500074347015788e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.004274175621523949e-37 1.291857054261048858e-41
1.000000000000000000e+00 0.000000000000000000e+00 3.384819624995023737e-35 4.096696060453602707e-41
1.000000000000000000e+00 0.000000000000000000e+00 4.864902900516004987e-37 4.416626512843601692e-40
1.000000000000000000e+00 0.000000000000000000e+00 3.900236818352192003e-39 3.923635700109487799e-44
1.000000000000000000e+00 0.000000000000000000e+00 8.545160074406664243e-40 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.768170227109635261e-32 6.922414413764596330e-43
1.000000000000000000e+00 0.000000000000000000e+00 8.050144620736274598e-29 1.191524084215391955e-41
1.000000000000000000e+00 0.000000000000000000e+00 8.242079322266652317e-23 5.534703226335798179e-35
1.000000000000000000e+00 0.000000000000000000e+00 4.982153265655098410e-29 1.427818878541242829e-37
1.000000000000000000e+00 0.000000000000000000e+00 1.191103694676094510e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00
1.000000000000000000e+00 5.190862972042177942e-38 4.007713607968976823e-43 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.649920846897640267e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.325397208180150179e-38 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.158847905975033709e-38 6.165713243029195112e-44
