5.714577394857498653e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.614078797796034638e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.721026244893185024e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.490898296228597254e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.120204381800759893e-30 1.000000000000000000e+00 0.000000000000000000e+00 1.422177811443256845e-41
9.849782310873425081e-29 1.000000000000000000e+00 0.000000000000000000e+00 2.944128073546440666e-42
1.156648568035275908e-38 1.000000000000000000e+00 0.000000000000000000e+00 2.382207389352189021e-44
5.217454572220591400e-41 1.000000000000000000e+00 0.000000000000000000e+00 3.587324068671531702e-42
1.373272495038320730e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.748473392068885665e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840623514352541439e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.220735314606044091e-36 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
5.871954898109329308e-37 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
1.797095215573361653e-40 1.000000000000000000e+00 1.004730998920893840e-42 0.000000000000000000e+00
4.999915429164526754e-37 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
5.290422671964057266e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.690428796858495875e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.551049841318686229e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.089696034547168950e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.965507574750179620e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.735554640994191420e-33 1.000000000000000000e+00 1.401298464324817071e-45 8.247466098671834331e-36
7.068199891830782827e-35 1.000000000000000000e+00 0.000000000000000000e+00 8.234028184748682321e-32
1.498987307482557904e-36 1.000000000000000000e+00 0.000000000000000000e+00 1.044074908919821186e-33
8.287862955009144449e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.981268949266238647e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.453823830228130312e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.655162252970695973e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.196243236707521869e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.618308981631738594e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.178508650495013740e-24 1.000000000000000000e+00 1.677652121798382917e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.203895392974451213e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.186025604346714631e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.450343910576185668e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.427896185704368386e-41 1.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00
3.395822620536902201e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.760141894914853636e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.343959636510870359e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.228268451930374049e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.537040684449111850e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.029650619778972444e-32 1.000000000000000000e+00 0.000000000000000000e+00 1.497752233862927705e-29
1.492759100614872084e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.012990522015760479e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.865092317821285199e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.603641649211462901e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.961817850054743899e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.298457170028018746e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.015770730775165333e-28 1.000000000000000000e+00 0.000000000000000000e+00 8.276236437702580015e-37
1.048897282658573463e-33 1.000000000000000000e+00 0.000000000000000000e+00 6.023415756028218632e-37
5.685719955598365624e-36 1.000000000000000000e+00 0.000000000000000000e+00 1.611072844434242186e-41
4.014069628753849043e-36 1.000000000000000000e+00 0.000000000000000000e+00 8.100906422261767487e-42
2.470798150890066832e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.971577649538203209e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.565047852226016425e-33 1.000000000000000000e+00 0.000000000000000000e+00 2.564376189714415240e-43
6.596578665438178274e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.573838662678974607e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.461493690714200548e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918657160838698360e-32 1.000000000000000000e+00 0.000000000000000000e+00 9.388699710976274375e-44
1.424666184253491741e-33 1.000000000000000000e+00 0.000000000000000000e+00 1.104300261303493717e-39
3.355664621509183287e-33 1.000000000000000000e+00 0.000000000000000000e+00 1.577561775931955528e-35
2.328958271915600264e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.869945333239477095e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.365306169320572717e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.546670458845873138e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.856537942313546886e-37 1.000000000000000000e+00 0.000000000000000000e+00 4.624284932271896334e-44
1.703358182062134636e-35 1.000000000000000000e+00 0.000000000000000000e+00 1.708199347639288242e-35
4.326391747947378006e-36 1.000000000000000000e+00 0.000000000000000000e+00 8.754929858257126373e-37
7.134187713623256425e-35 1.000000000000000000e+00 0.000000000000000000e+00 1.166495458712923254e-36
1.579061765268733568e-34 1.000000000000000000e+00 0.000000000000000000e+00 4.322890015188907434e-38
1.794211181904198089e-35 1.000000000000000000e+00 0.000000000000000000e+00 1.929587985375273107e-42
1.662580208415768854e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.529859083147889302e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.064397606006160640e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.136240272506182530e-39 1.000000000000000000e+00 0.000000000000000000e+00 1.776556215825937090e-37
5.240856256574815845e-41 1.000000000000000000e+00 0.000000000000000000e+00 1.605754916762129506e-39
9.114689809262199645e-40 1.000000000000000000e+00 0.000000000000000000e+00 2.526336025924018884e-36
5.957128643788695768e-36 1.000000000000000000e+00 0.000000000000000000e+00 6.895335067553341033e-34
5.057198824343813001e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.374810668379598806e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.717810757396757817e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.277774098993619523e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.998562072912523915e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.999359712440672036e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.541428310757298778e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.082469647833110649e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.182850876289912218e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.105727283123468452e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160439377835493878e-30 1.000000000000000000e+00 0.000000000000000000e+00 6.561598542656105548e-28
8.604871426324345383e-30 1.000000000000000000e+00 0.000000000000000000e+00 4.260346548491093411e-26
2.750405225133076799e-32 1.000000000000000000e+00 0.000000000000000000e+00 5.692074362087406942e-42
2.317575862469626905e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.303318111625931921e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.277777318616971156e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.812988671536365451e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.204625103818057535e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.873012176481956200e-40 1.000000000000000000e+00 0.000000000000000000e+00 6.726232628759121940e-44
1.171793801837698531e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.308752400378948397e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.226843271931567675e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.094442126606968629e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.101420592959306218e-42 1.000000000000000000e+00 1.541428310757298778e-44 0.000000000000000000e+00
2.382207389352189021e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900687821152371337e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.239802049518977068e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.339080812508795193e-41 1.000000000000000000e+00 0.000000000000000000e+00 2.151637740032183620e-40
1.703393189860889785e-39 1.000000000000000000e+00 0.000000000000000000e+00 6.902562162368568074e-37
9.532568221711574694e-39 1.000000000000000000e+00 0.000000000000000000e+00 2.945022662486065629e-37
9.328626045810669467e-40 1.000000000000000000e+00 0.000000000000000000e+00 6.752445654144413407e-37
7.864403675243810811e-39 1.000000000000000000e+00 0.000000000000000000e+00 6.131869530934330714e-37
8.253941106511909299e-38 1.000000000000000000e+00 0.000000000000000000e+00 6.467065056171421381e-37
1.681129920379082821e-38 1.000000000000000000e+00 0.000000000000000000e+00 1.214208079548127802e-37
3.096249391457535563e-38 1.000000000000000000e+00 0.000000000000000000e+00 1.986601811087419031e-35
4.859576957416676368e-38 1.000000000000000000e+00 0.000000000000000000e+00 8.437897044462821388e-36
2.182602176146430530e-37 1.000000000000000000e+00 0.000000000000000000e+00 1.243932646781140114e-41
4.124745750920503139e-36 1.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45
3.449101109189303206e-37 1.000000000000000000e+00 0.000000000000000000e+00 1.643723098653010424e-41
1.132998013073787376e-36 1.000000000000000000e+00 0.000000000000000000e+00 5.976196594039435282e-38
1.540834608623933640e-36 1.000000000000000000e+00 0.000000000000000000e+00 1.141201111148377880e-35
2.452134021225582587e-35 1.000000000000000000e+00 0.000000000000000000e+00 3.408761874244846124e-37
1.472691818485237851e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.962080323478239155e-39 1.000000000000000000e+00 0.000000000000000000e+00 2.498515161891148837e-42
1.326018805055376416e-37 1.000000000000000000e+00 0.000000000000000000e+00 1.324833811022004778e-39
1.333322821066945947e-37 1.000000000000000000e+00 0.000000000000000000e+00 3.653684627784036546e-34
1.849354422018031872e-32 1.000000000000000000e+00 0.000000000000000000e+00 5.465064010866786577e-44
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.247335645368520542e-42 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
2.561027086384678927e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.820399885561749648e-41 1.000000000000000000e+00 3.343498135879013531e-42 0.000000000000000000e+00
3.363116314379560970e-44 1.000000000000000000e+00 1.603085443187590729e-42 0.000000000000000000e+00
2.798589215041665165e-40 1.000000000000000000e+00 2.101947696487225606e-44 0.000000000000000000e+00
1.486917800495063394e-41 1.000000000000000000e+00 4.344025239406932920e-44 0.000000000000000000e+00
1.678755560261130851e-42 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
3.363116314379560970e-44 1.000000000000000000e+00 3.589005626828721482e-41 0.000000000000000000e+00
5.845251126791443576e-36 1.000000000000000000e+00 5.212053967939083555e-38 0.000000000000000000e+00
5.841314649906097872e-33 1.000000000000000000e+00 1.015038670164774329e-38 0.000000000000000000e+00
1.524170036176171377e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.965654430829240861e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.716356407091279845e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.660411483208856405e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.933024399820464073e-41 1.000000000000000000e+00 1.247095377415121226e-39 0.000000000000000000e+00
2.670242887395690845e-39 1.000000000000000000e+00 8.175421151935890225e-36 0.000000000000000000e+00
2.794497984045222429e-38 1.000000000000000000e+00 2.665709487940511146e-27 0.000000000000000000e+00
7.001028827067498612e-36 1.000000000000000000e+00 6.515194277434875840e-39 4.526194039769159139e-43
5.289789598949038457e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.626020210936460156e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.695543432170549158e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.385913341042314567e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.099761130805747597e-39 1.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45
3.671401976531020726e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342724188516039717e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.501351174677609010e-40 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
3.785467671527060835e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.872225489897940065e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362616886990942245e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.239160685432982817e-40 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
3.111373982452020524e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.442323927745666427e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.206031813265689222e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.528274652119304489e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.522337235784670728e-44 0.000000000000000000e+00
9.809089250273719496e-45 1.000000000000000000e+00 2.101947696487225606e-44 0.000000000000000000e+00
1.205116679319342681e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.032292445679627042e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.520684780123433731e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.793662034335765851e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.624284932271896334e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.642054473326201302e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.147622277738337175e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.897392565242948096e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.034735492821398522e-28 1.000000000000000000e+00 1.521774868861156298e-35 0.000000000000000000e+00
9.662653560751776113e-38 1.000000000000000000e+00 7.968949111988154712e-25 0.000000000000000000e+00
1.010857615936768373e-38 1.000000000000000000e+00 1.241504086154853921e-23 0.000000000000000000e+00
1.717691198611781623e-38 1.000000000000000000e+00 1.150818493780447573e-28 0.000000000000000000e+00
1.080228511896869831e-35 1.000000000000000000e+00 2.151646441086712183e-34 0.000000000000000000e+00
5.236464587187621869e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.224306921711139756e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.666090710137177197e-37 1.000000000000000000e+00 0.000000000000000000e+00 3.049110305268197590e-36
4.125843068511558902e-38 1.000000000000000000e+00 0.000000000000000000e+00 5.993142148846496142e-36
1.062184235958211340e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.625506218616787802e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.660305658354759611e-31 1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00
1.726648094366689448e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.149663572950800748e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.264594037255144989e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.449187299265986399e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.435728473432146303e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.287357142315461763e-37 1.000000000000000000e+00 3.923635700109487799e-44 0.000000000000000000e+00
4.384653085783102341e-39 1.000000000000000000e+00 1.153142519277535216e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.142765364072078650e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.666670977610126886e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.200038588989962801e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.914880817915052856e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.097509890089577388e-41 1.000000000000000000e+00 7.653289653802491170e-40 0.000000000000000000e+00
1.215207429560945689e-39 1.000000000000000000e+00 8.542833448119601034e-36 0.000000000000000000e+00
3.947948228465523375e-40 1.000000000000000000e+00 2.317475059237269086e-35 0.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00 9.636729539161766997e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.912411465587540738e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.893880313212681375e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.667944002531733592e-40 1.000000000000000000e+00 0.000000000000000000e+00 1.120121761744799496e-38
2.269337001946217980e-39 1.000000000000000000e+00 0.000000000000000000e+00 1.127411580921367259e-34
1.997459708339029903e-36 1.000000000000000000e+00 4.021726592612224994e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.555441295400546949e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.953172706441916783e-32 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
5.958828752566876782e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.786976069749123252e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.021201460258849547e-32 1.000000000000000000e+00 0.000000000000000000e+00 1.261168617892335364e-44
2.377280285839646320e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.950293786789469861e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834370987867050393e-36 1.000000000000000000e+00 2.522337235784670728e-43 0.000000000000000000e+00
3.608631932860362005e-38 1.000000000000000000e+00 2.662467082217152435e-44 0.000000000000000000e+00
1.674033744955741947e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.928432151853247058e-29 1.000000000000000000e+00 3.391142283666057312e-43 0.000000000000000000e+00
3.755365080956148790e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.153660631052719976e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.704590523296373879e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.851475779779034275e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.267157065166092098e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.043407913062925078e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.699634907379570625e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
