1.000000000000000000e+00 7.232384064149346290e-23 1.646626168749776298e-10 3.611556041206720469e-13
1.000000000000000000e+00 6.145293437953220987e-20 2.929483912395003387e-13 5.147184456433251398e-09
1.000000000000000000e+00 5.113459249995983322e-26 6.144543805523094806e-20 1.211741511540360538e-15
1.000000000000000000e+00 1.135389514855963252e-23 5.032508039400946682e-20 1.783543066924755949e-15
1.000000000000000000e+00 1.955818281310027199e-19 3.260064377859291400e-16 1.411482909718930756e-11
1.000000000000000000e+00 1.388610097297061468e-17 6.243979471301429828e-18 1.857692542885634214e-15
1.000000000000000000e+00 1.503281235110768711e-22 5.913065854014701306e-15 6.467287183490446750e-22
1.000000000000000000e+00 3.134186371611141525e-20 4.295981455015862593e-07 4.192433956961595654e-14
9.999847412109375000e-01 2.445231724208982528e-27 2.448057185298110200e-14 9.831465831666719168e-06
1.000000000000000000e+00 4.166407327893903375e-25 2.935733080075455647e-16 5.635187250163653516e-08
9.424999952316284180e-01 5.212613127631800455e-22 1.407688422555556013e-16 5.750076472759246826e-02
9.998703002929687500e-01 7.551306644178269473e-23 2.407247036255444339e-13 1.266645267605781555e-04
1.000000000000000000e+00 9.610921177970100919e-25 4.825240011996356770e-07 5.382609913340274943e-09
9.983077049255371094e-01 1.464505325326439972e-26 1.689188997261226177e-03 2.376664316738885674e-11
1.083110794425010681e-01 5.572302135892203809e-29 8.916877508163452148e-01 2.514096956063738980e-14
9.408332109451293945e-01 1.914606215871337551e-25 5.916151031851768494e-02 7.138959115581753863e-18
1.000000000000000000e+00 1.452830947319727741e-19 4.965891093888785690e-07 2.524192924403542238e-17
1.000000000000000000e+00 3.800814843597867033e-17 4.959087585021393352e-10 1.350188678309743873e-13
1.000000000000000000e+00 5.728904691776500174e-17 1.419531758985051809e-14 1.228360191340982510e-09
1.000000000000000000e+00 1.901974768793477822e-19 4.878598068060180371e-15 4.348976005985605298e-07
1.000000000000000000e+00 1.899037696007546372e-20 2.570215633206085482e-13 1.783795227083828649e-07
1.000000000000000000e+00 8.913036445504607521e-23 1.533612126181083113e-11 4.846527872359729372e-07
1.000000000000000000e+00 1.189015884762435024e-23 4.822237897883496771e-08 1.137275074114540985e-08
9.166020154953002930e-01 3.010696765980208173e-25 8.340055495500564575e-02 1.269834376538270249e-10
4.920836985111236572e-01 5.476346359754128423e-25 5.079133510589599609e-01 1.047366748885281140e-09
1.000000000000000000e+00 2.437368403757092741e-22 3.343457137816585600e-06 3.813607069025337637e-11
9.999694824218750000e-01 2.071940505992721226e-14 5.161887237092877001e-11 2.838455111486837268e-05
1.000000000000000000e+00 7.430961006245755902e-19 2.412415926744682082e-11 4.197407577066769591e-08
1.000000000000000000e+00 3.105254194879322184e-21 2.263786269551815167e-09 1.487665879373878397e-09
1.000000000000000000e+00 1.026311420328097947e-21 6.472185287709208978e-11 1.000083127422612961e-09
1.000000000000000000e+00 2.190493815488325338e-21 3.803640388766460489e-11 1.001633220809594604e-09
1.000000000000000000e+00 7.383683627582258317e-20 8.844268373220387502e-11 3.131299886049987435e-09
1.000000000000000000e+00 3.821659474501715966e-19 1.390862078287646852e-11 1.686685457968906121e-09
1.000000000000000000e+00 8.782928417337930108e-22 1.034456374726655525e-12 2.766472606552383695e-10
1.000000000000000000e+00 5.899678112133990230e-24 2.428407648580321876e-11 2.314378244605563850e-09
9.994203448295593262e-01 2.910149026345128878e-20 5.763114895671606064e-04 2.081934451225730953e-11
1.000000000000000000e+00 1.937691884806240569e-18 2.219707539552473463e-06 1.029261606499964898e-10
1.000000000000000000e+00 5.285670052143433441e-18 8.545852026031752757e-09 3.214593702338675030e-09
9.999847412109375000e-01 1.029262874372761667e-15 2.803433485354389632e-09 1.661679743847344071e-05
9.999694824218750000e-01 2.763113633495993477e-21 6.426278259530349146e-11 2.918186146416701376e-05
1.000000000000000000e+00 3.305817624545371747e-20 7.208606489506053094e-10 1.094500930776121095e-06
1.000000000000000000e+00 8.384730011634403114e-21 6.187383383426947603e-10 6.341345226701378124e-09
1.000000000000000000e+00 1.330652234942582788e-19 5.512441170196780149e-09 1.709885211198525212e-08
1.000000000000000000e+00 1.635738494385342761e-18 4.496706651480053551e-08 1.407548522180945838e-09
9.992678165435791016e-01 3.219464699033963695e-17 7.323544705286622047e-04 3.423965555526820026e-10
9.870083332061767578e-01 7.880527858224523259e-17 1.299516670405864716e-02 1.139137228989284267e-09
9.909167289733886719e-01 8.109371676026503641e-17 9.082753211259841919e-03 4.613956716692513282e-10
9.987419247627258301e-01 6.554855121322538986e-17 1.261212048120796680e-03 1.337809307777604317e-10
9.999923706054687500e-01 1.478878332311503251e-17 9.613177098799496889e-06 5.177765438624248873e-10
1.000000000000000000e+00 1.275908517275028437e-18 1.166668397445391747e-07 4.754668658790706104e-09
9.858042597770690918e-01 7.441367843080467970e-20 1.419388782232999802e-02 3.442566409717073839e-08
9.999923706054687500e-01 1.231661269216374517e-20 4.641434770746855065e-06 3.556397121240451042e-10
1.000000000000000000e+00 1.030348449458268856e-20 1.775894427173685397e-12 9.168722367707687892e-14
1.000000000000000000e+00 4.832004628796921230e-20 1.950644879726137065e-14 2.352819002994499531e-14
1.000000000000000000e+00 1.698157460690532974e-17 1.759031017633388982e-13 5.917210055272903446e-10
1.000000000000000000e+00 4.213786418776191206e-16 7.814044522547192173e-09 4.118564618238451658e-07
1.000000000000000000e+00 5.384125224552557560e-18 4.181841006811737316e-08 1.068198862697045115e-10
9.950531721115112305e-01 1.289471901176637001e-18 4.944352433085441589e-03 4.154026428393464698e-11
5.500406622886657715e-01 6.651697286367305872e-20 4.499588012695312500e-01 1.478199615663478017e-12
9.852114999375771731e-06 6.542045575103197091e-23 9.999923706054687500e-01 2.228223717530238880e-15
1.335929482593201101e-07 2.604410867951781718e-23 1.000000000000000000e+00 1.340407412885394334e-13
4.302110223619592944e-09 2.494603747223925962e-25 1.000000000000000000e+00 1.724186874003941217e-12
1.229332383445580490e-06 1.141203163347647913e-24 9.996491074562072754e-01 3.534767311066389084e-04
1.618027500808238983e-02 2.299060766014930879e-22 9.834754467010498047e-01 3.456732956692576408e-04
9.996796250343322754e-01 4.791424052673864672e-19 1.162220181205597669e-10 3.223430830985307693e-04
1.000000000000000000e+00 2.579373109091189022e-18 1.870714446251895563e-14 8.391125447815284133e-07
9.999847412109375000e-01 3.315570678503437216e-18 1.172562002565112876e-15 1.337674893875373527e-05
9.999771118164062500e-01 7.729233241935903886e-15 4.498057204482819316e-10 2.550983481341972947e-05
1.000000000000000000e+00 8.096027307217222579e-15 2.807529382586881894e-11 7.255070499923021998e-08
9.999923706054687500e-01 8.116037952376337072e-14 2.249748604299384169e-06 4.924636414216365665e-06
3.395960107445716858e-02 3.161440149585296143e-15 9.660366177558898926e-01 2.631034021760569885e-07
3.615713715553283691e-01 3.497374637384935786e-18 6.384283900260925293e-01 1.017213691056895186e-07
9.999923706054687500e-01 5.734121342498717642e-20 6.725533694407204166e-06 4.747894877255021129e-07
9.937179088592529297e-01 1.908959178155494416e-20 6.278445012867450714e-03 1.768207084751338698e-06
9.973332881927490234e-01 3.014321327432056789e-22 2.663475461304187775e-03 2.208310867501950270e-09
9.999771118164062500e-01 4.917366661505711708e-23 2.038015190919395536e-05 6.171300883511809943e-12
9.996262192726135254e-01 1.687620358176642220e-22 3.727197181433439255e-04 1.981894249408755471e-12
9.931797981262207031e-01 2.532611761882953815e-18 6.817059591412544250e-03 4.229835232072431950e-12
9.999847412109375000e-01 3.038644406793300935e-16 1.827868800319265574e-05 2.864205761454741150e-09
9.999542236328125000e-01 6.293432050632606311e-18 4.667768735089339316e-05 1.628506822726194514e-07
9.999542236328125000e-01 1.024047578856730896e-20 3.974743958679027855e-05 9.613690053811296821e-06
9.999694824218750000e-01 7.102345471519546430e-25 2.042511653144174488e-07 2.655802563822362572e-05
1.000000000000000000e+00 5.969924302199271431e-25 1.220111598559947552e-11 1.909765643404170987e-07
1.000000000000000000e+00 1.802043660602314750e-21 1.517907436028587131e-13 1.805827452017183532e-07
1.000000000000000000e+00 7.229877632172405673e-22 1.180879204362660063e-16 3.063607978415205935e-10
1.000000000000000000e+00 9.076604797827139371e-22 4.913577775924704398e-16 1.576022407197286146e-12
1.000000000000000000e+00 2.798275675774816197e-22 8.549049538287265861e-16 1.647742923008288507e-12
1.000000000000000000e+00 9.087127003234211732e-24 8.887260926749741418e-17 3.292440322114065232e-12
1.000000000000000000e+00 4.705161184735087002e-23 4.156028830289696567e-16 5.945266501328205777e-10
1.000000000000000000e+00 2.010086122738583682e-22 3.208542275353568497e-16 1.279228989403691230e-08
1.000000000000000000e+00 2.484566724800152994e-24 4.240193994395824104e-18 4.789579496899953881e-11
1.000000000000000000e+00 2.064756767975940530e-25 4.019697369892450550e-19 6.162664237426007663e-13
1.000000000000000000e+00 4.350012608172314379e-26 3.200666399228236727e-18 1.064381347409869630e-14
1.000000000000000000e+00 2.172737250462877924e-26 1.168133184921275360e-15 2.848820352846671974e-16
1.000000000000000000e+00 1.808389176471239331e-25 3.551045076833969161e-16 2.583995978343647804e-15
1.000000000000000000e+00 5.304825792524598485e-23 2.717095785949124195e-18 8.756497859706974252e-15
1.000000000000000000e+00 1.552350150463943341e-22 7.711638587528753854e-18 2.034369639639251569e-15
1.000000000000000000e+00 1.980417884508562858e-22 1.193915173769801753e-16 9.632110545634581938e-15
1.000000000000000000e+00 1.633485012058678230e-21 2.605426420128949955e-14 5.525374808298261220e-14
1.000000000000000000e+00 2.523481036039479201e-24 5.233430122302137021e-16 2.318304443272960202e-14
1.000000000000000000e+00 4.284779851026842301e-25 2.851402077630244651e-20 3.682121837234796037e-16
1.000000000000000000e+00 4.089367337550809458e-22 1.498984611460829695e-17 5.294739002299113720e-15
1.000000000000000000e+00 9.007903166648705607e-20 6.496667353389495858e-13 3.480884747109058708e-10
1.000000000000000000e+00 2.509437544287923321e-16 2.562558590888178167e-14 1.973138985533751111e-09
3.250506585377815328e-21 1.359259510395072559e-43 8.147185369508520533e-28 1.000000000000000000e+00
7.352355831752673985e-17 9.460796516965786213e-40 8.365133103783353771e-24 1.000000000000000000e+00
6.134522845968604088e-04 9.091278654918873476e-26 3.516868185560184656e-10 9.993898272514343262e-01
9.998779296875000000e-01 8.314104847268227402e-24 7.636152332679557730e-08 1.272553927265107632e-04
9.999237060546875000e-01 3.725522828727195139e-25 2.502851437213848840e-08 6.984520587138831615e-05
9.999847412109375000e-01 8.584066206988237695e-27 2.988099490064399788e-10 1.321838408330222592e-05
9.999389648437500000e-01 8.684845667265025352e-29 4.579004276444864630e-13 5.663318734150379896e-05
9.999847412109375000e-01 2.385367503302311342e-32 1.048718307963796687e-16 1.442063239665003493e-05
9.967247247695922852e-01 4.808544231385844614e-34 6.370164426180322232e-19 3.272508503869175911e-03
6.339823007583618164e-01 1.910943713845396362e-32 1.377572530075398888e-17 3.660205006599426270e-01
7.283427333470982035e-11 1.513486170059639153e-33 2.297202335939975010e-22 1.000000000000000000e+00
3.897746501024812460e-05 7.943248850822779951e-31 3.906607356194520273e-18 9.999542236328125000e-01
1.647217869758605957e-01 3.103360215915497106e-28 2.105911067274215953e-13 8.352763056755065918e-01
1.717913448810577393e-01 1.372633292246149496e-29 6.811426033257296855e-16 8.282072544097900391e-01
9.999847412109375000e-01 7.460429686589763948e-30 1.062343891711566176e-16 1.253880782314809039e-05
2.928027212619781494e-01 4.737075219576453827e-30 2.533563975477305663e-14 7.072044014930725098e-01
9.064973482963978313e-08 2.426137401164733731e-35 4.594468285623347043e-22 1.000000000000000000e+00
4.536506281738184043e-08 2.330776076282185782e-33 9.291961351084676820e-21 1.000000000000000000e+00
3.107815427938476205e-05 9.941402890929057714e-28 1.278014163426925047e-16 9.999694824218750000e-01
1.000000000000000000e+00 1.687375748187151288e-22 1.770076090096359828e-14 2.742416427281568758e-06
1.000000000000000000e+00 1.604810924148763834e-25 8.819442953722500533e-10 5.637407530681859696e-21
1.000000000000000000e+00 1.572073763575867472e-24 3.387706115631772263e-09 1.774314404612003722e-22
9.999847412109375000e-01 9.698205678904411296e-25 7.958606147440150380e-06 1.698698186718254328e-21
1.000000000000000000e+00 1.279063741781907450e-22 8.359552915514309891e-16 1.715659775271542487e-17
1.000000000000000000e+00 7.098445047381294290e-25 2.395153794401564187e-15 3.200616854881488393e-11
1.000000000000000000e+00 6.929008448517751302e-26 6.868873525522900536e-11 1.239264663110972720e-10
1.000000000000000000e+00 1.319038758106103191e-26 2.323740204701607581e-07 1.372116396197720078e-12
1.000000000000000000e+00 3.619049559174271346e-33 5.679274913814502581e-16 6.432913437492970843e-07
9.999542236328125000e-01 3.526317587144195050e-37 7.008972231812414606e-19 4.393535709823481739e-05
1.000000000000000000e+00 9.805165614573610009e-41 2.533545164118386015e-21 9.434796083951368928e-06
1.000000000000000000e+00 4.315999270120436578e-43 1.694781448147621312e-22 4.492199536798580084e-07
1.000000000000000000e+00 2.942726775082115849e-44 1.531387907401686438e-22 1.237584168478633728e-08
1.000000000000000000e+00 2.802596928649634142e-44 1.524667847474711068e-21 2.061789489138377007e-10
1.000000000000000000e+00 3.643376007244524384e-44 1.695235741152252333e-20 3.093443741181839401e-13
1.000000000000000000e+00 3.629363022601276214e-43 4.106066076458982465e-20 2.737713484732284819e-13
1.000000000000000000e+00 1.076477480294324474e-41 6.007382396560171005e-20 3.764041025533515494e-07
9.980183243751525879e-01 2.199071693049578678e-40 1.430099636345858406e-19 1.988939242437481880e-03
9.642767310142517090e-01 6.619511139014608197e-39 3.241767607998712988e-19 3.573083132505416870e-02
6.022148132324218750e-01 1.872486449589648164e-35 8.762159826627477246e-19 3.977846503257751465e-01
4.174107685685157776e-02 3.431140107237091157e-27 2.644118241695727889e-19 9.582629203796386719e-01
9.938696026802062988e-01 2.149671351074642961e-17 3.774402966639048859e-17 6.128794979304075241e-03
1.000000000000000000e+00 4.461763832227661401e-23 3.633350774078253525e-19 8.197622810603155674e-14
1.000000000000000000e+00 2.724732291514819604e-20 1.649561390260068094e-11 3.296552348654771142e-18
1.000000000000000000e+00 5.583303940948496284e-21 4.493027911528502116e-12 2.319388960435822967e-17
1.000000000000000000e+00 8.644905779263606492e-24 1.357819690017691983e-10 7.667228914802006904e-18
1.000000000000000000e+00 4.995914425362781701e-21 6.179384087756645272e-11 6.532696752960986671e-22
9.998626708984375000e-01 4.524613484951886720e-24 1.447017857572063804e-04 5.019770508280212845e-15
9.998474121093750000e-01 2.606690871605374937e-20 3.966163397706168325e-09 1.531390153104439378e-04
1.458747123095349707e-09 1.088024366463928112e-27 8.410898585209824892e-22 1.000000000000000000e+00
6.944254060670118633e-10 8.665708619233638511e-31 1.588863607911655317e-25 1.000000000000000000e+00
6.360081442835507914e-06 2.839024803268529221e-38 1.916896532500759950e-22 1.000000000000000000e+00
4.176747752353549004e-04 1.350851719609123656e-41 1.940538833679494952e-19 9.995880722999572754e-01
1.674905885010957718e-03 9.756960947400836301e-41 4.220299308047188724e-17 9.983229637145996094e-01
1.417618594132363796e-03 1.666604284705646059e-37 6.803820524423900493e-15 9.985819458961486816e-01
2.378104545641690493e-05 3.192066963066792464e-35 2.130929981081219893e-13 9.999694824218750000e-01
7.707888016739161685e-07 7.770932340477054020e-34 1.614362398101587548e-13 1.000000000000000000e+00
2.471021831595976437e-09 1.437643843924661342e-32 7.669192476140085282e-17 1.000000000000000000e+00
9.556839694613294967e-12 6.940443998066964683e-24 1.297835912091072798e-19 1.000000000000000000e+00
3.611468812891871494e-08 2.150763940402136388e-23 7.835035677979259030e-22 1.000000000000000000e+00
3.448676677564321835e-09 1.466340369866379596e-24 1.756056463974549678e-18 1.000000000000000000e+00
5.364260170608758926e-03 1.200325823003633932e-25 2.458602565980072541e-08 9.946281313896179199e-01
4.509004056453704834e-01 9.889658931113205848e-28 7.358822585956659168e-06 5.490847229957580566e-01
7.454310059547424316e-01 2.394883293230833653e-27 5.372568921302445233e-05 2.545078992843627930e-01
9.994203448295593262e-01 6.226815509639092178e-30 2.496625768344529206e-07 5.761180073022842407e-04
8.341847888004849665e-07 8.688050478813865840e-44 7.256489583441885110e-21 1.000000000000000000e+00
3.161966102197766304e-03 1.024999660168580859e-38 1.356969373871869498e-19 9.968311786651611328e-01
6.829195618629455566e-01 4.065619977846028567e-35 2.582622274537297315e-18 3.170786798000335693e-01
9.987190961837768555e-01 3.932751090567982161e-37 7.915373999581177124e-20 1.279734889976680279e-03
2.908523380756378174e-01 1.049181587507741362e-39 2.256429028349780731e-19 7.091494798660278320e-01
4.035256552015198395e-06 1.681558157189780485e-44 9.777613467440051013e-20 1.000000000000000000e+00
1.758523014705470899e-11 0.000000000000000000e+00 1.896923538684134474e-20 1.000000000000000000e+00
3.240400243290986800e-16 2.942726775082115849e-44 6.266130429449475118e-23 1.000000000000000000e+00
3.902594913069352942e-21 2.802596928649634142e-45 4.109147578384146838e-30 1.000000000000000000e+00
1.331933336086153118e-17 1.238747842463138291e-42 2.959894863241073658e-26 1.000000000000000000e+00
3.562469169012265520e-16 3.202235367664094496e-37 1.512910083152809960e-24 1.000000000000000000e+00
3.004506840260760814e-14 1.223125691862406131e-35 3.425392769283763727e-23 1.000000000000000000e+00
3.650693142948068252e-17 3.377106878247379944e-35 1.279936758368497439e-23 1.000000000000000000e+00
8.469873530589364162e-17 1.121929791586002143e-32 1.461305125928617243e-22 1.000000000000000000e+00
8.657906242201448286e-17 5.852587385060462305e-30 1.320646872015514018e-23 1.000000000000000000e+00
2.938827776688412996e-07 4.063926743289934540e-29 7.958150384801392514e-21 1.000000000000000000e+00
7.628231644630432129e-01 1.855623110639865786e-24 9.064136626259710304e-17 2.371785640716552734e-01
1.000000000000000000e+00 3.337288050223249802e-22 2.245750607698937529e-08 8.698804751603589347e-14
1.000000000000000000e+00 5.607864263796443985e-24 2.385639344620297549e-18 4.779540999089171294e-11
1.000000000000000000e+00 3.696269124318841700e-29 3.986381564367808071e-17 5.120500377875369935e-13
1.000000000000000000e+00 5.022028309792053594e-31 2.597838882290669674e-18 4.982302852891366124e-15
1.000000000000000000e+00 6.319519319964148796e-30 4.215614736084117163e-18 1.575424848322887813e-15
1.000000000000000000e+00 3.621237838859956407e-22 4.221945940096651084e-15 2.047841741016978578e-13
9.999847412109375000e-01 5.641935252320706695e-10 2.949414046327092365e-10 1.245832663698820397e-05
1.000000000000000000e+00 4.309151130679482987e-19 6.770486948859399945e-11 1.458510155316616874e-06
8.374714255332946777e-01 3.334030370229049112e-22 4.426311539518223981e-10 1.625321805477142334e-01
5.784151144325733185e-03 1.807638279497082080e-24 1.391530727451462113e-11 9.942184090614318848e-01
1.170222603832371533e-04 1.655733220620581884e-26 7.139463851927110860e-14 9.998779296875000000e-01
1.267781946808099747e-03 1.310322615475388765e-26 5.482430346398564560e-17 9.987342953681945801e-01
8.074539800873026252e-05 8.806797539866292706e-26 7.191297831467704429e-19 9.999237060546875000e-01
4.702718214844026079e-09 2.433652774586490189e-29 2.323110799986840074e-22 1.000000000000000000e+00
3.288111796728721004e-11 3.799711285952148713e-33 3.381743398615085539e-30 1.000000000000000000e+00
4.623704043132969600e-16 1.160193785887691408e-36 1.748915877599005818e-34 1.000000000000000000e+00
2.008210871901061623e-12 3.072056589235143983e-33 1.331209638685884301e-28 1.000000000000000000e+00
4.041066960225325744e-12 2.718358634830225013e-27 1.766472717006436150e-23 1.000000000000000000e+00
8.900995218663609876e-11 1.231893982027565451e-31 2.555169999853930634e-21 1.000000000000000000e+00
9.362019623079809172e-13 5.000290833157777689e-32 5.719129481494921788e-22 1.000000000000000000e+00
5.702240901683808261e-09 6.168413658906058632e-32 9.013118281916911023e-22 1.000000000000000000e+00
6.251159310340881348e-01 2.465212811351460691e-24 1.769999089507498491e-17 3.748777210712432861e-01
7.892565727233886719e-01 3.539631187956801419e-23 2.525973637467215768e-18 2.107434719800949097e-01
5.007785148336552083e-05 1.334171162539190936e-24 1.726901521291332406e-24 9.999542236328125000e-01
1.589526021916753962e-08 4.931725438214992171e-28 1.950502890587388901e-22 1.000000000000000000e+00
1.683733846791213296e-10 1.925389781223145996e-30 3.189713685848171061e-15 1.000000000000000000e+00
7.184722261577292102e-10 8.220254564791792331e-31 4.520909945775024308e-14 1.000000000000000000e+00
1.330612227320671082e-03 6.492762574733259057e-25 9.207976745528867468e-07 9.986733794212341309e-01
9.976833462715148926e-01 2.070329912345071539e-28 9.023955271914019249e-07 2.310909330844879150e-03
1.000000000000000000e+00 3.582597861390936227e-31 3.346552590599571886e-09 5.032363414869678309e-09
1.000000000000000000e+00 1.205386621150721331e-33 1.342619505156905646e-11 1.370856206328596727e-11
1.000000000000000000e+00 2.260327073210148704e-38 7.201767932109640318e-16 1.112191502089521222e-12
1.000000000000000000e+00 3.156594908525219485e-38 1.466664514258790266e-17 1.342553568317583768e-10
1.000000000000000000e+00 3.272466070093858833e-36 9.158566076063661348e-18 6.642058451689081267e-06
9.888775944709777832e-01 4.208533086678373471e-31 4.326926363163846714e-18 1.112290471792221069e-02
1.000000000000000000e+00 1.151358914623024707e-20 1.883775695432632347e-07 1.249851888651676290e-10
1.000000000000000000e+00 1.469349538165052132e-21 5.277499326439283323e-07 2.177596346514612535e-14
1.000000000000000000e+00 3.716624280501075821e-24 4.677242878146545789e-16 3.321422650465004865e-16
1.000000000000000000e+00 2.213468433884558903e-20 8.079578350898017694e-16 3.493636857674481400e-13
1.000000000000000000e+00 6.174236338144641541e-22 1.956804857039529111e-10 1.525453171780100092e-06
2.367339035913573753e-08 1.042566057457663901e-42 8.811354423876593955e-14 1.000000000000000000e+00
2.995488988691112631e-14 0.000000000000000000e+00 4.738570644331268299e-17 1.000000000000000000e+00
1.269062573127158200e-13 0.000000000000000000e+00 1.228383310130131136e-17 1.000000000000000000e+00
1.016467623412609100e-02 0.000000000000000000e+00 8.455153024408370481e-17 9.898287057876586914e-01
9.998168945312500000e-01 0.000000000000000000e+00 6.985719280064754018e-20 1.792536058928817511e-04
9.999389648437500000e-01 0.000000000000000000e+00 5.205782990685199268e-20 4.865650407737120986e-05
9.920968413352966309e-01 0.000000000000000000e+00 1.866960704602596864e-18 7.912876084446907043e-03
1.396658457815647125e-02 0.000000000000000000e+00 1.617397211868051340e-18 9.860299229621887207e-01
3.581712348932342138e-07 0.000000000000000000e+00 5.874332979970430732e-21 1.000000000000000000e+00
8.671513160307675605e-12 4.974609548353100602e-43 3.550720679018036314e-23 1.000000000000000000e+00
1.505126717704641237e-10 1.291575673529412434e-38 5.302340312693300539e-22 1.000000000000000000e+00
7.988038063049316406e-01 3.636973643972403438e-32 4.964717940686598496e-14 2.011971771717071533e-01
1.000000000000000000e+00 6.313198604220392008e-25 3.509226112821672849e-12 9.897458852492491133e-08
1.000000000000000000e+00 6.574568732503648965e-23 1.275304774978058830e-11 4.802150344040967411e-10
1.000000000000000000e+00 1.148691330856571602e-13 5.074757680745278776e-08 8.933942012845363934e-07
1.000000000000000000e+00 1.600154028157536315e-16 1.037840854922755796e-10 1.152120412961643581e-10
1.000000000000000000e+00 1.281807463119138546e-24 3.767588149827024585e-15 4.198026808309708412e-18
1.000000000000000000e+00 1.638490100999477604e-21 1.077701621519933095e-12 7.804156588373217362e-16
1.000000000000000000e+00 2.883300152453638354e-18 1.352170708734945492e-09 2.296593124007095810e-11
1.000000000000000000e+00 5.978858151950899390e-25 5.826907966549610407e-13 6.176058362644676336e-12
9.999847412109375000e-01 5.727737834615281074e-20 1.093767697940561945e-11 9.792913260753266513e-06
1.000000000000000000e+00 2.607515022992051916e-21 4.846201565045227255e-12 3.431949153309687972e-06
1.000000000000000000e+00 4.494508975086842468e-24 1.253878223472781883e-09 6.436371080553726642e-08
8.371586091016069986e-08 9.229372075582542674e-40 2.170135165319164727e-12 1.000000000000000000e+00
1.182571429019299569e-13 0.000000000000000000e+00 7.491789697143797606e-18 1.000000000000000000e+00
1.239591540524997981e-09 0.000000000000000000e+00 2.128560295635248354e-18 1.000000000000000000e+00
4.186482354998588562e-02 0.000000000000000000e+00 3.821821756998141213e-18 9.581459760665893555e-01
9.993288516998291016e-01 0.000000000000000000e+00 1.948586137816899508e-20 6.852018414065241814e-04
9.977138042449951172e-01 0.000000000000000000e+00 2.052027012121216290e-19 2.277548192068934441e-03
6.512154941447079182e-04 2.802596928649634142e-45 2.668111132350711303e-19 9.993593096733093262e-01
1.428978801953917355e-08 1.064986832886860974e-43 5.708144498726410572e-22 1.000000000000000000e+00
1.102263280650106481e-09 4.887588913718529462e-41 1.206921541097006556e-21 1.000000000000000000e+00
6.131836705058901771e-10 1.356304900609012968e-37 3.680373083845052141e-20 1.000000000000000000e+00
1.877239697023469489e-08 3.263667770384442485e-34 3.810280105911188818e-17 1.000000000000000000e+00
1.000000000000000000e+00 2.738530133245230424e-34 3.857778679838830271e-12 1.461487597609334443e-09
1.000000000000000000e+00 2.516667201268679243e-30 7.775482657734755776e-08 3.048821828680048363e-12
9.999847412109375000e-01 4.405314738142022458e-21 1.686328687355853617e-05 1.075791067556633451e-13
1.000000000000000000e+00 1.186777068304612154e-16 5.294980098824453307e-08 1.074451863733096876e-17
1.000000000000000000e+00 6.633690727654762863e-17 2.950488499895743966e-14 7.734803648234403386e-16
1.000000000000000000e+00 1.142272908205566040e-12 4.102164639333168161e-14 3.557982727886432883e-11
1.000000000000000000e+00 2.773610063410564264e-14 3.233498446775229240e-08 3.410144779406043547e-12
1.000000000000000000e+00 7.656706350229719839e-18 4.233722393109928817e-06 5.274695185212202380e-17
9.143669605255126953e-01 7.836197764755958207e-23 8.563145250082015991e-02 9.334999564818159386e-18
1.724859233945608139e-03 4.546775348792713216e-25 9.982772469520568848e-01 1.051553457105613001e-18
5.648628575727343559e-04 2.008457121024997766e-26 9.994356036186218262e-01 1.546530477441525508e-19
9.979497790336608887e-01 6.053582508159893970e-25 2.053876174613833427e-03 6.435847323105554809e-18
1.000000000000000000e+00 2.229065299102710566e-30 2.976145551384550350e-16 1.521264891865946834e-19
1.000000000000000000e+00 1.271706565096695343e-31 2.878452305377406482e-19 2.485570868986706312e-17
1.000000000000000000e+00 5.760394867758239349e-32 6.480057390041909324e-21 3.028728297958913247e-15
1.000000000000000000e+00 5.391702509070287162e-28 2.263607211232636407e-22 4.947669444282931650e-12
1.000000000000000000e+00 1.446074303431847330e-19 4.106576685297004128e-23 7.321207640131888184e-09
1.000000000000000000e+00 2.479518140290472042e-18 5.520034984662913757e-10 4.567872565530706197e-06
1.000000000000000000e+00 1.758908897766123627e-22 5.078459253127221018e-07 4.052375146557096741e-08
1.000000000000000000e+00 3.620003068411602429e-25 3.478116842388530305e-14 8.918639715638221332e-10
1.000000000000000000e+00 9.881770006455003883e-22 2.907583231798703538e-14 7.863213525400800097e-14
1.000000000000000000e+00 1.760919019356048509e-19 1.232604773804268916e-07 3.797659513520446756e-15
9.984447956085205078e-01 2.014327480222287786e-18 1.557448413223028183e-03 4.275966048642945326e-16
1.000000000000000000e+00 1.014525841433321906e-19 1.142419563393559656e-07 7.304537144803851991e-21
1.000000000000000000e+00 4.139159579189503864e-25 4.218680119865217404e-14 4.223106902671889903e-22
1.000000000000000000e+00 7.888375845205012093e-25 3.112610334684976133e-19 9.751995373676554038e-18
1.000000000000000000e+00 5.691744238279046781e-24 5.060192611280360116e-19 8.566723719294344619e-13
1.000000000000000000e+00 4.097371644887683816e-25 2.417319799598261973e-16 8.247063622290884410e-12
1.000000000000000000e+00 4.974344191423652860e-23 5.044890200034402028e-11 8.347496999183690036e-11
1.000000000000000000e+00 2.614251143535411908e-26 4.177531653937194278e-10 1.262129642335199642e-13
1.000000000000000000e+00 9.468953208864419325e-26 3.530963340381276794e-06 3.925827287494694506e-14
9.998626708984375000e-01 1.828019329287417402e-23 1.441464410163462162e-04 2.212206800953692891e-16
