6.853778161297573884e-24 1.000000000000000000e+00
2.446524144304141266e-23 1.000000000000000000e+00
4.268870868499346868e-26 1.000000000000000000e+00
2.039669101273748099e-15 1.000000000000000000e+00
9.953265190124511719e-01 4.678077064454555511e-03
1.068484932184219360e-01 8.931584358215332031e-01
4.665783299384807667e-24 1.000000000000000000e+00
1.499252953383074481e-25 1.000000000000000000e+00
1.204170297182183272e-23 1.000000000000000000e+00
5.686727674567520061e-25 1.000000000000000000e+00
4.463208552089483162e-24 1.000000000000000000e+00
3.083474010343434202e-22 1.000000000000000000e+00
9.949205875601130704e-23 1.000000000000000000e+00
3.493740750962943290e-22 1.000000000000000000e+00
7.587428900572701692e-23 1.000000000000000000e+00
2.074596264559426814e-23 1.000000000000000000e+00
1.131252665160111849e-22 1.000000000000000000e+00
2.043498748986521604e-17 1.000000000000000000e+00
2.123479008738969284e-22 1.000000000000000000e+00
5.386168585232175149e-22 1.000000000000000000e+00
5.622146445814691273e-18 1.000000000000000000e+00
1.641759459346054994e-17 1.000000000000000000e+00
1.617797042163804377e-12 1.000000000000000000e+00
1.114391348297494311e-12 1.000000000000000000e+00
2.496353991576771847e-11 1.000000000000000000e+00
1.173880177091080057e-11 1.000000000000000000e+00
2.953483947210414073e-14 1.000000000000000000e+00
1.553344922849454746e-15 1.000000000000000000e+00
5.136503744042342223e-13 1.000000000000000000e+00
1.334943925030529499e-03 9.986581206321716309e-01
9.894209504127502441e-01 1.058540865778923035e-02
1.000000000000000000e+00 6.005167474398831473e-10
1.000000000000000000e+00 6.860965268140617468e-11
1.000000000000000000e+00 5.481161906573106535e-07
1.000000000000000000e+00 3.555792034148907987e-07
9.267700314521789551e-01 7.323440164327621460e-02
3.527540215486624220e-08 1.000000000000000000e+00
1.205481972181351526e-20 1.000000000000000000e+00
9.398991704571333575e-19 1.000000000000000000e+00
1.156980076189029205e-07 1.000000000000000000e+00
1.926567892951425165e-05 9.999771118164062500e-01
6.664894414143418544e-08 1.000000000000000000e+00
2.028152645827674405e-10 1.000000000000000000e+00
5.346663324752587432e-13 1.000000000000000000e+00
4.188004059350750388e-15 1.000000000000000000e+00
1.336426282139147048e-11 1.000000000000000000e+00
2.860905891729990236e-18 1.000000000000000000e+00
1.950799521921453561e-08 1.000000000000000000e+00
1.000000000000000000e+00 8.284659850504860756e-17
1.000000000000000000e+00 7.259297351095968329e-18
3.928770776838064194e-03 9.960709810256958008e-01
5.133006425471259206e-17 1.000000000000000000e+00
3.426269235709089415e-15 1.000000000000000000e+00
6.221115501842667477e-23 1.000000000000000000e+00
2.321370411664247513e-03 9.976833462715148926e-01
4.645340889692306519e-02 9.535371065139770508e-01
8.866629214026033878e-04 9.991154074668884277e-01
2.191847506445576688e-14 1.000000000000000000e+00
1.150647571607971781e-20 1.000000000000000000e+00
1.728211600002059953e-18 1.000000000000000000e+00
1.789928583616310102e-16 1.000000000000000000e+00
3.379108613784262054e-25 1.000000000000000000e+00
2.593461556621434738e-11 1.000000000000000000e+00
9.427660703659057617e-01 5.723029002547264099e-02
9.993745684623718262e-01 6.201628129929304123e-04
9.964966177940368652e-01 3.498642472550272942e-03
9.989781975746154785e-01 1.023958786390721798e-03
1.000000000000000000e+00 4.537722361419582739e-06
9.999847412109375000e-01 1.301801967201754451e-05
2.640482721361081531e-09 1.000000000000000000e+00
2.939037236488686465e-17 1.000000000000000000e+00
6.938800597934132396e-17 1.000000000000000000e+00
5.576230179407464741e-16 1.000000000000000000e+00
2.104899100071472295e-13 1.000000000000000000e+00
8.328976072204119507e-13 1.000000000000000000e+00
5.223372598670227268e-18 1.000000000000000000e+00
1.070240930865129203e-20 1.000000000000000000e+00
4.330064904329120247e-25 1.000000000000000000e+00
1.279621655121403497e-27 1.000000000000000000e+00
1.277940664176971452e-24 1.000000000000000000e+00
1.981173550146892169e-22 1.000000000000000000e+00
2.820243631728239220e-15 1.000000000000000000e+00
8.463392191515595187e-07 1.000000000000000000e+00
1.633534054690244375e-07 1.000000000000000000e+00
4.279750775992852141e-09 1.000000000000000000e+00
6.622629419687775520e-13 1.000000000000000000e+00
6.045396361287203035e-08 1.000000000000000000e+00
1.096664369106292725e-01 8.903281688690185547e-01
1.000000000000000000e+00 5.355825010155967902e-07
1.000000000000000000e+00 6.020752879544108427e-14
1.000000000000000000e+00 2.665567202728147400e-12
1.000000000000000000e+00 9.947131009505061350e-13
1.000000000000000000e+00 4.263638172309928628e-15
8.949728608131408691e-01 1.050251647830009460e-01
1.090379160253356419e-14 1.000000000000000000e+00
2.409050830702232753e-18 1.000000000000000000e+00
1.039406636546613748e-16 1.000000000000000000e+00
8.446586291998518098e-15 1.000000000000000000e+00
8.823492236604158628e-15 1.000000000000000000e+00
2.823700542592573470e-14 1.000000000000000000e+00
1.208420342957428062e-11 1.000000000000000000e+00
3.807067336412032859e-18 1.000000000000000000e+00
1.485466420842598811e-23 1.000000000000000000e+00
1.161591122644434321e-17 1.000000000000000000e+00
1.000000000000000000e+00 2.692781436053337529e-06
1.000000000000000000e+00 2.272817524462400485e-11
1.000000000000000000e+00 1.837618945899066603e-08
1.000000000000000000e+00 1.468095610357433856e-12
1.000000000000000000e+00 3.889222277564385877e-12
1.000000000000000000e+00 1.153102124305252719e-23
1.000000000000000000e+00 2.241482149330760283e-21
1.000000000000000000e+00 9.778262163155930411e-17
1.000000000000000000e+00 3.412007135161765348e-11
1.000000000000000000e+00 3.239304305679979734e-06
1.000000000000000000e+00 3.151284441726964758e-11
7.022012770175933838e-02 9.297799468040466309e-01
9.428663210811008837e-17 1.000000000000000000e+00
1.732551350983134345e-22 1.000000000000000000e+00
7.765991136654510707e-17 1.000000000000000000e+00
8.752394154484116617e-14 1.000000000000000000e+00
5.734038244220585057e-11 1.000000000000000000e+00
1.237432169723093727e-17 1.000000000000000000e+00
6.853987998298362673e-24 1.000000000000000000e+00
2.591727505519653115e-21 1.000000000000000000e+00
2.138556028875400396e-17 1.000000000000000000e+00
5.214372683637336081e-11 1.000000000000000000e+00
9.806701655179494992e-07 1.000000000000000000e+00
1.202273066155612469e-03 9.987952709197998047e-01
1.223020573704047820e-09 1.000000000000000000e+00
4.451792998941482731e-19 1.000000000000000000e+00
1.218487965597070061e-19 1.000000000000000000e+00
2.317471548919777149e-23 1.000000000000000000e+00
8.942034183519626694e-27 1.000000000000000000e+00
1.794631072505635563e-25 1.000000000000000000e+00
7.648926098606579900e-22 1.000000000000000000e+00
3.180576741446138923e-15 1.000000000000000000e+00
1.128849556240783810e-18 1.000000000000000000e+00
7.220758450595148711e-21 1.000000000000000000e+00
4.087353407214216424e-23 1.000000000000000000e+00
2.838308520780264329e-24 1.000000000000000000e+00
3.555658077382280484e-21 1.000000000000000000e+00
9.719872684499364368e-10 1.000000000000000000e+00
9.903876781463623047e-01 9.607875719666481018e-03
1.460980623960494995e-01 8.538978099822998047e-01
2.747775727925897554e-15 1.000000000000000000e+00
2.330053725110226140e-20 1.000000000000000000e+00
1.966640965224293437e-22 1.000000000000000000e+00
5.558519673111330821e-23 1.000000000000000000e+00
1.463471042624831227e-20 1.000000000000000000e+00
3.262604764131538104e-07 1.000000000000000000e+00
3.297560289502143860e-02 9.670173525810241699e-01
4.896345138549804688e-01 5.103682875633239746e-01
9.679031372070312500e-01 3.209495544433593750e-02
9.957366585731506348e-01 4.261908121407032013e-03
8.306499123573303223e-01 1.693474799394607544e-01
9.999694824218750000e-01 3.355097942403517663e-05
1.000000000000000000e+00 4.602751556628814633e-13
1.000000000000000000e+00 3.291029884167073760e-07
1.000000000000000000e+00 7.668796570214908570e-06
1.512228162027895451e-03 9.984753131866455078e-01
1.154694706201553345e-02 9.884401559829711914e-01
9.975615739822387695e-01 2.444235607981681824e-03
1.000000000000000000e+00 2.101176050928188488e-06
5.279542775182832770e-11 1.000000000000000000e+00
1.382822837526680594e-23 1.000000000000000000e+00
8.692270127200638146e-29 1.000000000000000000e+00
1.942947523005599689e-25 1.000000000000000000e+00
2.673557902619077749e-22 1.000000000000000000e+00
3.059434770513063326e-20 1.000000000000000000e+00
8.925119270217696714e-22 1.000000000000000000e+00
2.556139581692789632e-25 1.000000000000000000e+00
2.268178470851774917e-23 1.000000000000000000e+00
4.750558236564383701e-22 1.000000000000000000e+00
2.391747536311766737e-23 1.000000000000000000e+00
7.911158148147794913e-25 1.000000000000000000e+00
1.590797047922300784e-19 1.000000000000000000e+00
1.653464005456676232e-15 1.000000000000000000e+00
4.086852634088700142e-09 1.000000000000000000e+00
3.832285437965765595e-05 9.999542236328125000e-01
1.073154999380824398e-14 1.000000000000000000e+00
1.609344981497867755e-13 1.000000000000000000e+00
2.597754301861345777e-22 1.000000000000000000e+00
8.608651665693312954e-29 1.000000000000000000e+00
1.372906960872715846e-27 1.000000000000000000e+00
1.123193370273839060e-24 1.000000000000000000e+00
2.497533242227779076e-20 1.000000000000000000e+00
1.943717582719717285e-11 1.000000000000000000e+00
3.551934787959787343e-11 1.000000000000000000e+00
9.594089877613237125e-21 1.000000000000000000e+00
3.548163570616544300e-22 1.000000000000000000e+00
1.558610929261011797e-21 1.000000000000000000e+00
1.700872970564452681e-18 1.000000000000000000e+00
3.752862604011752978e-12 1.000000000000000000e+00
5.745079079133574851e-09 1.000000000000000000e+00
3.270541593081675857e-15 1.000000000000000000e+00
1.850597450812297372e-16 1.000000000000000000e+00
5.829328176849141174e-14 1.000000000000000000e+00
9.893530607223510742e-01 1.064696442335844040e-02
9.980944395065307617e-01 1.901192357763648033e-03
9.519960880279541016e-01 4.800777882337570190e-02
1.362125272862613201e-03 9.986428618431091309e-01
1.665952618912225347e-11 1.000000000000000000e+00
3.099153925916085990e-17 1.000000000000000000e+00
9.383028185947221373e-31 1.000000000000000000e+00
1.366007087602040276e-33 1.000000000000000000e+00
4.779294462759683236e-30 1.000000000000000000e+00
8.126459243300403968e-26 1.000000000000000000e+00
7.250483461499003747e-29 1.000000000000000000e+00
8.660956637438829793e-22 1.000000000000000000e+00
3.777740273380736369e-12 1.000000000000000000e+00
3.138587544526671991e-06 1.000000000000000000e+00
1.579481818225758616e-06 1.000000000000000000e+00
3.811949769977627104e-18 1.000000000000000000e+00
1.859076823416423074e-28 1.000000000000000000e+00
5.960991511709112886e-29 1.000000000000000000e+00
5.519365393495013242e-31 1.000000000000000000e+00
8.785226384932057020e-25 1.000000000000000000e+00
5.470153872645624950e-22 1.000000000000000000e+00
7.080999397240775767e-18 1.000000000000000000e+00
1.336986887471090443e-19 1.000000000000000000e+00
8.444414731132329587e-18 1.000000000000000000e+00
3.086122530486859472e-14 1.000000000000000000e+00
8.072285651332042344e-14 1.000000000000000000e+00
5.317269655179604482e-14 1.000000000000000000e+00
5.879263140782034491e-14 1.000000000000000000e+00
1.753369212244716008e-14 1.000000000000000000e+00
6.631637665374406248e-18 1.000000000000000000e+00
5.422987570113946276e-08 1.000000000000000000e+00
5.978351691737771034e-04 9.994050860404968262e-01
3.203970493359520333e-07 1.000000000000000000e+00
5.681321636075153947e-05 9.999389648437500000e-01
3.087716887728575443e-11 1.000000000000000000e+00
8.258434750928357056e-18 1.000000000000000000e+00
7.503439292122493498e-08 1.000000000000000000e+00
9.999542236328125000e-01 3.914375702152028680e-05
1.000000000000000000e+00 1.469510557683406660e-08
1.000000000000000000e+00 5.983438137319163630e-12
1.000000000000000000e+00 9.950306179007384344e-08
9.997254014015197754e-01 2.734000154305249453e-04
1.527913226792371083e-18 1.000000000000000000e+00
3.416813576603981162e-26 1.000000000000000000e+00
4.859310144897941557e-26 1.000000000000000000e+00
5.243468418508448890e-21 1.000000000000000000e+00
2.016904230548451722e-17 1.000000000000000000e+00
1.795252701643710460e-19 1.000000000000000000e+00
1.977378743976221865e-19 1.000000000000000000e+00
2.001679888656351992e-19 1.000000000000000000e+00
7.580059374617901483e-21 1.000000000000000000e+00
3.362326080351019698e-19 1.000000000000000000e+00
8.673178643287137346e-17 1.000000000000000000e+00
2.208013371615227753e-19 1.000000000000000000e+00
6.822779562793439378e-19 1.000000000000000000e+00
3.393536016924139275e-26 1.000000000000000000e+00
2.880499771026151167e-31 1.000000000000000000e+00
4.407610818780864081e-24 1.000000000000000000e+00
7.678622502961147245e-31 1.000000000000000000e+00
1.671895899089563165e-22 1.000000000000000000e+00
1.381000585167505985e-28 1.000000000000000000e+00
9.641798796174165051e-26 1.000000000000000000e+00
6.402741712533963295e-25 1.000000000000000000e+00
1.441066362979756635e-22 1.000000000000000000e+00
2.210038593833035865e-24 1.000000000000000000e+00
7.479056136046525355e-25 1.000000000000000000e+00
3.056532481172185318e-26 1.000000000000000000e+00
1.256150982446037901e-26 1.000000000000000000e+00
1.450707631636750588e-22 1.000000000000000000e+00
2.258028386910913412e-21 1.000000000000000000e+00
2.237905714398939359e-18 1.000000000000000000e+00
4.014053222841165725e-14 1.000000000000000000e+00
2.857928615984661747e-10 1.000000000000000000e+00
1.155699958865443909e-16 1.000000000000000000e+00
4.453867981508072000e-18 1.000000000000000000e+00
9.549366548337967724e-20 1.000000000000000000e+00
1.772920708273531656e-22 1.000000000000000000e+00
2.571833367501290979e-21 1.000000000000000000e+00
3.645134324589682784e-13 1.000000000000000000e+00
1.390016641828091537e-14 1.000000000000000000e+00
2.424153237900236041e-16 1.000000000000000000e+00
2.758662852500832665e-18 1.000000000000000000e+00
9.740937862354840980e-21 1.000000000000000000e+00
1.610015555479204690e-19 1.000000000000000000e+00
5.256451034378339999e-19 1.000000000000000000e+00
4.567217368026825936e-18 1.000000000000000000e+00
4.146228817908641923e-15 1.000000000000000000e+00
4.304442502236246852e-16 1.000000000000000000e+00
3.688803437445356867e-29 1.000000000000000000e+00
3.661352867394510464e-22 1.000000000000000000e+00
3.014865700839974849e-12 1.000000000000000000e+00
7.501165382564067841e-04 9.992373585700988770e-01
1.891152467578649521e-03 9.981096982955932617e-01
1.099859874300520695e-18 1.000000000000000000e+00
2.432605279345331200e-28 1.000000000000000000e+00
1.927501888407844715e-27 1.000000000000000000e+00
7.043243769833215233e-29 1.000000000000000000e+00
8.423892269051971965e-32 1.000000000000000000e+00
2.230059250105991860e-31 1.000000000000000000e+00
1.284572879738903149e-32 1.000000000000000000e+00
4.532946356160681414e-29 1.000000000000000000e+00
1.894228662813191022e-10 1.000000000000000000e+00
3.346763696754351258e-05 9.999694824218750000e-01
2.194404043257236481e-02 9.780580401420593262e-01
3.585685082185818828e-10 1.000000000000000000e+00
3.487914471134168082e-11 1.000000000000000000e+00
6.592791590431801296e-11 1.000000000000000000e+00
8.834885405727133101e-13 1.000000000000000000e+00
1.019684603420500935e-07 1.000000000000000000e+00
1.718762177915778011e-05 9.999847412109375000e-01
7.075807661749422550e-05 9.999313354492187500e-01
3.164794611814659986e-15 1.000000000000000000e+00
5.325493735233721715e-13 1.000000000000000000e+00
4.562709399124534446e-17 1.000000000000000000e+00
3.221662311126363951e-18 1.000000000000000000e+00
8.114454508984739883e-15 1.000000000000000000e+00
4.606290236877503262e-17 1.000000000000000000e+00
4.562427581747462498e-26 1.000000000000000000e+00
1.482283692495155432e-25 1.000000000000000000e+00
1.287277361527068625e-22 1.000000000000000000e+00
1.288269685436964240e-22 1.000000000000000000e+00
2.556914026164967730e-22 1.000000000000000000e+00
1.391538898559595136e-22 1.000000000000000000e+00
6.703445911407470703e-01 3.296543061733245850e-01
9.531007409095764160e-01 4.689424857497215271e-02
9.999389648437500000e-01 5.888739906367845833e-05
1.000000000000000000e+00 1.733215480859140456e-11
9.999847412109375000e-01 1.425349637429462746e-05
2.135111799361766316e-06 1.000000000000000000e+00
3.864837216802430035e-18 1.000000000000000000e+00
3.094658568610079092e-21 1.000000000000000000e+00
3.073729808591172114e-20 1.000000000000000000e+00
5.113201769977481981e-20 1.000000000000000000e+00
3.115125230319014430e-21 1.000000000000000000e+00
4.429618871658350287e-19 1.000000000000000000e+00
3.110994968580360620e-12 1.000000000000000000e+00
3.891612577717751265e-04 9.996033310890197754e-01
4.001023068411768691e-09 1.000000000000000000e+00
1.054715412229789706e-10 1.000000000000000000e+00
2.964057266297004389e-08 1.000000000000000000e+00
1.786044049367774278e-05 9.999847412109375000e-01
9.539017137547929870e-22 1.000000000000000000e+00
2.014837754315069075e-30 1.000000000000000000e+00
3.494164480983094880e-31 1.000000000000000000e+00
1.238180060320000119e-29 1.000000000000000000e+00
1.381068000665798349e-22 1.000000000000000000e+00
2.186362121079157839e-13 1.000000000000000000e+00
1.910877181217074394e-03 9.980944395065307617e-01
2.639725937836345793e-10 1.000000000000000000e+00
3.886285824400426137e-12 1.000000000000000000e+00
5.499451495187130805e-20 1.000000000000000000e+00
1.314754056213860877e-18 1.000000000000000000e+00
2.968442318192816054e-19 1.000000000000000000e+00
4.215321125740752051e-20 1.000000000000000000e+00
6.384303567988619433e-25 1.000000000000000000e+00
6.159597525212545747e-24 1.000000000000000000e+00
1.041946588840960714e-25 1.000000000000000000e+00
2.419213265291723794e-29 1.000000000000000000e+00
2.945853354290625622e-30 1.000000000000000000e+00
1.552814047360755148e-27 1.000000000000000000e+00
1.161610577640770664e-29 1.000000000000000000e+00
6.527025885334918619e-27 1.000000000000000000e+00
6.923504150449542478e-21 1.000000000000000000e+00
1.709151859423977943e-19 1.000000000000000000e+00
9.553406162407552861e-21 1.000000000000000000e+00
1.277642391236516152e-18 1.000000000000000000e+00
1.413999341204337991e-19 1.000000000000000000e+00
7.379251663128497560e-23 1.000000000000000000e+00
3.847043971834187951e-23 1.000000000000000000e+00
4.423198076023863477e-21 1.000000000000000000e+00
4.576944779385902261e-20 1.000000000000000000e+00
1.857767626069835652e-18 1.000000000000000000e+00
1.506057502006525613e-17 1.000000000000000000e+00
1.491284883446941092e-17 1.000000000000000000e+00
1.812345897863630073e-18 1.000000000000000000e+00
4.705247177046202047e-17 1.000000000000000000e+00
1.827112668256283845e-16 1.000000000000000000e+00
4.099090216784078431e-18 1.000000000000000000e+00
3.332881748926824468e-17 1.000000000000000000e+00
1.886447425473121090e-18 1.000000000000000000e+00
1.302500668322185192e-15 1.000000000000000000e+00
4.471167703013455026e-16 1.000000000000000000e+00
7.902848837208247714e-21 1.000000000000000000e+00
4.239108319841848255e-19 1.000000000000000000e+00
3.213227860870970787e-12 1.000000000000000000e+00
4.765854821897619331e-09 1.000000000000000000e+00
1.256373689234439352e-15 1.000000000000000000e+00
1.259102961739390716e-16 1.000000000000000000e+00
3.626296277961429254e-15 1.000000000000000000e+00
9.853460583542864720e-15 1.000000000000000000e+00
4.581714781876078391e-12 1.000000000000000000e+00
3.644236832830969361e-17 1.000000000000000000e+00
3.241350574553136723e-17 1.000000000000000000e+00
2.947113920633882833e-14 1.000000000000000000e+00
8.664031677426548006e-14 1.000000000000000000e+00
9.959075639428345735e-16 1.000000000000000000e+00
9.526080767859746438e-20 1.000000000000000000e+00
3.594808379516847178e-24 1.000000000000000000e+00
5.021638613967377466e-26 1.000000000000000000e+00
3.263520769646753299e-25 1.000000000000000000e+00
2.578460105183178704e-24 1.000000000000000000e+00
4.158250230032601285e-23 1.000000000000000000e+00
6.249570055481900428e-21 1.000000000000000000e+00
4.450456357789658293e-17 1.000000000000000000e+00
9.953627332082159995e-12 1.000000000000000000e+00
1.245513658432173543e-06 1.000000000000000000e+00
9.994203448295593262e-01 5.787613335996866226e-04
1.000000000000000000e+00 1.038793584484665189e-06
2.840766683220863342e-02 9.715875983238220215e-01
1.057392523762246128e-06 1.000000000000000000e+00
5.188731388994227700e-13 1.000000000000000000e+00
9.716931368456190191e-20 1.000000000000000000e+00
1.564244910737227845e-22 1.000000000000000000e+00
6.643247556876660798e-14 1.000000000000000000e+00
6.179046067700255662e-06 9.999923706054687500e-01
1.015022844076156616e-01 8.984962105751037598e-01
7.503668797426144010e-08 1.000000000000000000e+00
9.313067962754724427e-15 1.000000000000000000e+00
1.038714848210488546e-20 1.000000000000000000e+00
3.928221229969413038e-23 1.000000000000000000e+00
1.310495241907278279e-22 1.000000000000000000e+00
2.143352286764778868e-15 1.000000000000000000e+00
2.978306755949469697e-14 1.000000000000000000e+00
3.464371869346845323e-14 1.000000000000000000e+00
4.060914177153531097e-17 1.000000000000000000e+00
1.276549792276084439e-20 1.000000000000000000e+00
7.419283413195009246e-21 1.000000000000000000e+00
1.823817941702036131e-17 1.000000000000000000e+00
6.473590954070890047e-19 1.000000000000000000e+00
1.637046169998561064e-22 1.000000000000000000e+00
1.934041814644031087e-20 1.000000000000000000e+00
3.349472175312451228e-12 1.000000000000000000e+00
1.304374622838866925e-16 1.000000000000000000e+00
1.744514965088829993e-15 1.000000000000000000e+00
1.016365801308369547e-19 1.000000000000000000e+00
2.185433746097875680e-23 1.000000000000000000e+00
4.699559463725589966e-25 1.000000000000000000e+00
8.322863569898896296e-24 1.000000000000000000e+00
5.778250882917763980e-22 1.000000000000000000e+00
1.416924442489607296e-21 1.000000000000000000e+00
2.766720835669192252e-21 1.000000000000000000e+00
1.495284169517004283e-24 1.000000000000000000e+00
8.840524425052401980e-26 1.000000000000000000e+00
1.107122005659384540e-24 1.000000000000000000e+00
2.409881081940082135e-23 1.000000000000000000e+00
1.649506377880098938e-24 1.000000000000000000e+00
1.307938070396913848e-22 1.000000000000000000e+00
4.081214807194148598e-23 1.000000000000000000e+00
5.360722523837818960e-25 1.000000000000000000e+00
1.474166613153144752e-21 1.000000000000000000e+00
2.307623598352205606e-18 1.000000000000000000e+00
2.369242350132812020e-18 1.000000000000000000e+00
6.314078430254315865e-21 1.000000000000000000e+00
1.485116658849885539e-21 1.000000000000000000e+00
2.322359047098600659e-21 1.000000000000000000e+00
1.150567387999032773e-22 1.000000000000000000e+00
3.995521162604352174e-22 1.000000000000000000e+00
3.296764520481890993e-19 1.000000000000000000e+00
4.094646713706517893e-13 1.000000000000000000e+00
2.769329057628056034e-06 1.000000000000000000e+00
7.629321771673858166e-05 9.999237060546875000e-01
7.623078674077987671e-02 9.237698316574096680e-01
9.797907471656799316e-01 2.020901255309581757e-02
1.007921309792436659e-05 9.999847412109375000e-01
1.534679175428166949e-16 1.000000000000000000e+00
2.505202363670430294e-22 1.000000000000000000e+00
6.695543707762912010e-25 1.000000000000000000e+00
2.182356269051521085e-26 1.000000000000000000e+00
1.235887926833749803e-27 1.000000000000000000e+00
1.747710542466134650e-17 1.000000000000000000e+00
2.040673621195310261e-07 1.000000000000000000e+00
1.448191824238165282e-07 1.000000000000000000e+00
1.081851053186255740e-09 1.000000000000000000e+00
5.162630305893811666e-13 1.000000000000000000e+00
2.797599057943494557e-25 1.000000000000000000e+00
3.753367646529233803e-25 1.000000000000000000e+00
6.337825705382724808e-28 1.000000000000000000e+00
5.889611733145260957e-29 1.000000000000000000e+00
9.908368836470950212e-32 1.000000000000000000e+00
2.241973507517225747e-25 1.000000000000000000e+00
2.020748619169040548e-23 1.000000000000000000e+00
2.322002292642823509e-23 1.000000000000000000e+00
5.434918926997385325e-22 1.000000000000000000e+00
1.865488407905333455e-24 1.000000000000000000e+00
2.917043445831402533e-25 1.000000000000000000e+00
1.052078548773522249e-19 1.000000000000000000e+00
1.469325157242679330e-16 1.000000000000000000e+00
2.115313351736845547e-22 1.000000000000000000e+00
9.625689954158610064e-21 1.000000000000000000e+00
1.344818090673465521e-19 1.000000000000000000e+00
1.475209952106135331e-25 1.000000000000000000e+00
5.314966372663704341e-26 1.000000000000000000e+00
3.006787642678323708e-22 1.000000000000000000e+00
2.094080615969470795e-19 1.000000000000000000e+00
4.915266082687289198e-23 1.000000000000000000e+00
4.692542250150809609e-23 1.000000000000000000e+00
3.068517989120719839e-19 1.000000000000000000e+00
5.593700233944584686e-16 1.000000000000000000e+00
3.221173918877294267e-16 1.000000000000000000e+00
1.909577140234208347e-21 1.000000000000000000e+00
3.855941607677770833e-11 1.000000000000000000e+00
7.601195741628943847e-14 1.000000000000000000e+00
3.624948258229565567e-11 1.000000000000000000e+00
1.228616058716880399e-12 1.000000000000000000e+00
3.501272726021591929e-18 1.000000000000000000e+00
3.255523363091528416e-19 1.000000000000000000e+00
6.459896720536133251e-20 1.000000000000000000e+00
5.203944111314826775e-17 1.000000000000000000e+00
4.786078670934842873e-16 1.000000000000000000e+00
4.317090186446411251e-15 1.000000000000000000e+00
2.966146013113580564e-18 1.000000000000000000e+00
3.493484688205507165e-16 1.000000000000000000e+00
1.394223929016003005e-12 1.000000000000000000e+00
1.295037688198164005e-10 1.000000000000000000e+00
1.815466006693799983e-11 1.000000000000000000e+00
7.825270515121954262e-14 1.000000000000000000e+00
6.370392918280927755e-16 1.000000000000000000e+00
7.736034625334780299e-18 1.000000000000000000e+00
2.336614882954905542e-19 1.000000000000000000e+00
9.962381720542907715e-01 3.764565568417310715e-03
1.000000000000000000e+00 4.685016847361112013e-06
9.999847412109375000e-01 1.431583496014354751e-05
1.000000000000000000e+00 2.443173441335488860e-10
1.000000000000000000e+00 5.383254574553575367e-06
2.203048279625363648e-05 9.999847412109375000e-01
9.626882624402810507e-10 1.000000000000000000e+00
1.296860026051699366e-13 1.000000000000000000e+00
5.254704261569175285e-20 1.000000000000000000e+00
1.534985592756924626e-21 1.000000000000000000e+00
2.585557053189498637e-20 1.000000000000000000e+00
4.868505839900234833e-14 1.000000000000000000e+00
1.630460740378869566e-12 1.000000000000000000e+00
1.822155019157590152e-18 1.000000000000000000e+00
3.827233561835976550e-26 1.000000000000000000e+00
7.459428487863721360e-24 1.000000000000000000e+00
1.168677236245755332e-22 1.000000000000000000e+00
8.509653873123908741e-22 1.000000000000000000e+00
2.793996410033433402e-16 1.000000000000000000e+00
7.126231160725637892e-09 1.000000000000000000e+00
2.055621052932110615e-06 1.000000000000000000e+00
2.888602239181636833e-06 1.000000000000000000e+00
5.002646503271535039e-06 9.999923706054687500e-01
3.542802162748159844e-10 1.000000000000000000e+00
2.621317993618855356e-21 1.000000000000000000e+00
4.068255602191569553e-21 1.000000000000000000e+00
5.104587459379566467e-20 1.000000000000000000e+00
6.927616719005721437e-16 1.000000000000000000e+00
4.882710307139981592e-16 1.000000000000000000e+00
4.553722181030819306e-16 1.000000000000000000e+00
6.194071363606920393e-16 1.000000000000000000e+00
5.197114784100497095e-19 1.000000000000000000e+00
8.108666534886950623e-23 1.000000000000000000e+00
1.131701621678491231e-22 1.000000000000000000e+00
1.007209418678930296e-14 1.000000000000000000e+00
3.254167497534349307e-13 1.000000000000000000e+00
1.314527371502893782e-12 1.000000000000000000e+00
7.144250080415304183e-09 1.000000000000000000e+00
5.490093231201171875e-01 4.509967565536499023e-01
1.629598438739776611e-02 9.837005734443664551e-01
2.875772770494222641e-05 9.999694824218750000e-01
1.266348590434063226e-07 1.000000000000000000e+00
1.000000000000000000e+00 1.434781097486848012e-06
1.000000000000000000e+00 1.794146875511160033e-08
1.000000000000000000e+00 4.862126326554694344e-12
1.000000000000000000e+00 1.478259026299610923e-08
9.875657558441162109e-01 1.242801453918218613e-02
9.150648117065429688e-01 8.494172990322113037e-02
2.450779138598591089e-04 9.997558593750000000e-01
4.166568423613625782e-09 1.000000000000000000e+00
9.088152973235619214e-12 1.000000000000000000e+00
1.673793265447032219e-12 1.000000000000000000e+00
4.401028186903997025e-15 1.000000000000000000e+00
7.900978319947543627e-14 1.000000000000000000e+00
1.669927623916198089e-13 1.000000000000000000e+00
2.895297865931727166e-14 1.000000000000000000e+00
1.352871027010538185e-11 1.000000000000000000e+00
1.721661211490609078e-14 1.000000000000000000e+00
2.747093019370410588e-16 1.000000000000000000e+00
1.438408217273523914e-22 1.000000000000000000e+00
1.051744173635516384e-29 1.000000000000000000e+00
2.520350695759862275e-27 1.000000000000000000e+00
1.961172076558322041e-22 1.000000000000000000e+00
1.463634768938959496e-10 1.000000000000000000e+00
1.699916083452990279e-07 1.000000000000000000e+00
3.070600723731331527e-05 9.999694824218750000e-01
2.716310287809164947e-09 1.000000000000000000e+00
