1.000000000000000000e+00 4.766840241172043199e-30
1.000000000000000000e+00 3.853889638379923566e-30
1.000000000000000000e+00 9.370692642269240353e-30
1.000000000000000000e+00 1.435203986960164144e-19
1.173952780663967133e-02 9.882591366767883301e-01
7.911857962608337402e-01 2.088164985179901123e-01
1.000000000000000000e+00 1.320123068374447267e-23
1.000000000000000000e+00 8.547236648661720584e-28
1.000000000000000000e+00 4.327616585146617417e-27
1.000000000000000000e+00 1.006734137592248345e-27
1.000000000000000000e+00 1.598382724662223224e-26
1.000000000000000000e+00 1.674197280479257421e-25
1.000000000000000000e+00 1.097533472230645095e-26
1.000000000000000000e+00 2.249142280993421692e-26
1.000000000000000000e+00 6.486072140625490681e-27
1.000000000000000000e+00 4.846182852322602607e-27
1.000000000000000000e+00 1.338380333277199772e-26
1.000000000000000000e+00 4.635933743053443604e-20
1.000000000000000000e+00 2.676913969345377604e-23
1.000000000000000000e+00 8.673284577012389259e-23
1.000000000000000000e+00 1.229629054472393652e-19
1.000000000000000000e+00 5.627011146695903914e-20
1.000000000000000000e+00 1.396400220931778846e-13
1.000000000000000000e+00 1.455420392494286008e-13
1.000000000000000000e+00 4.113388449300536820e-12
1.000000000000000000e+00 4.873968863596846168e-14
1.000000000000000000e+00 7.250472326576762588e-17
1.000000000000000000e+00 4.731830445827941208e-18
1.000000000000000000e+00 6.823626695829547797e-15
9.999694824218750000e-01 3.609174382290802896e-05
1.985378563404083252e-01 8.014653921127319336e-01
9.276182044715142183e-10 1.000000000000000000e+00
2.270279797489394014e-10 1.000000000000000000e+00
1.046218858391512185e-05 9.999847412109375000e-01
2.107784166582860053e-05 9.999847412109375000e-01
9.998931884765625000e-01 1.033600638038478792e-04
1.000000000000000000e+00 5.923250578172487013e-14
1.000000000000000000e+00 3.675507260073194599e-26
1.000000000000000000e+00 1.629656499691685132e-22
1.000000000000000000e+00 6.758652659755171044e-08
9.999847412109375000e-01 1.173525652120588347e-05
1.000000000000000000e+00 3.746605159449245548e-08
1.000000000000000000e+00 4.998684799417674185e-11
1.000000000000000000e+00 7.313010738424149948e-14
1.000000000000000000e+00 5.178302571116866985e-16
1.000000000000000000e+00 3.463960507796011272e-15
1.000000000000000000e+00 1.468947527579557794e-19
9.999542236328125000e-01 4.082186569576151669e-05
1.928341848752247421e-18 1.000000000000000000e+00
8.943423801012484464e-14 1.000000000000000000e+00
1.000000000000000000e+00 1.090891146304784343e-06
1.000000000000000000e+00 1.061394941841039217e-18
1.000000000000000000e+00 1.338458566891889928e-16
1.000000000000000000e+00 1.568647247626426854e-24
1.000000000000000000e+00 5.172462920199905057e-07
9.989934563636779785e-01 1.010964391753077507e-03
9.999389648437500000e-01 5.276135925669223070e-05
1.000000000000000000e+00 8.162637978189300758e-15
1.000000000000000000e+00 1.137242156585140971e-20
1.000000000000000000e+00 1.193417025959382772e-19
1.000000000000000000e+00 1.331727363751542153e-21
1.000000000000000000e+00 4.608809664655155930e-37
1.000000000000000000e+00 4.827345921737628436e-19
9.972571730613708496e-01 2.745361765846610069e-03
1.513677556067705154e-02 9.848570227622985840e-01
2.260644361376762390e-02 9.773866534233093262e-01
4.637651727534830570e-04 9.995423555374145508e-01
7.608562100358540192e-07 1.000000000000000000e+00
3.119679831797839142e-06 1.000000000000000000e+00
1.000000000000000000e+00 3.495533376640658219e-11
1.000000000000000000e+00 1.262112075235833057e-18
1.000000000000000000e+00 3.274069166015273573e-18
1.000000000000000000e+00 6.550927171465769678e-18
1.000000000000000000e+00 1.398621199552994745e-16
1.000000000000000000e+00 6.990585148304606124e-16
1.000000000000000000e+00 2.097365395418358616e-20
1.000000000000000000e+00 4.643041228348191118e-23
1.000000000000000000e+00 5.032010054866693833e-27
1.000000000000000000e+00 3.796966070534574516e-29
1.000000000000000000e+00 6.348039585953290855e-27
1.000000000000000000e+00 2.733331969775858017e-27
1.000000000000000000e+00 2.785705106252637904e-24
1.000000000000000000e+00 4.933146335872606869e-09
1.000000000000000000e+00 1.431488527714463999e-08
1.000000000000000000e+00 7.469838983475973748e-12
1.000000000000000000e+00 2.382328967808860332e-18
1.000000000000000000e+00 2.225662709687270535e-11
9.994050860404968262e-01 5.907079321332275867e-04
2.819461951730772853e-05 9.999694824218750000e-01
1.382313046579403126e-13 1.000000000000000000e+00
3.433966706909569178e-13 1.000000000000000000e+00
7.913888457316414771e-14 1.000000000000000000e+00
2.944471601354923043e-15 1.000000000000000000e+00
9.139763712882995605e-01 8.602105826139450073e-02
1.000000000000000000e+00 3.605036330011775103e-18
1.000000000000000000e+00 1.655953063109079760e-20
1.000000000000000000e+00 1.935543076369980941e-17
1.000000000000000000e+00 3.271040707245845454e-15
1.000000000000000000e+00 2.107863003879186653e-14
1.000000000000000000e+00 1.677498946499843269e-14
1.000000000000000000e+00 1.963727357806588358e-12
1.000000000000000000e+00 3.573692957337280632e-19
1.000000000000000000e+00 2.794122153503732948e-25
1.000000000000000000e+00 5.654551333553161363e-21
1.103163138031959534e-02 9.889681339263916016e-01
5.256277635368178380e-09 1.000000000000000000e+00
1.423736393917351961e-04 9.998626708984375000e-01
2.612261340573240886e-08 1.000000000000000000e+00
4.611352688588254978e-10 1.000000000000000000e+00
2.721218732810869081e-22 1.000000000000000000e+00
9.850443928640777733e-17 1.000000000000000000e+00
3.142517016385681927e-06 1.000000000000000000e+00
1.358050326416559983e-06 1.000000000000000000e+00
1.003231387585401535e-02 9.899646043777465820e-01
8.224361636166577227e-09 1.000000000000000000e+00
9.999542236328125000e-01 4.641206760425120592e-05
1.000000000000000000e+00 1.862556510678028979e-19
1.000000000000000000e+00 6.381138263606420123e-25
1.000000000000000000e+00 3.771866045059379351e-19
1.000000000000000000e+00 3.428212205212998897e-18
1.000000000000000000e+00 5.959624290509954805e-15
1.000000000000000000e+00 1.118569200491609929e-20
1.000000000000000000e+00 2.909118721740875266e-26
1.000000000000000000e+00 1.206966414660739148e-23
1.000000000000000000e+00 3.217780972897112007e-18
1.000000000000000000e+00 4.847199898405651908e-12
1.000000000000000000e+00 1.038979320355792879e-07
9.999618530273437500e-01 3.549859320628456771e-05
1.000000000000000000e+00 2.776716009900148663e-11
1.000000000000000000e+00 9.069755920069785030e-21
1.000000000000000000e+00 8.837701017916906114e-24
1.000000000000000000e+00 2.766169163150065852e-23
1.000000000000000000e+00 1.080885256160735620e-25
1.000000000000000000e+00 2.285250663296683336e-25
1.000000000000000000e+00 2.257511600976459506e-21
1.000000000000000000e+00 4.762008048628772749e-14
1.000000000000000000e+00 6.896368217743632204e-17
1.000000000000000000e+00 4.976507879114493051e-23
1.000000000000000000e+00 7.761127897331238139e-26
1.000000000000000000e+00 6.763307445004100018e-27
1.000000000000000000e+00 1.387339697297795064e-24
1.000000000000000000e+00 4.280176596484187249e-16
6.373382806777954102e-01 3.626626431941986084e-01
9.993441104888916016e-01 6.552323466166853905e-04
1.000000000000000000e+00 4.372270956777931724e-19
1.000000000000000000e+00 8.025963910653486899e-26
1.000000000000000000e+00 1.196607117096389533e-28
1.000000000000000000e+00 4.249100658359827463e-25
1.000000000000000000e+00 1.214453509289409876e-22
1.000000000000000000e+00 2.702260724213312315e-12
9.999847412109375000e-01 8.000368325156159699e-06
9.999694824218750000e-01 2.420424425508826971e-05
9.790136218070983887e-01 2.098360843956470490e-02
3.509580194950103760e-01 6.490266323089599609e-01
1.000000000000000000e+00 5.139873792359139770e-06
9.780879020690917969e-01 2.191693522036075592e-02
6.798104301708463026e-10 1.000000000000000000e+00
9.191180579364299774e-04 9.990848898887634277e-01
4.157580807805061340e-02 9.584091901779174805e-01
1.000000000000000000e+00 4.101569004433258669e-07
1.000000000000000000e+00 4.234982498019235209e-06
6.126791238784790039e-01 3.873150348663330078e-01
2.003451118071097881e-05 9.999847412109375000e-01
1.000000000000000000e+00 7.359779018861756228e-13
1.000000000000000000e+00 1.176893942409208184e-25
1.000000000000000000e+00 6.401089223956408971e-30
1.000000000000000000e+00 8.077926521295925048e-28
1.000000000000000000e+00 4.887950795656489190e-22
1.000000000000000000e+00 9.952503471957135578e-24
1.000000000000000000e+00 3.566724536860526547e-24
1.000000000000000000e+00 1.866959317641059762e-27
1.000000000000000000e+00 1.003051826560942015e-24
1.000000000000000000e+00 2.894500424122695876e-23
1.000000000000000000e+00 1.381093654422436136e-23
1.000000000000000000e+00 2.648107204694751123e-25
1.000000000000000000e+00 3.738958150729120326e-20
1.000000000000000000e+00 1.283349015156749046e-16
1.000000000000000000e+00 4.538559111866291573e-11
9.999847412109375000e-01 8.224029443226754665e-06
1.000000000000000000e+00 4.509472968108017843e-14
1.000000000000000000e+00 7.206155810957071139e-11
1.000000000000000000e+00 7.828301622082103228e-25
1.000000000000000000e+00 7.663907194479813521e-30
1.000000000000000000e+00 1.346967717861482189e-29
1.000000000000000000e+00 3.040322005867475729e-26
1.000000000000000000e+00 6.899294173351377911e-23
1.000000000000000000e+00 1.016325187257281076e-15
1.000000000000000000e+00 1.966968660457605526e-17
1.000000000000000000e+00 1.071913960168012951e-24
1.000000000000000000e+00 9.906055489769142131e-26
1.000000000000000000e+00 3.108139576702469249e-25
1.000000000000000000e+00 4.912550634124901222e-22
1.000000000000000000e+00 1.560477019674674760e-16
1.000000000000000000e+00 6.278358976913485379e-15
1.000000000000000000e+00 3.157480488518973697e-19
1.000000000000000000e+00 5.715495949290408398e-19
1.000000000000000000e+00 2.736800774967882788e-16
9.999389648437500000e-01 6.327053415589034557e-05
2.252407819032669067e-01 7.747589945793151855e-01
3.534085154533386230e-01 6.465950012207031250e-01
9.993135929107666016e-01 6.801082054153084755e-04
1.000000000000000000e+00 1.349582511717128952e-11
1.000000000000000000e+00 1.242024792289273894e-16
1.000000000000000000e+00 8.964284184342499538e-31
1.000000000000000000e+00 2.064156830195657510e-34
1.000000000000000000e+00 7.805317754290513722e-31
1.000000000000000000e+00 9.214760476638312329e-29
1.000000000000000000e+00 6.096921855730573339e-32
1.000000000000000000e+00 1.419188773054735584e-24
1.000000000000000000e+00 7.211263378971433102e-13
1.000000000000000000e+00 6.638251903723357827e-08
1.000000000000000000e+00 3.207992449461016804e-08
1.000000000000000000e+00 2.181164446024948944e-20
1.000000000000000000e+00 3.287816698006981478e-30
1.000000000000000000e+00 9.722030412374081854e-31
1.000000000000000000e+00 4.550365815339937709e-33
1.000000000000000000e+00 6.164265809915905300e-27
1.000000000000000000e+00 2.258067995616964559e-24
1.000000000000000000e+00 5.409259210862557875e-19
1.000000000000000000e+00 2.981729027950984103e-21
1.000000000000000000e+00 3.418363947936307404e-19
1.000000000000000000e+00 4.119270723812852933e-15
1.000000000000000000e+00 1.177457281253003335e-14
1.000000000000000000e+00 3.722132550229096185e-15
1.000000000000000000e+00 8.089968004089479739e-17
1.000000000000000000e+00 1.491063860787266923e-16
1.000000000000000000e+00 1.301633834325427597e-19
1.000000000000000000e+00 1.673123792289565870e-11
9.999237060546875000e-01 7.364415068877860904e-05
9.999694824218750000e-01 2.870511889341287315e-05
1.000000000000000000e+00 1.140926315201795660e-06
1.000000000000000000e+00 2.902343350461716875e-13
1.000000000000000000e+00 1.166226394642997722e-17
1.000000000000000000e+00 4.332181724464589934e-09
3.247845161240547895e-04 9.996796250343322754e-01
3.390435665551194688e-08 1.000000000000000000e+00
5.536375524695102968e-11 1.000000000000000000e+00
6.752857757419405971e-07 1.000000000000000000e+00
4.080837965011596680e-02 9.591845870018005371e-01
1.000000000000000000e+00 6.733883496338131185e-19
1.000000000000000000e+00 3.252991818492865167e-26
1.000000000000000000e+00 3.519873015341657621e-26
1.000000000000000000e+00 2.542926323246823255e-22
1.000000000000000000e+00 4.066800911380341288e-19
1.000000000000000000e+00 1.054227311973342127e-20
1.000000000000000000e+00 1.544095141395895754e-20
1.000000000000000000e+00 1.269570577026703310e-21
1.000000000000000000e+00 1.974706279119273061e-23
1.000000000000000000e+00 3.651895624209486468e-22
1.000000000000000000e+00 8.928116184351067547e-22
1.000000000000000000e+00 9.852927137612897699e-24
1.000000000000000000e+00 1.029424656735109049e-21
1.000000000000000000e+00 7.465309680105225241e-27
1.000000000000000000e+00 9.137911047628445844e-32
1.000000000000000000e+00 1.190272283804657899e-24
1.000000000000000000e+00 2.954686630099766718e-31
1.000000000000000000e+00 5.666699876690542708e-24
1.000000000000000000e+00 1.057186016587167888e-30
1.000000000000000000e+00 1.087467240069999957e-29
1.000000000000000000e+00 1.845707499224972979e-28
1.000000000000000000e+00 1.112821860965491069e-23
1.000000000000000000e+00 1.618835022150846812e-26
1.000000000000000000e+00 1.991952171031791369e-27
1.000000000000000000e+00 1.363371103939071325e-28
1.000000000000000000e+00 6.010540874353335496e-29
1.000000000000000000e+00 3.888024723936263229e-25
1.000000000000000000e+00 1.904831662261873587e-23
1.000000000000000000e+00 9.659162496192164564e-21
1.000000000000000000e+00 1.760846046516384847e-18
1.000000000000000000e+00 1.331222208913541280e-17
1.000000000000000000e+00 3.727322277074344632e-28
1.000000000000000000e+00 1.081093931633174949e-28
1.000000000000000000e+00 2.590671983226278979e-27
1.000000000000000000e+00 1.661702680234404174e-23
1.000000000000000000e+00 2.737878465387178168e-22
1.000000000000000000e+00 2.162539488844220092e-13
1.000000000000000000e+00 9.705795185795874805e-17
1.000000000000000000e+00 1.090867800656609869e-18
1.000000000000000000e+00 2.651500311674880816e-20
1.000000000000000000e+00 1.409478857721769298e-22
1.000000000000000000e+00 4.039857669832669745e-23
1.000000000000000000e+00 9.995049927573761837e-22
1.000000000000000000e+00 1.177912559352841959e-19
1.000000000000000000e+00 5.385486830015268848e-16
1.000000000000000000e+00 1.574264598473606633e-16
1.000000000000000000e+00 3.275687552329095240e-29
1.000000000000000000e+00 1.292931269629750556e-23
1.000000000000000000e+00 8.663928170000393530e-15
1.000000000000000000e+00 1.118398017752042506e-06
1.000000000000000000e+00 5.770984898845199496e-06
1.000000000000000000e+00 6.222240621966259273e-20
1.000000000000000000e+00 8.657325332065946994e-29
1.000000000000000000e+00 2.292642894720606754e-28
1.000000000000000000e+00 3.128869639511392141e-28
1.000000000000000000e+00 7.618104115874740629e-33
1.000000000000000000e+00 7.779541514165682601e-32
1.000000000000000000e+00 2.109459510039134970e-33
1.000000000000000000e+00 6.791858834510149024e-32
1.000000000000000000e+00 8.534349943232157521e-17
1.000000000000000000e+00 4.567769231432483590e-13
1.000000000000000000e+00 3.446940510798413015e-09
1.000000000000000000e+00 9.650330881627589008e-12
1.000000000000000000e+00 5.345463221367863227e-12
1.000000000000000000e+00 6.418927889217940219e-11
1.000000000000000000e+00 9.178040272228571439e-12
1.000000000000000000e+00 2.188087506738156662e-07
9.998855590820312500e-01 1.116123166866600513e-04
9.952429533004760742e-01 4.754320718348026276e-03
1.000000000000000000e+00 1.120957276654066526e-12
1.000000000000000000e+00 1.000181361343610575e-11
1.000000000000000000e+00 5.380329789029919248e-17
1.000000000000000000e+00 1.282666712126557384e-19
1.000000000000000000e+00 5.122483033718359588e-17
1.000000000000000000e+00 3.295643626128396285e-20
1.000000000000000000e+00 2.266380191775213261e-30
1.000000000000000000e+00 2.950850156961846770e-28
1.000000000000000000e+00 2.940809754145835414e-24
1.000000000000000000e+00 2.450100011344462852e-24
1.000000000000000000e+00 1.667848306046909124e-25
1.000000000000000000e+00 4.884362025316948517e-26
9.999389648437500000e-01 6.619474152103066444e-05
9.999084472656250000e-01 9.330255124950781465e-05
4.445537924766540527e-01 5.554469227790832520e-01
6.814906861052349996e-09 1.000000000000000000e+00
9.573548595653846860e-05 9.999084472656250000e-01
1.000000000000000000e+00 6.748400852750946130e-15
1.000000000000000000e+00 5.545798812649389079e-20
1.000000000000000000e+00 9.357549341959316009e-22
1.000000000000000000e+00 1.307370751926137656e-20
1.000000000000000000e+00 4.311167003759604527e-22
1.000000000000000000e+00 3.752839701368414641e-24
1.000000000000000000e+00 3.728215455543595071e-22
1.000000000000000000e+00 2.092120769499523393e-15
1.000000000000000000e+00 7.496662419725907966e-07
1.000000000000000000e+00 3.378219370908652763e-10
1.000000000000000000e+00 2.168480022282648356e-12
1.000000000000000000e+00 1.597487558901988791e-10
1.000000000000000000e+00 2.432025691945227663e-09
1.000000000000000000e+00 1.891648969156126371e-27
1.000000000000000000e+00 4.724263654065771923e-37
1.000000000000000000e+00 3.318625088137248028e-40
1.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 5.434235444651640601e-42
1.000000000000000000e+00 1.843550418660846828e-32
1.000000000000000000e+00 6.928781162899815156e-23
1.000000000000000000e+00 6.539555138726504957e-14
1.000000000000000000e+00 2.198110637464164435e-14
1.000000000000000000e+00 6.016251101547157089e-22
1.000000000000000000e+00 2.319591247454622810e-18
1.000000000000000000e+00 6.801182393987562671e-20
1.000000000000000000e+00 3.364452330344128783e-21
1.000000000000000000e+00 1.841314998059999956e-25
1.000000000000000000e+00 4.830241668246437019e-25
1.000000000000000000e+00 1.089760688605290425e-27
1.000000000000000000e+00 5.369179063058814172e-31
1.000000000000000000e+00 5.719580528403338704e-32
1.000000000000000000e+00 8.740912045821845177e-30
1.000000000000000000e+00 2.464498903038508222e-31
1.000000000000000000e+00 1.003271736849415430e-28
1.000000000000000000e+00 1.196121864910575377e-23
1.000000000000000000e+00 6.753192589865632452e-22
1.000000000000000000e+00 7.757347330746773016e-24
1.000000000000000000e+00 3.721196234317810926e-22
1.000000000000000000e+00 1.982383094795649442e-22
1.000000000000000000e+00 3.078169025279892839e-25
1.000000000000000000e+00 4.017280470725244387e-24
1.000000000000000000e+00 1.097298768027691667e-19
1.000000000000000000e+00 1.722254658820759324e-19
1.000000000000000000e+00 3.228414844960575739e-19
1.000000000000000000e+00 9.360165139087801570e-20
1.000000000000000000e+00 4.952429072040600207e-19
1.000000000000000000e+00 2.521890156975771178e-19
1.000000000000000000e+00 1.046124650065912166e-17
1.000000000000000000e+00 1.340578531540189832e-17
1.000000000000000000e+00 8.439567178900749650e-22
1.000000000000000000e+00 1.035305872116269862e-18
1.000000000000000000e+00 4.704288911571014093e-20
1.000000000000000000e+00 8.196578350157764157e-17
1.000000000000000000e+00 5.488014559995848794e-18
1.000000000000000000e+00 3.439181616144920089e-22
1.000000000000000000e+00 1.298325483460256282e-20
1.000000000000000000e+00 2.160098949753955222e-13
1.000000000000000000e+00 1.841496746757265157e-11
1.000000000000000000e+00 3.018874393106589548e-17
1.000000000000000000e+00 1.461631451103650114e-18
1.000000000000000000e+00 3.223839822729879169e-17
1.000000000000000000e+00 2.471267592706684378e-16
1.000000000000000000e+00 4.347347367992637334e-16
1.000000000000000000e+00 4.245263244486379851e-24
1.000000000000000000e+00 3.225264282120719908e-26
1.000000000000000000e+00 7.421735136090450974e-24
1.000000000000000000e+00 2.363017379915798531e-23
1.000000000000000000e+00 7.771471589431915774e-25
1.000000000000000000e+00 1.113179041406157039e-22
1.000000000000000000e+00 8.105070512450500641e-25
1.000000000000000000e+00 1.032210011488512155e-26
1.000000000000000000e+00 5.173261069587558056e-26
1.000000000000000000e+00 4.058605540890926006e-25
1.000000000000000000e+00 8.931173146576543803e-24
1.000000000000000000e+00 2.293377231452092467e-21
1.000000000000000000e+00 2.283290798504008839e-17
1.000000000000000000e+00 2.658296542959459607e-12
1.000000000000000000e+00 1.675316951832428458e-08
4.969582557678222656e-01 5.030387639999389648e-01
1.591961881786119193e-05 9.999847412109375000e-01
9.999847412109375000e-01 9.779697393241804093e-06
1.000000000000000000e+00 2.911883581480090299e-11
1.000000000000000000e+00 1.078929921784438448e-15
1.000000000000000000e+00 1.569990620161172156e-21
1.000000000000000000e+00 8.303229413613624228e-25
1.000000000000000000e+00 8.609886091537029881e-17
1.000000000000000000e+00 1.458564291567654436e-08
9.996338486671447754e-01 3.701042733155190945e-04
1.000000000000000000e+00 7.517208383545082029e-11
1.000000000000000000e+00 9.676104861197263961e-18
1.000000000000000000e+00 2.693047184599105978e-22
1.000000000000000000e+00 8.254787240361038640e-24
1.000000000000000000e+00 1.683015611412077077e-24
1.000000000000000000e+00 1.274947724163363189e-14
1.000000000000000000e+00 3.606985044847521582e-13
1.000000000000000000e+00 7.242052416740404897e-14
1.000000000000000000e+00 2.460053546501333610e-18
1.000000000000000000e+00 2.939421950598325349e-22
1.000000000000000000e+00 1.697005270705266501e-24
1.000000000000000000e+00 4.510796523088068281e-22
1.000000000000000000e+00 4.635117871550827825e-21
1.000000000000000000e+00 2.314704855952986017e-24
1.000000000000000000e+00 5.808807350916931980e-25
1.000000000000000000e+00 7.261512540776385337e-18
1.000000000000000000e+00 4.204737737544048196e-20
1.000000000000000000e+00 1.492998934025048974e-16
1.000000000000000000e+00 9.021447441385694489e-21
1.000000000000000000e+00 5.619580662619058019e-23
1.000000000000000000e+00 2.381786905205903109e-23
1.000000000000000000e+00 1.543775547968553031e-22
1.000000000000000000e+00 1.956846190546030716e-21
1.000000000000000000e+00 4.110169990896496529e-21
1.000000000000000000e+00 3.735605807426293114e-21
1.000000000000000000e+00 2.072103897972426288e-24
1.000000000000000000e+00 3.027821950156424813e-26
1.000000000000000000e+00 3.382137284992486756e-26
1.000000000000000000e+00 6.591983650499211310e-27
1.000000000000000000e+00 5.516140941156068127e-25
1.000000000000000000e+00 1.219644087828019298e-22
1.000000000000000000e+00 1.407269952523841839e-23
1.000000000000000000e+00 1.051340581774901671e-26
1.000000000000000000e+00 1.198725500328257326e-23
1.000000000000000000e+00 4.478304036599611399e-23
1.000000000000000000e+00 4.774263822310637194e-23
1.000000000000000000e+00 1.070610860560200992e-23
1.000000000000000000e+00 1.819129182429938688e-23
1.000000000000000000e+00 1.347845533850086152e-23
1.000000000000000000e+00 2.437793781223015068e-24
1.000000000000000000e+00 8.637418503196927564e-25
1.000000000000000000e+00 9.281465411590304698e-23
1.000000000000000000e+00 4.953961941113237537e-18
1.000000000000000000e+00 5.180029582357859042e-13
1.000000000000000000e+00 3.570978419648734858e-13
9.999389648437500000e-01 5.754566154791973531e-05
5.204599350690841675e-02 9.479518532752990723e-01
1.000000000000000000e+00 2.147649666994766449e-07
1.000000000000000000e+00 2.971728034682241533e-19
1.000000000000000000e+00 2.638930780214767703e-25
1.000000000000000000e+00 9.616182054946943898e-29
1.000000000000000000e+00 1.229795795141008718e-30
1.000000000000000000e+00 1.680482774274523459e-30
1.000000000000000000e+00 1.024333360064845163e-19
1.000000000000000000e+00 1.563137423318816666e-12
1.000000000000000000e+00 8.774438120529026719e-11
1.000000000000000000e+00 1.549771595776849864e-13
1.000000000000000000e+00 4.460493118526448475e-13
1.000000000000000000e+00 3.541136514522857113e-27
1.000000000000000000e+00 7.622836112488523791e-27
1.000000000000000000e+00 1.094901480118611592e-29
1.000000000000000000e+00 5.234710690765426204e-30
1.000000000000000000e+00 9.773058884792796366e-36
1.000000000000000000e+00 5.924829318200981333e-30
1.000000000000000000e+00 1.216226108031500512e-27
1.000000000000000000e+00 7.701578913822762561e-27
1.000000000000000000e+00 5.900395088089222977e-25
1.000000000000000000e+00 2.065085508810007876e-27
1.000000000000000000e+00 2.447813136886778114e-30
1.000000000000000000e+00 4.604565080037908606e-26
1.000000000000000000e+00 2.573361618266644782e-23
1.000000000000000000e+00 2.620384117991149376e-24
1.000000000000000000e+00 2.873760127076122905e-24
1.000000000000000000e+00 6.648458572482532868e-25
1.000000000000000000e+00 5.619043552862820591e-31
1.000000000000000000e+00 6.840481982837562124e-32
1.000000000000000000e+00 2.147822201347888601e-29
1.000000000000000000e+00 3.400196344895016989e-26
1.000000000000000000e+00 1.868210814220905480e-22
1.000000000000000000e+00 1.683806247254334836e-23
1.000000000000000000e+00 2.432068940704110708e-19
1.000000000000000000e+00 1.440959380415337399e-18
1.000000000000000000e+00 3.131151006503984047e-20
1.000000000000000000e+00 1.683567814045731786e-24
1.000000000000000000e+00 1.201117005335261556e-12
1.000000000000000000e+00 1.424614020196048655e-15
1.000000000000000000e+00 4.410646381545341166e-13
1.000000000000000000e+00 1.298513298839468200e-13
1.000000000000000000e+00 3.720178242767325591e-20
1.000000000000000000e+00 2.591498950427305241e-22
1.000000000000000000e+00 5.524021839092929709e-23
1.000000000000000000e+00 2.023143803835425235e-19
1.000000000000000000e+00 4.077848218653716680e-18
1.000000000000000000e+00 2.414323486721798890e-17
1.000000000000000000e+00 2.579519313264457770e-19
1.000000000000000000e+00 3.211600486155268923e-18
1.000000000000000000e+00 3.374554528499072725e-14
1.000000000000000000e+00 2.204326565030667595e-12
1.000000000000000000e+00 2.524198027247653853e-13
1.000000000000000000e+00 2.581631274113150611e-15
1.000000000000000000e+00 2.360661540349704903e-19
1.000000000000000000e+00 3.502938965043306363e-20
1.000000000000000000e+00 5.020289091374407447e-22
5.346002578735351562e-01 4.653981328010559082e-01
6.714334449497982860e-05 9.999389648437500000e-01
5.327977123670279980e-04 9.994660615921020508e-01
4.614504778288619491e-09 1.000000000000000000e+00
6.583513459190726280e-05 9.999389648437500000e-01
1.000000000000000000e+00 2.409524995528045110e-06
1.000000000000000000e+00 3.231765549616127942e-12
1.000000000000000000e+00 8.651926222681057427e-18
1.000000000000000000e+00 2.196657540728224453e-24
1.000000000000000000e+00 6.943803658054687819e-25
1.000000000000000000e+00 1.475724367316353821e-22
1.000000000000000000e+00 4.628993697714123702e-18
1.000000000000000000e+00 6.598587300040380504e-16
1.000000000000000000e+00 1.325140885617506818e-19
1.000000000000000000e+00 4.389164683937366946e-27
1.000000000000000000e+00 1.651935286770250255e-26
1.000000000000000000e+00 3.371743364638859501e-25
1.000000000000000000e+00 1.318979772264510454e-24
1.000000000000000000e+00 4.274000219796012788e-20
1.000000000000000000e+00 5.102722411276516823e-11
1.000000000000000000e+00 3.629494074175454443e-07
1.000000000000000000e+00 1.562700958857021760e-06
9.999923706054687500e-01 5.512428742804331705e-06
1.000000000000000000e+00 3.552859784150541600e-09
1.000000000000000000e+00 1.768460883145864666e-24
1.000000000000000000e+00 5.682198626895419927e-24
1.000000000000000000e+00 2.685966621549331847e-23
1.000000000000000000e+00 7.351864154304102758e-21
1.000000000000000000e+00 3.657488130534749617e-21
1.000000000000000000e+00 3.932817297686298939e-19
1.000000000000000000e+00 3.735030956191647857e-16
1.000000000000000000e+00 1.425611406040933962e-19
1.000000000000000000e+00 1.317139458380242986e-24
1.000000000000000000e+00 1.513060163940028257e-24
1.000000000000000000e+00 5.347078286458145109e-18
1.000000000000000000e+00 8.318807136740470620e-15
1.000000000000000000e+00 9.530513314301436445e-13
1.000000000000000000e+00 3.268869264161367028e-08
4.117037653923034668e-01 5.882914066314697266e-01
9.957822561264038086e-01 4.221327602863311768e-03
1.000000000000000000e+00 2.352200453969999216e-06
1.000000000000000000e+00 1.413236105918258545e-08
1.123422771343030035e-05 9.999847412109375000e-01
6.447577050039399182e-08 1.000000000000000000e+00
1.218089240584419031e-10 1.000000000000000000e+00
8.839324294740436017e-08 1.000000000000000000e+00
1.423744112253189087e-01 8.576192855834960938e-01
7.297759652137756348e-01 2.702203691005706787e-01
9.999847412109375000e-01 1.037776200973894447e-05
1.000000000000000000e+00 1.058859597224959259e-10
1.000000000000000000e+00 8.344833071077806252e-16
1.000000000000000000e+00 6.338638182483956069e-16
1.000000000000000000e+00 9.569760867286221617e-18
1.000000000000000000e+00 1.196673721850992594e-16
1.000000000000000000e+00 5.361153426325224918e-17
1.000000000000000000e+00 6.080169896067833253e-19
1.000000000000000000e+00 3.603201247028182952e-14
1.000000000000000000e+00 7.680878354438642423e-16
1.000000000000000000e+00 6.320984030629706323e-17
1.000000000000000000e+00 2.424624340056029191e-24
1.000000000000000000e+00 8.097903000187584371e-32
1.000000000000000000e+00 2.719123289203457508e-29
1.000000000000000000e+00 4.657050214733558456e-25
1.000000000000000000e+00 7.775348073724153153e-12
1.000000000000000000e+00 5.251244439286040233e-10
1.000000000000000000e+00 5.037011252539969064e-09
1.000000000000000000e+00 2.178270313690083837e-13
