0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.592402159000911581e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.630764321065601031e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.083126101430414436e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.194960498660582922e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.783505853677006091e-44 1.000000000000000000e+00 0.000000000000000000e+00
8.968310171678829254e-44 3.281999350175190284e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.280786796392882803e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.819272380375099465e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.909609307352022287e-33 1.000000000000000000e+00 0.000000000000000000e+00
5.815388626947990844e-43 5.032104775018641902e-35 1.000000000000000000e+00 2.046876666839260295e-41
0.000000000000000000e+00 2.688040779191080346e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.547920632381384133e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.412508852039415607e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.860890944765546532e-41 1.000000000000000000e+00 1.821688003622262192e-44
8.828180325246347547e-44 1.775445154299543229e-42 1.000000000000000000e+00 1.726119448355309668e-41
0.000000000000000000e+00 1.749142782124166412e-40 1.000000000000000000e+00 4.484155085839414627e-44
0.000000000000000000e+00 4.374814569265077801e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.586580990759281903e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.340025238891979408e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.316496896543817292e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.088203980443565422e-31 1.000000000000000000e+00 6.231153881313164069e-41
0.000000000000000000e+00 1.116834876066879206e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.912565442241321744e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.673989204106830853e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.360286768008291127e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.438259327925181703e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.306150298597161992e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.174996976041927434e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.184804318001823162e-44 5.860230177806384991e-42 1.000000000000000000e+00 0.000000000000000000e+00
3.560488194144817141e-37 7.435289651707479378e-42 1.000000000000000000e+00 0.000000000000000000e+00
7.338908343331218460e-40 1.093012802173357315e-43 1.000000000000000000e+00 0.000000000000000000e+00
1.149064740746349998e-43 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.650947198447974947e-35 1.000000000000000000e+00 7.707141553786493890e-44
0.000000000000000000e+00 2.059908742557481094e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.465064010866786577e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.135051756103101827e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.465064010866786577e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.396220373995437191e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.301288869452621164e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120492328865547471e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.748579236329088367e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.495269243915316735e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.715633962557433577e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.331233541108576217e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.449145303096388930e-33 1.000000000000000000e+00 2.802596928649634142e-45
1.709584126476276827e-43 1.622703621688138168e-42 1.000000000000000000e+00 0.000000000000000000e+00
7.887348536298665365e-41 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.490550612030593092e-39 2.382207389352189021e-43 1.000000000000000000e+00 2.340168435422444508e-43
0.000000000000000000e+00 1.559904807301779674e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.065343183086338775e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.147523989475216091e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.617372041771138943e-22 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.978890751087683892e-25 1.000000000000000000e+00 4.203895392974451213e-45
0.000000000000000000e+00 8.665377469661090300e-40 1.000000000000000000e+00 2.942726775082115849e-44
3.222986467947079263e-44 2.380970435171760218e-37 1.000000000000000000e+00 1.876452148906540368e-38
0.000000000000000000e+00 5.759397708757406264e-35 1.000000000000000000e+00 3.016715692730873057e-36
0.000000000000000000e+00 1.775592290638297335e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.449195922362105606e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.922795602556576819e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.347152264241683333e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140769382535154930e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.550621461619013566e-33 1.000000000000000000e+00 0.000000000000000000e+00
8.814727859988829303e-41 4.310342508479650157e-38 1.000000000000000000e+00 1.025750475885766096e-42
4.075633490758355534e-36 9.421408073999063838e-23 1.000000000000000000e+00 7.386367159553634870e-33
1.613174792130729412e-41 4.866549977485365614e-24 1.000000000000000000e+00 2.637709452143141352e-35
0.000000000000000000e+00 2.987291140584371883e-32 1.000000000000000000e+00 2.802596928649634142e-44
0.000000000000000000e+00 2.734353693437015550e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.735861705889962311e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
1.315465766674600406e-34 4.207827996984732379e-38 1.000000000000000000e+00 0.000000000000000000e+00
1.607289338580565180e-42 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.605193857299268284e-45 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.191704096334825304e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.351216963470399408e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.573118239192907347e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.213477655526195420e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.083511998585235056e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.208817508563624523e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.814791523451214822e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.077398956359622404e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.394615131871320723e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.953062967860308957e-42 1.000000000000000000e+00 0.000000000000000000e+00
5.044674471569341455e-43 1.502191953756203900e-42 1.000000000000000000e+00 3.222986467947079263e-44
1.826432957167894027e-35 4.822115468772567514e-28 1.000000000000000000e+00 5.866363676879277515e-35
1.303207571822079876e-43 8.439011715734059350e-39 1.000000000000000000e+00 4.351299435787181618e-37
1.282424353778292784e-38 0.000000000000000000e+00 1.000000000000000000e+00 9.348062055510854680e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
4.203895392974451213e-45 5.605193857299268284e-45 1.000000000000000000e+00 0.000000000000000000e+00
4.560192006798976413e-37 3.152921544730838410e-43 1.000000000000000000e+00 0.000000000000000000e+00
5.605193857299268284e-45 4.729382317096257614e-42 1.000000000000000000e+00 8.702880700721508244e-38
0.000000000000000000e+00 3.082856621514597556e-44 1.000000000000000000e+00 2.946391170566325246e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.808382134626366759e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.789318009096358918e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
8.407790785948902426e-45 1.121038771459853657e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 1.891752926838503046e-42
1.435689871121865895e-36 1.184568042225807632e-34 1.000000000000000000e+00 2.088108472853553713e-39
5.184804318001823162e-44 2.101947696487225606e-44 1.000000000000000000e+00 0.000000000000000000e+00
5.180600422608848711e-42 2.894073692400758200e-40 1.000000000000000000e+00 0.000000000000000000e+00
1.246618935937250788e-39 2.769011194220716937e-29 1.000000000000000000e+00 1.137013573953156571e-41
2.788583944006385971e-43 1.175005360098302505e-25 1.000000000000000000e+00 1.960504833393671546e-39
0.000000000000000000e+00 7.918477092489053998e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.503246160812042677e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.821688003622262192e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.442859193308029849e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.153935003288902559e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.741282196000948642e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.017628505474434283e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.843767077531497267e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.484841291476267272e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.204270510352223749e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.472778353775973517e-37 1.000000000000000000e+00 1.251359528642061644e-42
2.802596928649634142e-45 3.864224680961692810e-37 1.000000000000000000e+00 5.376782207614323101e-42
0.000000000000000000e+00 5.869665120366683984e-39 1.000000000000000000e+00 5.815388626947990844e-43
0.000000000000000000e+00 3.576113680956933165e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410233358638685362e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.484155085839414627e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.949219096706201204e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.353151250389080681e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540503453770844399e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.623914989477314582e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.017276929910862404e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.135051756103101827e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.344025239406932920e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.222986467947079263e-44 1.000000000000000000e+00 0.000000000000000000e+00
4.651583627655408095e-39 2.818100894858923918e-39 1.000000000000000000e+00 1.317220556465328047e-43
3.630764321065601031e-42 4.187856141047409434e-32 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 8.798194672567617321e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.051170702981326839e-36 1.000000000000000000e+00 1.905765911481751216e-43
1.363323275941614528e-41 1.952124190303219379e-31 1.000000000000000000e+00 1.311934998787741269e-38
1.420340640548954197e-34 4.318471430937898075e-31 1.000000000000000000e+00 5.605193857299268284e-45
6.012971710417790051e-42 1.204120666338257927e-29 1.000000000000000000e+00 0.000000000000000000e+00
8.407790785948902426e-45 4.073638997350891703e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.486239069878849706e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.404851036191573347e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.750886620909010828e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.745339938351681724e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.681558157189780485e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.121038771459853657e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.750468625776750947e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.221941864896284720e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.407790785948902426e-45 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.802596928649634142e-45 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.276068730302369621e-42 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.203895392974451213e-45 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.885453550164231698e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.807675018979014021e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.555790434023497086e-39 1.000000000000000000e+00 0.000000000000000000e+00
5.914889225705838805e-39 1.953927163538510604e-31 1.000000000000000000e+00 0.000000000000000000e+00
1.233142648605839022e-43 1.350014624712347292e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.252593747817333770e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.016275326280668198e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.970720047542323288e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.541955414285218167e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
