8.614980728793852904e-09 1.000000000000000000e+00 0.000000000000000000e+00 1.499389356827554266e-42
3.691262184801757940e-09 1.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-44
1.057930756360292435e-03 9.989324808120727539e-01 0.000000000000000000e+00 2.495404279300347744e-39
9.997254014015197754e-01 2.778029011096805334e-04 0.000000000000000000e+00 2.659319025980689732e-36
1.000000000000000000e+00 4.370496640149212908e-07 0.000000000000000000e+00 1.554170701088664179e-35
1.000000000000000000e+00 7.965610393512179144e-09 0.000000000000000000e+00 7.208707626980658394e-35
1.000000000000000000e+00 1.541530271487179249e-11 0.000000000000000000e+00 1.201021060128732943e-34
1.000000000000000000e+00 2.010629106072726446e-16 9.809089250273719496e-45 2.028746899587059259e-34
1.000000000000000000e+00 1.845079519213652883e-22 2.322754737931044657e-31 2.467229839638959259e-36
1.000000000000000000e+00 4.245197444485034857e-17 1.019021982786447009e-25 6.406981593126953914e-36
9.999847412109375000e-01 1.101761063182493672e-05 8.198876098925662493e-21 1.881768062613645433e-26
6.312697529792785645e-01 3.687336742877960205e-01 6.618590028584724497e-20 8.750831588138563532e-20
7.576199667624905487e-10 1.000000000000000000e+00 4.714093609125222419e-29 2.621872649215494849e-25
3.797115641646087170e-04 9.996185898780822754e-01 1.495661043518747065e-31 1.533704874156047774e-27
1.689373220870038494e-06 1.000000000000000000e+00 6.288499274420667131e-37 1.173924652604207043e-34
4.945225119590759277e-01 5.054779052734375000e-01 3.297013434788605864e-28 2.294553217861596993e-33
9.955239892005920410e-01 4.478588700294494629e-03 6.003452689949631569e-39 1.543383712128763603e-26
1.000000000000000000e+00 1.466819287559983920e-12 0.000000000000000000e+00 2.719410221853995598e-24
1.000000000000000000e+00 7.432359172554470206e-09 0.000000000000000000e+00 7.500058768787129573e-24
9.998779296875000000e-01 1.183673593914136291e-04 0.000000000000000000e+00 1.486271216738105287e-23
9.902214407920837402e-01 9.789902716875076294e-03 0.000000000000000000e+00 2.147543179098300041e-22
9.996033310890197754e-01 3.980496840085834265e-04 0.000000000000000000e+00 2.412845457138834412e-21
1.000000000000000000e+00 9.160469289781758562e-07 1.401298464324817071e-45 3.175724840326826825e-24
1.000000000000000000e+00 2.505891870896448381e-06 4.203895392974451213e-45 1.451413315787682195e-26
1.000000000000000000e+00 1.840038010847422356e-09 0.000000000000000000e+00 9.928537877656521239e-24
1.000000000000000000e+00 1.850474200953966530e-12 5.521104570447833433e-34 2.845674175005741713e-21
1.000000000000000000e+00 4.796220169942539010e-17 2.182121591309260776e-35 1.035537331630387691e-21
1.000000000000000000e+00 1.846714513080438547e-13 4.704055468375650077e-35 4.181128427646579871e-28
1.000000000000000000e+00 1.099544692637743849e-19 2.042758250652609658e-39 5.342525971188181820e-35
1.000000000000000000e+00 2.657152902089550215e-18 9.985652856778646447e-42 1.027671918403427942e-34
1.000000000000000000e+00 1.239624363782481761e-17 2.578389174357663410e-43 1.226063423288722622e-36
1.000000000000000000e+00 1.121853316386550118e-16 1.401298464324817071e-45 3.123136272799936038e-34
1.000000000000000000e+00 1.696468884732761474e-23 0.000000000000000000e+00 1.535957081033188962e-37
1.000000000000000000e+00 1.525058355079812090e-20 0.000000000000000000e+00 1.088928464183665319e-29
1.000000000000000000e+00 8.610300064414339700e-20 0.000000000000000000e+00 2.762881796742279885e-21
1.000000000000000000e+00 6.279118765467172486e-17 0.000000000000000000e+00 2.612968263848448316e-16
1.000000000000000000e+00 2.072013278995888654e-20 0.000000000000000000e+00 2.809099099829938150e-22
1.000000000000000000e+00 2.210628661790141182e-24 0.000000000000000000e+00 2.040457733358533749e-35
1.000000000000000000e+00 1.242895962196787189e-25 0.000000000000000000e+00 1.039061970517773263e-38
1.000000000000000000e+00 2.784281606749166588e-24 0.000000000000000000e+00 9.308884261575180865e-36
1.000000000000000000e+00 4.609284229383101163e-22 1.817798223293050792e-37 2.412084102173601829e-34
1.000000000000000000e+00 2.044154161669993229e-24 2.317691608054674443e-40 4.145961006096423144e-37
1.000000000000000000e+00 1.825329629144975841e-23 1.082454018244669819e-39 4.053417336294035485e-35
1.000000000000000000e+00 7.643841044726560089e-17 3.036711863084381330e-40 2.263294001898827457e-24
1.000000000000000000e+00 4.975150066227618240e-12 5.744816433687664407e-39 1.212247534110211024e-19
1.000000000000000000e+00 2.572381561094516655e-07 3.448288858305364426e-35 7.161358183686867271e-24
1.000000000000000000e+00 3.283577632018364056e-09 8.874265692120370966e-29 6.601640070647374472e-29
1.000000000000000000e+00 1.095167195967446114e-17 1.090801819555464853e-32 3.028163942451999946e-40
1.000000000000000000e+00 1.017146445256648224e-17 2.642266797823531282e-31 4.203895392974451213e-45
1.000000000000000000e+00 1.110169017804439606e-13 2.957662978524977110e-24 9.946976660430874629e-36
1.000000000000000000e+00 5.514540174288893009e-18 1.825548742348823172e-27 6.638859987950312406e-38
1.000000000000000000e+00 2.698826947570606870e-22 7.868002166042463025e-32 2.942726775082115849e-44
1.000000000000000000e+00 1.141278923182402623e-21 6.103544342947266480e-35 0.000000000000000000e+00
1.000000000000000000e+00 8.391842440120909360e-19 7.498582783279288981e-36 0.000000000000000000e+00
1.000000000000000000e+00 3.251253216304816895e-12 4.921239816113012936e-35 1.721696295715258013e-34
9.997177720069885254e-01 2.842476533260196447e-04 6.107761721649505943e-27 5.217563077617695839e-16
9.999694824218750000e-01 3.452105738688260317e-05 1.015672485845558455e-33 3.005982617482079536e-31
1.000000000000000000e+00 4.306042013842853455e-13 8.320489891621466322e-41 7.748360467854915519e-38
1.000000000000000000e+00 2.019583468552510979e-17 1.555441295400546949e-43 8.554238246377946138e-38
1.000000000000000000e+00 7.084533300428447085e-27 1.961817850054743899e-44 2.234940785892839593e-37
1.000000000000000000e+00 1.160505726881790986e-25 8.267660939516420718e-44 3.877673110479633799e-40
1.000000000000000000e+00 4.227053416008529581e-23 3.329933566744349302e-40 2.667161432072640572e-40
1.000000000000000000e+00 8.198652340107618364e-22 5.831411073589080803e-39 9.612907465268245107e-43
1.000000000000000000e+00 2.861658261232933939e-26 1.215121950354621875e-40 2.242077542919707313e-44
1.000000000000000000e+00 8.476535843158067454e-31 2.340168435422444508e-43 2.713327209979821670e-39
1.000000000000000000e+00 4.008283543655634956e-22 1.401298464324817071e-45 2.453357162801857044e-22
1.000000000000000000e+00 8.150603163158517590e-21 5.526721143297078528e-42 2.572797436811698729e-19
1.000000000000000000e+00 9.561144954025869281e-19 1.121038771459853657e-44 1.812366577378943899e-18
1.000000000000000000e+00 2.388795033363231429e-14 1.488585345667609926e-40 2.539286695835950472e-18
1.000000000000000000e+00 2.882388930290849939e-17 1.145071040123024270e-40 9.517179265043853466e-28
1.000000000000000000e+00 7.825451712178420331e-21 4.134540087300544447e-38 1.428402491325664829e-36
1.000000000000000000e+00 6.538337999530595443e-20 1.697816358284508451e-37 1.588420720682194452e-33
1.000000000000000000e+00 9.211213498339156118e-21 4.207364783764365168e-37 2.342072059776073603e-30
1.000000000000000000e+00 1.185108254579843572e-15 1.746810613134431180e-32 1.504991473504670133e-29
1.000000000000000000e+00 1.393084403389366344e-07 3.464385052528741830e-29 1.237157461334490981e-26
1.000000000000000000e+00 3.515062871883856133e-07 1.042606845045338771e-32 4.087149659221502747e-31
9.997406601905822754e-01 2.547474286984652281e-04 3.078223951212315140e-35 2.682394443210868501e-37
1.000000000000000000e+00 8.485875196972969547e-11 0.000000000000000000e+00 3.693080063774125646e-40
1.000000000000000000e+00 6.325055063038931280e-11 0.000000000000000000e+00 7.146622168056567062e-44
1.000000000000000000e+00 1.628428988875718630e-11 0.000000000000000000e+00 5.657041900479286515e-41
1.000000000000000000e+00 3.415202698420216620e-08 0.000000000000000000e+00 4.849850772265953628e-32
9.944308400154113770e-01 5.564685910940170288e-03 0.000000000000000000e+00 1.611738182928445708e-24
8.705933094024658203e-01 1.294179409742355347e-01 0.000000000000000000e+00 9.008659261427367359e-20
1.000000000000000000e+00 1.424179280535870385e-15 0.000000000000000000e+00 6.852544519762817819e-18
9.999847412109375000e-01 1.230961333931190893e-05 1.184434575055363998e-23 3.918834968488640829e-24
1.000000000000000000e+00 2.674550685088927793e-12 4.403467891558850411e-28 3.416926534142040813e-36
1.000000000000000000e+00 4.775735538381030811e-17 1.245683118509886295e-31 1.373454663838682956e-40
1.000000000000000000e+00 2.123703173796398231e-17 8.147620629675952049e-28 1.924080882410476576e-39
4.227346960981523405e-14 1.000000000000000000e+00 5.380986103007297552e-41 1.194579677102238168e-32
1.565228127247972684e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.979687638682480481e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.262528708853687617e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.434570568236222834e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.133276666427263990e-09 1.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45
9.999694824218750000e-01 2.140748256351798773e-05 0.000000000000000000e+00 9.668959403841237789e-44
1.000000000000000000e+00 2.039364698808328585e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.534490496081631912e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.785544880894219717e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.095074169167806869e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.997254014015197754e-01 2.788901911117136478e-04 0.000000000000000000e+00 2.759836846374696053e-29
8.213494766096118838e-06 9.999847412109375000e-01 0.000000000000000000e+00 1.798021559497261008e-19
9.970746040344238281e-01 2.928270027041435242e-03 1.075768423271376116e-39 6.423680337652726280e-11
1.000000000000000000e+00 1.520577939118084032e-07 3.903757200762145405e-28 4.068386738609319764e-10
9.986581206321716309e-01 1.336737652309238911e-03 1.321582988599836505e-25 1.885181425545608681e-18
4.418569058179855347e-02 9.558169245719909668e-01 1.327920006859090045e-25 1.555309416368384682e-20
2.812421584508228989e-08 1.000000000000000000e+00 6.207508597860691288e-23 6.108460834219318509e-27
9.881536364555358887e-01 1.184704806655645370e-02 8.975523569311229473e-20 2.259101797833256695e-24
1.000000000000000000e+00 2.540299581473871859e-14 5.722666708887806764e-29 9.190858361951629966e-28
1.000000000000000000e+00 1.399828840895674803e-14 3.901943815298522872e-19 4.909367257305289988e-29
1.000000000000000000e+00 1.106294014729947150e-10 2.266547256698894219e-20 3.678938463158340872e-29
4.428341686725616455e-01 5.571701526641845703e-01 5.345930650906410210e-20 1.256238822681400272e-31
7.036741032391677017e-15 1.000000000000000000e+00 0.000000000000000000e+00 1.019682853535239638e-39
1.501228236437844606e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.132609183413318891e-43
5.221808342778546239e-22 1.000000000000000000e+00 0.000000000000000000e+00 6.433907756116321851e-40
1.457013898637296578e-14 1.000000000000000000e+00 0.000000000000000000e+00 1.846317785950620907e-38
1.318085107726574279e-08 1.000000000000000000e+00 0.000000000000000000e+00 2.344652590508283923e-41
9.999694824218750000e-01 3.236279735574498773e-05 0.000000000000000000e+00 2.662467082217152435e-44
1.000000000000000000e+00 5.845196359734105228e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.632035590947832539e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.221237501028499254e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.276281322084109831e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.294498151771189834e-22 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 4.729657575808232650e-06 0.000000000000000000e+00 6.837753063298173377e-29
2.766176359727978706e-03 9.972267746925354004e-01 4.084950376725632090e-39 4.556122064239120598e-30
1.442191562620527678e-25 1.000000000000000000e+00 4.564273750220088530e-33 1.678273409132265953e-29
1.695114653557538986e-03 9.983077049255371094e-01 5.867185925412677332e-22 8.923010979012811906e-29
1.000000000000000000e+00 3.122248415365902474e-08 2.552108601074723415e-23 8.270240225521795550e-37
4.687101373690438777e-09 1.000000000000000000e+00 8.029847395305419912e-20 4.127909541523421104e-21
9.129254427073241196e-13 1.000000000000000000e+00 1.032315588352496525e-20 6.005475793307429866e-14
8.751751184463500977e-01 1.248223260045051575e-01 4.130825918638167388e-20 2.536588894486158097e-08
4.039009213447570801e-01 5.960985422134399414e-01 2.078083947042417599e-28 4.620132977766546883e-20
3.955496374885569821e-09 1.000000000000000000e+00 1.758221614342443146e-33 9.575728197391643819e-30
3.086236377569662181e-09 1.000000000000000000e+00 6.786555164531990936e-38 1.422540306099575892e-29
7.931942236609756947e-04 9.992068409919738770e-01 2.711618246191359969e-33 2.946235531013964964e-30
1.000000000000000000e+00 1.280710672062201905e-12 5.233793712314618767e-37 7.607509232972999396e-41
1.000000000000000000e+00 1.690580491449426069e-19 8.439684338996935262e-40 5.605193857299268284e-45
1.000000000000000000e+00 8.202844788720069744e-22 3.865734047563586357e-40 0.000000000000000000e+00
1.000000000000000000e+00 1.916524568806730139e-21 3.054442145031464088e-36 1.261168617892335364e-44
1.000000000000000000e+00 3.531142011145728620e-19 6.614994307133732892e-31 4.326160724277355559e-36
1.000000000000000000e+00 2.920701061646241437e-14 3.372783736587377931e-26 1.582321096658824926e-30
1.000000000000000000e+00 2.207076887786665886e-13 5.150949205391068526e-34 2.255949904086446142e-24
1.000000000000000000e+00 2.183765834828932384e-09 3.671657012851527843e-39 4.870228260711045687e-31
5.036762952804565430e-01 4.963216781616210938e-01 6.339040947918333710e-26 1.313794778275627294e-28
1.579450952249317197e-07 1.000000000000000000e+00 2.211404703705652352e-24 9.292906325453858892e-31
8.514286577701568604e-02 9.148554205894470215e-01 6.159368897544994593e-22 6.337142331271676531e-30
1.000000000000000000e+00 2.683230970745853483e-09 7.548912135786561614e-24 2.768031195839468225e-35
1.000000000000000000e+00 3.726446651253212394e-10 1.329844996949664420e-27 1.189778066328843233e-39
1.000000000000000000e+00 3.570176489511855955e-12 1.827633099290435702e-26 5.151263741965409646e-34
6.375078577548265457e-03 9.936269521713256836e-01 3.687375128956222307e-18 4.302004160940054117e-20
1.000000000000000000e+00 3.109448698523920029e-07 1.715140571240947225e-27 6.224901403099004157e-27
1.000000000000000000e+00 2.002360083297460847e-11 6.874263278365786780e-29 2.675311383941153708e-38
1.000000000000000000e+00 3.989223187894630485e-11 1.087791182942100751e-36 7.009015107275378609e-37
1.000000000000000000e+00 7.763500953217317146e-10 3.007857585154583818e-35 6.275011832753479340e-36
1.000000000000000000e+00 1.019388018441702570e-09 6.538668959349742665e-33 1.365608289269481148e-37
1.000000000000000000e+00 2.224386662419419736e-06 1.951656155472495977e-30 6.647961253320286374e-37
1.000000000000000000e+00 1.479693917307706164e-13 1.314061038090438829e-27 7.722850109571575089e-40
1.000000000000000000e+00 7.282880865929896187e-16 1.324806282732661315e-28 6.496118970847505441e-29
1.000000000000000000e+00 6.735137621227682558e-13 4.032841451578484646e-28 4.313672852349253830e-27
1.000000000000000000e+00 3.506442749004468062e-12 5.818331260344166495e-29 1.277411674584343448e-28
1.000000000000000000e+00 3.023905724344050361e-13 1.928849394810098394e-33 1.318241306650550551e-30
1.000000000000000000e+00 6.371010490002770865e-13 8.048865122759521783e-34 6.165281995018674205e-33
1.000000000000000000e+00 1.436605934039547616e-12 3.534848347811893943e-34 1.691908735071599829e-35
1.000000000000000000e+00 5.592785755998905262e-15 3.677872791686090435e-36 6.794310282061040826e-35
1.000000000000000000e+00 2.629773895898292698e-19 1.614145611706813645e-37 1.204309890136298454e-35
1.000000000000000000e+00 2.821285958709394840e-16 1.137224239559089307e-36 3.406544287363343237e-34
1.000000000000000000e+00 5.304944927786436892e-09 5.390740410231718589e-34 2.298808777178343638e-35
1.409573131240904331e-03 9.985972046852111816e-01 5.002089198455213690e-30 1.160668012192949441e-35
1.528107596016070602e-08 1.000000000000000000e+00 2.868391356366636030e-33 2.277004851091064806e-37
2.269220567541196942e-05 9.999847412109375000e-01 1.615638064075723406e-35 2.744344697684473638e-34
3.158242627978324890e-02 9.684201478958129883e-01 3.057382975905775911e-34 8.601301090720437126e-36
9.941046833992004395e-01 5.895219277590513229e-03 2.259661606793314444e-32 1.211895502118948528e-35
1.000000000000000000e+00 3.676386086226557381e-06 1.547539214132570167e-27 2.838217047750063996e-35
1.000000000000000000e+00 2.863154158205816202e-11 2.229667425307197692e-24 1.323245287872458451e-36
9.997634887695312500e-01 2.363445819355547428e-04 9.033870372434017048e-23 1.830988724069739358e-27
9.886890053749084473e-01 1.130806840956211090e-02 1.010807551993667654e-23 1.533011553670079675e-31
1.000000000000000000e+00 1.268195291004303726e-07 4.829183005867577748e-21 2.419677979350906123e-34
1.000000000000000000e+00 1.053321838639931229e-07 5.726702293749553830e-23 7.578138189567545971e-32
3.932489082217216492e-03 9.960709810256958008e-01 1.186876001405727380e-32 1.666598836457216764e-36
1.682656556367874146e-01 8.317279219627380371e-01 1.711443661538034868e-32 3.169356481085527988e-33
9.178056120872497559e-01 8.219780027866363525e-02 2.866656444254257416e-30 1.986709366018581548e-26
5.630434304475784302e-02 9.436944127082824707e-01 2.039434738507155277e-31 3.195965953850550179e-35
8.903292837203480303e-06 9.999847412109375000e-01 1.343113638639373365e-30 1.499527890960494521e-32
7.482545110058136846e-23 1.000000000000000000e+00 3.643376007244524384e-44 1.799153682211643528e-34
7.452903609775460422e-27 1.000000000000000000e+00 0.000000000000000000e+00 1.155518918017533072e-24
8.148202842702192972e-15 1.000000000000000000e+00 0.000000000000000000e+00 1.193349976114407192e-39
1.496819714361655911e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.516656566792031785e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.249855947904610076e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.992024034261703491e-01 8.008052706718444824e-01 0.000000000000000000e+00 5.585435548952288363e-41
1.000000000000000000e+00 6.994624063977328277e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.704380870790675261e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.036786728631870468e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.084564451744408518e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.444337614260216895e-11 0.000000000000000000e+00 3.829371473453128814e-38
1.000000000000000000e+00 4.072037818048102054e-09 0.000000000000000000e+00 5.303120886614712204e-25
1.000000000000000000e+00 4.152849938932057228e-13 0.000000000000000000e+00 1.168795555587041484e-18
1.000000000000000000e+00 3.619559166279096019e-11 3.783505853677006091e-44 1.133249631197012501e-27
1.000000000000000000e+00 4.158352915478724654e-12 2.931067691599240506e-38 1.694469934535183825e-31
1.000000000000000000e+00 3.089561460001277737e-07 4.961085277252203388e-28 1.111317309509200793e-28
9.999084472656250000e-01 8.505281584803014994e-05 2.239673022717254081e-26 1.267358952220405079e-29
9.999694824218750000e-01 2.925207809312269092e-05 6.208286809143691816e-24 3.308471755933133205e-32
1.000000000000000000e+00 5.245483691851404728e-08 2.527304250416632835e-25 1.753735303418331423e-31
1.000000000000000000e+00 1.915816138543802172e-13 7.360818062083004102e-28 1.477852656752094656e-31
1.000000000000000000e+00 9.082004998040276583e-15 1.645624382676595147e-29 1.397393888794949249e-32
1.000000000000000000e+00 2.222109707985504232e-17 8.852684631466392878e-31 7.479221478706002836e-34
1.000000000000000000e+00 1.902458106015808398e-22 1.788607638215970409e-35 1.229665704591796436e-28
1.000000000000000000e+00 4.761319056618067314e-21 1.057710618636823648e-37 6.000416760798543692e-06
1.000000000000000000e+00 7.404626245488543645e-09 4.621454892314121363e-35 1.361552348573563968e-35
1.000000000000000000e+00 3.131050618776498595e-08 1.201102284320295803e-36 1.029418422910486579e-33
1.000000000000000000e+00 1.543936528104750128e-12 2.766345337377551124e-40 2.562782126770081780e-30
1.000000000000000000e+00 2.893205952592126096e-10 5.745323703731749991e-44 9.180435048825563450e-24
1.000000000000000000e+00 5.459937108551540796e-15 2.868107631856819340e-40 6.715854410882024248e-25
1.000000000000000000e+00 1.430536103365950840e-19 7.458610397062404422e-37 7.487726734285914911e-27
1.000000000000000000e+00 4.847085326898242005e-21 1.452103672398072488e-36 2.207982995999808971e-31
1.000000000000000000e+00 2.794715325628500309e-20 7.179085769319887234e-38 1.629556111308532956e-38
1.000000000000000000e+00 1.450464157606963175e-22 3.203799440958035284e-37 1.749905088488759113e-39
1.000000000000000000e+00 2.199273600705163633e-24 1.482811155215513085e-38 1.039715816381227223e-39
1.000000000000000000e+00 1.437485218459979121e-24 1.674271405175291436e-41 4.694349855488137188e-42
1.000000000000000000e+00 3.124237861195314437e-23 2.858410646483691606e-40 8.700662164992789193e-42
1.000000000000000000e+00 5.499497385264007221e-11 2.999086656303811356e-24 6.779832525780050122e-29
1.000000000000000000e+00 2.068478943684226579e-09 1.565721437255043964e-27 1.191808331620739543e-31
1.000000000000000000e+00 2.236181378956203503e-11 1.313121981732945456e-30 4.466149359285198080e-34
1.000000000000000000e+00 2.126266996943949189e-15 3.284571506050688986e-29 2.179052605862116997e-27
1.000000000000000000e+00 2.622020628619256601e-19 3.926757859864233018e-28 3.282509699341312800e-26
1.000000000000000000e+00 2.253875263304888112e-18 6.382856836377414963e-28 4.212502684081326303e-30
1.000000000000000000e+00 7.403699845581236672e-15 3.283168586456824409e-29 1.724144772204178111e-30
1.000000000000000000e+00 1.249051140295165396e-10 2.190967480172786195e-31 8.145330964633798911e-33
9.922860860824584961e-01 7.714434061199426651e-03 8.097962382656393561e-25 2.163988474228193710e-31
6.263245268200989813e-06 1.000000000000000000e+00 7.535012505244180538e-25 2.940589283700637674e-29
3.153245197609066963e-03 9.968464374542236328e-01 8.983716854194406313e-26 1.334065247364031790e-30
1.000000000000000000e+00 3.459258479665550112e-08 4.303656722654258818e-30 5.786768417429519064e-36
1.000000000000000000e+00 7.771562363516177859e-17 2.459038902592961551e-34 2.882470941116148715e-42
1.000000000000000000e+00 3.349984287117787102e-19 1.713185010629927937e-35 1.732267224977995505e-37
1.000000000000000000e+00 1.510682149904096537e-19 2.376679502328569624e-36 9.378917717301265998e-30
1.000000000000000000e+00 8.098411620798116108e-21 2.056967706947410024e-31 5.614072622352063302e-31
1.000000000000000000e+00 1.366469575518783698e-20 1.624001224066102949e-39 1.401298464324817071e-45
1.000000000000000000e+00 1.218906052480317470e-12 9.156455992038072546e-36 9.476317733719691214e-35
1.000000000000000000e+00 1.859592649544562423e-15 4.016034205256112595e-34 8.032088654678775721e-40
1.000000000000000000e+00 3.334764081128750138e-17 9.940960298968261250e-33 7.357237327244587067e-40
1.000000000000000000e+00 8.105765136792036918e-14 1.220145361601632938e-24 2.857981022275410383e-34
1.000000000000000000e+00 2.072602404007485338e-16 1.034627068976157691e-25 4.769028794921503365e-35
1.000000000000000000e+00 2.345205412110210158e-19 2.279045391088938883e-31 1.901622271922742732e-39
1.000000000000000000e+00 2.755808352373314468e-21 1.288860158892529802e-36 2.055704847164506643e-42
1.000000000000000000e+00 2.551068377530662780e-22 7.959263173487814977e-40 2.942726775082115849e-44
1.000000000000000000e+00 9.340466527502318789e-22 1.461750480075789679e-40 4.091791515828465847e-43
1.000000000000000000e+00 1.253819796390142093e-18 7.785025722433667223e-40 3.961372667753755122e-40
1.000000000000000000e+00 1.701891152350323031e-19 1.883800180936016990e-34 5.236667841839771280e-30
1.000000000000000000e+00 6.388011203583817202e-16 2.394427120916045254e-34 1.120767471588116696e-30
1.000000000000000000e+00 3.946257351275933642e-24 5.530504649150755534e-41 1.453946648927964773e-39
1.000000000000000000e+00 3.961632047801491585e-14 3.922630893507712157e-33 6.445265560429367359e-38
1.936152102643973194e-06 1.000000000000000000e+00 2.501107959313511647e-28 1.248720154958536565e-36
9.139628649441986635e-15 1.000000000000000000e+00 5.673857912386579598e-32 1.230788467185773330e-40
3.971437908122002311e-21 1.000000000000000000e+00 1.401298464324817071e-45 1.668105691932262241e-41
2.515061843057691876e-17 1.000000000000000000e+00 0.000000000000000000e+00 3.753790254754165459e-36
2.338848973298729081e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.338270920685766387e-37
9.999694824218750000e-01 2.645690801728051156e-05 2.690493051503648776e-43 2.379356829900741248e-35
3.636229166659177281e-07 1.000000000000000000e+00 0.000000000000000000e+00 3.788989134567909101e-39
6.040300472966782675e-16 1.000000000000000000e+00 0.000000000000000000e+00 1.873536046802280424e-42
1.301747377789197572e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.917288143850174542e-14 1.000000000000000000e+00 0.000000000000000000e+00 1.681558157189780485e-43
1.695550935210121679e-07 1.000000000000000000e+00 0.000000000000000000e+00 3.288316403652366560e-39
2.674042712897062302e-03 9.973180294036865234e-01 0.000000000000000000e+00 9.835925124800434057e-37
9.947040081024169922e-01 5.281900987029075623e-03 0.000000000000000000e+00 3.277952380031522326e-35
1.000000000000000000e+00 9.807973810893599875e-07 0.000000000000000000e+00 8.111002856169941796e-34
9.999694824218750000e-01 3.311610998935066164e-05 0.000000000000000000e+00 6.904351269385253277e-30
9.100242257118225098e-01 8.996996283531188965e-02 0.000000000000000000e+00 7.804473955180386125e-26
9.998931884765625000e-01 1.061491639120504260e-04 0.000000000000000000e+00 2.861643007867774392e-29
1.000000000000000000e+00 3.393282455022017530e-08 0.000000000000000000e+00 2.314400579017454836e-35
1.000000000000000000e+00 1.374502465775520577e-16 0.000000000000000000e+00 2.073921727200729265e-43
1.000000000000000000e+00 8.534768496622109353e-18 0.000000000000000000e+00 5.142765364072078650e-43
1.000000000000000000e+00 8.719907957926151438e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.497571370084138943e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.810072598745181215e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.927824637849407664e-17 2.512528146534397008e-42 5.094974494730626204e-36
1.000000000000000000e+00 4.290568880109997212e-18 4.747046031761091086e-36 2.243220894846874304e-34
1.000000000000000000e+00 1.385039820337160090e-16 1.009382140802503889e-30 5.293109864677417737e-35
1.000000000000000000e+00 5.891328397344963719e-11 7.530941292045872568e-30 2.996591321280291653e-33
1.000000000000000000e+00 4.325642510849547762e-09 2.378101431826517044e-30 4.040511005252731795e-35
1.000000000000000000e+00 6.962745491279065391e-09 1.282746925589053349e-31 7.527439038721479349e-37
9.999847412109375000e-01 1.709998832666315138e-05 3.515030826868039678e-25 1.770432260276281359e-31
1.000000000000000000e+00 3.022396569130059163e-12 4.770305988820007595e-26 9.630984215458035247e-41
1.000000000000000000e+00 1.808469658427372694e-20 5.205319570412946385e-30 0.000000000000000000e+00
1.000000000000000000e+00 1.036622689851140546e-24 9.990208758345859293e-37 1.401298464324817071e-45
1.000000000000000000e+00 2.932472394172119337e-26 3.375830149611339746e-36 1.704973854528648178e-40
1.000000000000000000e+00 8.119509756207675954e-28 4.273341783048539092e-38 4.872294581759502678e-37
1.000000000000000000e+00 1.687816958571068831e-18 2.114618517461343467e-38 1.504674224411765436e-16
1.000000000000000000e+00 4.878980552902589807e-11 4.829664329203519038e-35 1.821049104528000896e-19
1.000000000000000000e+00 5.847069758385415325e-17 2.599284791784416645e-34 1.117879627868173613e-25
1.000000000000000000e+00 8.807467610704303645e-19 8.358974418033460316e-32 8.332105555909539879e-32
1.000000000000000000e+00 1.175601287474398089e-18 2.754554014894868981e-31 6.791617215104517905e-40
