0.000000000000000000e+00 1.000000000000000000e+00 2.516904636026337511e-17 4.203895392974451213e-45
0.000000000000000000e+00 1.000000000000000000e+00 2.585553104950122361e-08 0.000000000000000000e+00
0.000000000000000000e+00 9.991763830184936523e-01 8.298853063024580479e-04 0.000000000000000000e+00
0.000000000000000000e+00 7.081330418586730957e-01 2.918682098388671875e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.048733115196228027e-01 9.512514621019363403e-02 9.528829557408756082e-44
0.000000000000000000e+00 1.000000000000000000e+00 2.013853659313046816e-23 3.138908560087590239e-43
0.000000000000000000e+00 1.000000000000000000e+00 3.835771070612489170e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.720801668129167317e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.994518701917694339e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.692156068765163077e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.438951570963018150e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.649357947931906802e-20 0.000000000000000000e+00
0.000000000000000000e+00 9.994965791702270508e-01 5.102955037727952003e-04 5.605193857299268284e-44
0.000000000000000000e+00 7.069609127938747406e-03 9.929297566413879395e-01 6.018156514735791874e-41
0.000000000000000000e+00 9.089695215225219727e-01 9.102494269609451294e-02 6.207668119051080135e-40
0.000000000000000000e+00 6.242426714431204005e-12 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.248507351682753840e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.959882607167279011e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.942861012700095556e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.154038817744112148e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.700032084206692200e-16 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.144999052688945085e-05 9.999694824218750000e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.815548822283744812e-02 9.418530464172363281e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.847631761454977095e-06 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.564645900906450060e-13 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.354661266467564222e-21 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.608470036936574198e-21 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.870373389024822291e-17 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.859419332682717963e-16 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.137142680365799130e-12 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.366156420270272065e-08 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.379109501838684082e-02 9.662061333656311035e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.792978268777005724e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.674708495373814268e-16 0.000000000000000000e+00
1.274340823456988644e-40 1.000000000000000000e+00 4.395620231629117854e-25 1.910165428140345412e-38
1.401298464324817071e-45 1.000000000000000000e+00 1.649564263582359192e-30 3.997918531703346352e-40
0.000000000000000000e+00 1.000000000000000000e+00 3.871715457727798670e-32 8.407790785948902426e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.037730762235013454e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.483755262434154466e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.596305909101860498e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.275997052118612494e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.237632298760426547e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.036234652661912970e-26 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 4.911008023546522660e-17 7.006492321624085355e-45
0.000000000000000000e+00 8.718562126159667969e-01 1.281465590000152588e-01 3.787988668538573450e-33
0.000000000000000000e+00 7.604782581438485067e-09 1.000000000000000000e+00 5.092514830198715666e-33
0.000000000000000000e+00 8.644466288387775421e-04 9.991306066513061523e-01 8.974149617797812773e-36
0.000000000000000000e+00 8.957105875015258789e-01 1.042873859405517578e-01 3.319318730877088813e-39
0.000000000000000000e+00 5.765344500541687012e-01 4.234654009342193604e-01 5.240856256574815845e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.358460302302510974e-20 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.821169639211108910e-33 3.424189105350229473e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.494799024123930311e-32 2.837208686827601115e-36
0.000000000000000000e+00 1.000000000000000000e+00 6.779856397353132580e-37 3.643376007244524384e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.694621613025291988e-35 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.145459092626335692e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.275536334286952339e-23 4.443517430373994932e-42
0.000000000000000000e+00 1.000000000000000000e+00 2.235604668581207854e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.679627490960025908e-19 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.539772641669713948e-12 1.757368404109753089e-41
0.000000000000000000e+00 1.000000000000000000e+00 4.970912377333163920e-15 1.534663514394801437e-36
0.000000000000000000e+00 1.000000000000000000e+00 5.625952601598068273e-15 1.914481987929851579e-40
0.000000000000000000e+00 1.000000000000000000e+00 3.538385793524206377e-25 1.050879961246503040e-39
3.064639741478374934e-42 1.000000000000000000e+00 3.453140198337137375e-31 8.612004230811725508e-36
0.000000000000000000e+00 1.000000000000000000e+00 1.110539277145092098e-25 1.314417959536678413e-42
0.000000000000000000e+00 1.000000000000000000e+00 6.290353129296319088e-20 2.849841706374345349e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.178270602288956914e-14 1.370860450081027365e-35
0.000000000000000000e+00 1.000000000000000000e+00 5.543126755400227396e-15 2.044188550389952142e-36
0.000000000000000000e+00 1.000000000000000000e+00 3.941738957580566188e-19 3.753356917217057652e-38
0.000000000000000000e+00 1.000000000000000000e+00 2.905526288717785070e-18 5.594491300148141061e-38
0.000000000000000000e+00 1.000000000000000000e+00 2.121701493606176132e-26 3.160068166898894977e-41
0.000000000000000000e+00 1.000000000000000000e+00 4.659746285544107260e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.178589849994750693e-06 0.000000000000000000e+00
0.000000000000000000e+00 4.214975035665702308e-09 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.623458229692622632e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.481980862465364705e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.386255200538492122e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.946490111140327612e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.208683290574176526e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.345231469430578183e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.566479814419015432e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.061658965615366103e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.145241236092833686e-17 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.709984923716547200e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.364497423171997070e-01 1.635446995496749878e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.453308192324371362e-11 1.743215289620072436e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.002619251184808186e-17 2.253871767626482142e-36
0.000000000000000000e+00 9.981096982955932617e-01 1.892335945740342140e-03 1.124293651032433260e-34
0.000000000000000000e+00 9.998626708984375000e-01 1.351839018752798438e-04 2.346932557368016939e-34
0.000000000000000000e+00 9.997711181640625000e-01 2.290835109306499362e-04 2.520552039835137027e-35
0.000000000000000000e+00 1.000000000000000000e+00 1.679329670878360048e-07 1.035964591960013175e-35
0.000000000000000000e+00 1.000000000000000000e+00 3.750090238341385884e-10 2.461042198877560309e-38
0.000000000000000000e+00 1.819387762225233018e-06 1.000000000000000000e+00 1.383026776434008472e-33
0.000000000000000000e+00 7.488267146982252598e-05 9.999237060546875000e-01 5.956186382325550378e-32
0.000000000000000000e+00 1.000000000000000000e+00 6.078490741856512614e-07 7.892772183002990268e-32
0.000000000000000000e+00 1.000000000000000000e+00 1.178299957604878045e-10 1.939152957222673728e-36
0.000000000000000000e+00 1.000000000000000000e+00 3.799444521331710055e-21 2.204582761040620422e-31
0.000000000000000000e+00 1.000000000000000000e+00 1.574809188068527906e-26 1.701289840865938234e-39
0.000000000000000000e+00 1.000000000000000000e+00 2.020964995108843233e-30 1.197770091860426963e-38
0.000000000000000000e+00 1.000000000000000000e+00 3.534131040646645762e-28 5.342730654931230046e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.404384772649086510e-23 3.503246160812042677e-44
0.000000000000000000e+00 1.000000000000000000e+00 2.357846327656745592e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.109180210094118094e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.796069868502359437e-21 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 2.066054792526639261e-12 1.121038771459853657e-44
0.000000000000000000e+00 1.000000000000000000e+00 6.591995795523965945e-16 2.779392322911432339e-37
0.000000000000000000e+00 1.000000000000000000e+00 1.204444351651086180e-18 2.453155002354119054e-34
0.000000000000000000e+00 1.000000000000000000e+00 2.723613519276046031e-25 6.939432452427492937e-33
0.000000000000000000e+00 1.000000000000000000e+00 1.433072231948559628e-24 5.395225196686594090e-34
0.000000000000000000e+00 1.000000000000000000e+00 6.908241315409258844e-25 7.052470767226322883e-35
0.000000000000000000e+00 1.000000000000000000e+00 1.311492405510381862e-19 6.321428936342834023e-36
0.000000000000000000e+00 1.000000000000000000e+00 2.848452993475802941e-07 3.283652882363093569e-39
0.000000000000000000e+00 8.666436076164245605e-01 1.333489716053009033e-01 3.336177752701380687e-39
0.000000000000000000e+00 6.486237111857917625e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.378676529633591052e-14 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.841574706989868423e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.004116901388504846e-15 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.465424105525016785e-02 9.653514623641967773e-01 1.097554139204851354e-34
0.000000000000000000e+00 1.000000000000000000e+00 1.361639988317620009e-06 2.526426458059001211e-33
0.000000000000000000e+00 1.000000000000000000e+00 2.413031363265871754e-12 1.667032823748396509e-34
0.000000000000000000e+00 1.000000000000000000e+00 9.271130302744979949e-16 1.965032763967339247e-33
0.000000000000000000e+00 1.000000000000000000e+00 3.309025611906611384e-18 2.020200829741260680e-31
0.000000000000000000e+00 1.000000000000000000e+00 2.544611546952168705e-17 3.363342950608754469e-32
0.000000000000000000e+00 1.000000000000000000e+00 1.429525849907728463e-13 3.609508585807425323e-33
0.000000000000000000e+00 1.000000000000000000e+00 6.106893419774439558e-14 3.253417830660676616e-31
0.000000000000000000e+00 1.000000000000000000e+00 4.320122405191163124e-22 7.260796444894982535e-32
0.000000000000000000e+00 1.000000000000000000e+00 7.386285107516402841e-25 1.834249243056469852e-39
4.632552593211412755e-41 1.000000000000000000e+00 1.403213459355239868e-21 1.143744010477308668e-39
0.000000000000000000e+00 1.000000000000000000e+00 9.931965189516334114e-13 1.127134139519973746e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.834807306089203394e-11 3.429021254636751981e-34
0.000000000000000000e+00 1.000000000000000000e+00 6.834030737146168377e-12 3.156702247987586766e-39
0.000000000000000000e+00 1.000000000000000000e+00 2.074665439444345338e-10 2.562215723794057810e-37
0.000000000000000000e+00 1.000000000000000000e+00 5.528458767167787613e-12 8.178076058732632652e-35
0.000000000000000000e+00 1.000000000000000000e+00 7.631982296054136261e-32 1.549828674661386759e-38
0.000000000000000000e+00 1.000000000000000000e+00 2.214565935516391261e-28 2.168088984003356972e-41
0.000000000000000000e+00 1.000000000000000000e+00 2.861774712485332212e-21 2.883940903205225448e-39
0.000000000000000000e+00 1.000000000000000000e+00 4.127817372277432529e-20 6.025443266750280923e-41
0.000000000000000000e+00 1.000000000000000000e+00 5.636061278079058305e-18 1.121038771459853657e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.526887729627958467e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.678884285221676418e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.437950695697866094e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.913039774481223951e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.097797510651028545e-27 1.578173159088824131e-39
0.000000000000000000e+00 1.000000000000000000e+00 3.592166358127517174e-22 2.244880139848356948e-42
0.000000000000000000e+00 1.000000000000000000e+00 3.464795437488241485e-21 2.416637292620649776e-39
0.000000000000000000e+00 1.000000000000000000e+00 5.781845059419695745e-22 3.742290414642235136e-31
0.000000000000000000e+00 1.000000000000000000e+00 4.839143262106739215e-20 2.104175962832480928e-36
0.000000000000000000e+00 1.000000000000000000e+00 9.427215107071642879e-19 5.866421674941157762e-38
0.000000000000000000e+00 1.000000000000000000e+00 7.389029625603148210e-22 4.083365788422173587e-37
0.000000000000000000e+00 1.000000000000000000e+00 4.888722723189063089e-19 5.077885245173839620e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.175288311117128615e-09 3.291650092698995300e-42
0.000000000000000000e+00 9.998931884765625000e-01 1.037867768900468946e-04 2.850661465975975367e-41
0.000000000000000000e+00 1.000000000000000000e+00 6.438244327000575140e-06 1.427156039704764218e-35
0.000000000000000000e+00 1.000000000000000000e+00 1.353411638714158832e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.909555917235062552e-26 4.904544625136859748e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.304123432170395131e-27 1.425739800035693384e-37
0.000000000000000000e+00 1.000000000000000000e+00 1.611308293642475190e-31 1.014820347864032523e-41
0.000000000000000000e+00 1.000000000000000000e+00 5.642880917911726046e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.647381093335280471e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.579228092074244141e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.493928058456361472e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.150448089894671230e-16 4.402179125676412828e-41
0.000000000000000000e+00 1.000000000000000000e+00 7.329592615388602714e-16 6.905598832192698526e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.035230366035980256e-19 7.006492321624085355e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.806157311476665414e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.803451990988094215e-24 0.000000000000000000e+00
8.407790785948902426e-45 1.000000000000000000e+00 1.258053823753071334e-20 2.802596928649634142e-45
5.184804318001823162e-43 1.000000000000000000e+00 4.108057836901130657e-19 2.966548848975637739e-41
1.401298464324817071e-43 1.000000000000000000e+00 2.601163286858328355e-31 2.910033360870646407e-38
0.000000000000000000e+00 1.000000000000000000e+00 2.772140367940409404e-36 5.447221277520538681e-39
0.000000000000000000e+00 1.000000000000000000e+00 5.401514091463493328e-31 7.601541495177010011e-37
0.000000000000000000e+00 1.000000000000000000e+00 1.108476875804845583e-27 1.254277188990213918e-36
0.000000000000000000e+00 1.000000000000000000e+00 5.416984699146268527e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.433334667007248065e-31 1.541428310757298778e-44
0.000000000000000000e+00 1.000000000000000000e+00 3.755555852837423605e-19 4.203895392974451213e-45
0.000000000000000000e+00 9.997863769531250000e-01 2.157992275897413492e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.511309252657383473e-13 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120766335524748986e-19 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.294390974009416884e-15 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.851379614192406375e-13 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.491346282578298599e-11 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.505212426185607910e-01 2.494786381721496582e-01 9.809089250273719496e-45
0.000000000000000000e+00 9.488056898117065430e-01 5.118830129504203796e-02 2.648454097573904264e-43
0.000000000000000000e+00 4.812643826007843018e-01 5.187377333641052246e-01 8.407790785948902426e-45
0.000000000000000000e+00 9.517346620559692383e-01 4.826853796839714050e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.830403327941894531e-01 1.696273498237133026e-02 8.407790785948902426e-45
0.000000000000000000e+00 1.000000000000000000e+00 3.414722584693663521e-07 6.586102782326640233e-44
0.000000000000000000e+00 1.000000000000000000e+00 6.652810498053440824e-06 5.890081646628326558e-37
0.000000000000000000e+00 1.000000000000000000e+00 7.484661068701825570e-07 7.209516091587535654e-32
0.000000000000000000e+00 3.839191776933148503e-05 9.999542236328125000e-01 2.662467082217152435e-44
0.000000000000000000e+00 2.928603490434672281e-19 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.899925460010946035e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.852331025729271136e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.920673438590583595e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.565216155923653450e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.949480893674543397e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.987725178508449152e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.042639912347542387e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.926630136606545014e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.787365243697333240e-21 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.256947324002055666e-10 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.613614149391651154e-02 9.838656783103942871e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.928282578475773335e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.475454951105348300e-06 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.209437225246801972e-04 9.997863769531250000e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.552310688844593667e-12 1.788056840478466582e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.264371415681445083e-19 2.309760258746595978e-41
0.000000000000000000e+00 1.000000000000000000e+00 7.196165867954737189e-16 6.444431507583401227e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.154270121858942536e-20 7.095826219763563903e-38
0.000000000000000000e+00 1.000000000000000000e+00 2.204628748881465366e-20 3.710358073839250640e-40
0.000000000000000000e+00 1.000000000000000000e+00 3.218606879651521703e-16 9.636832176090695758e-34
1.835700988265510363e-43 1.000000000000000000e+00 1.260642794580907333e-13 2.858105428148635767e-31
7.896316846470344195e-42 1.000000000000000000e+00 5.992121382414339337e-11 7.719725097408098516e-35
9.859535994989412911e-42 1.000000000000000000e+00 1.535288112707903986e-16 1.190108772766423890e-40
0.000000000000000000e+00 1.000000000000000000e+00 4.975431203885723964e-21 4.866709566600089687e-42
0.000000000000000000e+00 1.000000000000000000e+00 3.527063667382021805e-26 2.640746956020117770e-41
0.000000000000000000e+00 1.000000000000000000e+00 8.256979361557131391e-27 2.835780393749659544e-36
0.000000000000000000e+00 1.000000000000000000e+00 5.506968260683896596e-27 7.429539852816971961e-35
0.000000000000000000e+00 1.000000000000000000e+00 2.269464693766595804e-26 7.683437592537933010e-36
0.000000000000000000e+00 1.000000000000000000e+00 2.831448085606676870e-27 4.414545864883772204e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.595178747606740619e-26 3.105333448882367622e-40
0.000000000000000000e+00 1.000000000000000000e+00 4.587483756990245441e-28 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 8.104880816054698276e-26 3.019798190619980788e-42
0.000000000000000000e+00 1.000000000000000000e+00 2.517007723410176932e-19 2.462081401818703594e-42
0.000000000000000000e+00 1.000000000000000000e+00 2.140954563138589783e-18 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 2.053435480984543887e-20 6.981268949266238647e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.762239216072477068e-23 1.360212393350813434e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.042416735149330464e-23 1.101673305590647852e-34
2.942726775082115849e-44 1.000000000000000000e+00 4.523283655024541998e-17 1.726296432351353892e-38
0.000000000000000000e+00 1.000000000000000000e+00 2.063338562507954776e-11 3.363116314379560970e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.259562593114438300e-11 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.354263787700302202e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.968344907335930278e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.760962770610164755e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.224208020507070116e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.436561064574027833e-21 1.427272932659541880e-39
0.000000000000000000e+00 1.000000000000000000e+00 3.358798865896819948e-20 1.196763819074462905e-33
0.000000000000000000e+00 1.000000000000000000e+00 3.795409741953954746e-25 1.343789175348926578e-39
0.000000000000000000e+00 1.000000000000000000e+00 4.928297493562570559e-30 1.361433679893372314e-34
0.000000000000000000e+00 1.000000000000000000e+00 1.315488486960020885e-30 4.249134367682187576e-32
0.000000000000000000e+00 1.000000000000000000e+00 1.048288483554833443e-27 5.428630250794341333e-42
0.000000000000000000e+00 1.000000000000000000e+00 4.744551529157288171e-27 3.177713877681058803e-38
1.035193747764137036e-36 1.000000000000000000e+00 1.145125565235460428e-28 6.997428014660328875e-35
0.000000000000000000e+00 1.000000000000000000e+00 3.093961316675022822e-29 5.855932395416300777e-39
0.000000000000000000e+00 1.000000000000000000e+00 2.261371894971602148e-22 5.184804318001823162e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.105541126038738916e-21 8.828180325246347547e-44
0.000000000000000000e+00 1.000000000000000000e+00 3.705485091202812001e-23 6.216678468176688709e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.052757013767723636e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.256504380961183237e-28 9.809089250273719496e-45
0.000000000000000000e+00 1.000000000000000000e+00 7.928328348047566689e-30 4.473305941658531314e-36
0.000000000000000000e+00 1.000000000000000000e+00 3.335949826583632878e-23 1.331233541108576217e-43
0.000000000000000000e+00 1.000000000000000000e+00 3.885943945053245223e-20 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.394422213764385749e-25 1.161090684167185578e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.960165891376245561e-26 7.842028862404243592e-38
0.000000000000000000e+00 1.000000000000000000e+00 5.765098047272833005e-25 3.179584510237443003e-36
0.000000000000000000e+00 1.000000000000000000e+00 8.308254742617513842e-28 3.631072830935506782e-37
0.000000000000000000e+00 1.000000000000000000e+00 3.544719976814581779e-26 4.566046968094556937e-40
0.000000000000000000e+00 1.000000000000000000e+00 9.834029407634552734e-26 1.612186876713380416e-39
4.890531640493611578e-43 1.000000000000000000e+00 4.824882715581679804e-10 7.618088027443757451e-37
0.000000000000000000e+00 5.680476741070093126e-20 1.000000000000000000e+00 2.606415143644159752e-43
0.000000000000000000e+00 2.129894038915836063e-09 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.135804742574691772e-02 9.286385774612426758e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.912932276725769043e-01 1.086951866745948792e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.272118180990219116e-01 7.727872729301452637e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.308850526809692383e-02 9.668993353843688965e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.998626708984375000e-01 1.387978409184142947e-04 2.285517795313776643e-42
0.000000000000000000e+00 1.000000000000000000e+00 7.856846728770960908e-09 5.321030380985591410e-34
0.000000000000000000e+00 1.000000000000000000e+00 3.850800567306578159e-09 3.093591969049789980e-39
0.000000000000000000e+00 1.000000000000000000e+00 2.744177975133599290e-11 2.048551274556067025e-37
0.000000000000000000e+00 1.000000000000000000e+00 7.077328227024659330e-25 2.442654080168997195e-38
0.000000000000000000e+00 1.000000000000000000e+00 7.356620113246507353e-17 1.270513790978915967e-31
0.000000000000000000e+00 5.764479171777026068e-11 1.000000000000000000e+00 1.916661053881567034e-31
0.000000000000000000e+00 1.130775793442746540e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.087842594361350309e-18 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.661859400092779993e-10 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.245424336576705926e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.035650043896484417e-23 6.133874108395847358e-32
0.000000000000000000e+00 1.000000000000000000e+00 3.215387497068319958e-26 5.051810164466746741e-31
0.000000000000000000e+00 1.000000000000000000e+00 2.746929564813966608e-28 1.416244260845641900e-35
0.000000000000000000e+00 1.000000000000000000e+00 1.456801903917569132e-30 3.903078651637842732e-40
0.000000000000000000e+00 1.000000000000000000e+00 6.869949716034356786e-33 2.028595327073678732e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.687548761160884361e-23 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 4.394649834108082857e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.499741931593362868e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.504935348770942320e-24 6.025583396596713405e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.150360210226393596e-16 4.596258962985399993e-43
0.000000000000000000e+00 1.000000000000000000e+00 2.281967144087801484e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.277167991385050353e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.474452597319392715e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.814454230311186061e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.319991856008871952e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.093986497158063279e-33 1.011182621892196156e-36
