0.000000000000000000e+00 1.000000000000000000e+00 2.226102740426404399e-41 1.921719694498089259e-39
1.184300545122376620e-28 1.000000000000000000e+00 7.464318598060476338e-33 1.606380926952359375e-30
5.763260324075107649e-41 1.000000000000000000e+00 3.842473784492459116e-35 3.099213978488661146e-39
2.965301693342388652e-40 1.000000000000000000e+00 6.805857447759206246e-34 5.539719587852155531e-39
4.484981851933366269e-40 1.000000000000000000e+00 1.889272628556648120e-40 6.831694351184207673e-40
2.172769320874201861e-40 1.000000000000000000e+00 8.407790785948902426e-45 5.012682827628805882e-40
1.397978926823223732e-34 1.000000000000000000e+00 1.681558157189780485e-44 1.411928853483992794e-35
1.244649259605408111e-36 1.000000000000000000e+00 5.456796349927270156e-41 1.763505194552478620e-36
3.459797500627187399e-39 1.000000000000000000e+00 0.000000000000000000e+00 4.632292054832615313e-35
2.960005264951835028e-35 1.000000000000000000e+00 2.802596928649634142e-45 2.640680789621333158e-34
2.477729288311589430e-27 1.000000000000000000e+00 0.000000000000000000e+00 8.849898056904566373e-35
6.562399248030484541e-28 1.000000000000000000e+00 1.401298464324817071e-45 1.469327760498290264e-35
1.108392327480286983e-27 1.000000000000000000e+00 1.932390582303922741e-42 8.498952582646797123e-36
2.072215044171925915e-31 1.000000000000000000e+00 7.567011707354012183e-44 6.014303773527589508e-36
5.084316867708792868e-28 1.000000000000000000e+00 1.966582264833448277e-41 1.103912475392170457e-32
1.293425275398444047e-37 1.000000000000000000e+00 2.584180740910717879e-39 2.606817596563113839e-37
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.745323703731749991e-44 7.286752014489048769e-44
6.301920014280953061e-38 1.000000000000000000e+00 2.459411625563696523e-36 2.960576795180378234e-38
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.583467264687043290e-43 6.845342998226731391e-42
0.000000000000000000e+00 1.000000000000000000e+00 3.079073115660920550e-41 4.750401794061129870e-43
0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
4.410446786615929249e-41 1.000000000000000000e+00 3.623757828743976945e-42 1.863726957552006704e-43
9.985524862619375569e-29 1.000000000000000000e+00 1.134796299393055413e-38 5.283479271704490941e-38
7.348707259289165834e-33 1.000000000000000000e+00 1.561703698237614556e-39 1.012998659860410261e-41
0.000000000000000000e+00 1.000000000000000000e+00 4.106073549776864383e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.209847678240236521e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.063945558661402855e-42 0.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00 1.553198679759016941e-35 1.666984653160802388e-41
0.000000000000000000e+00 1.000000000000000000e+00 2.024142000554054463e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.517418678174890620e-40 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 6.456859567611559457e-37 0.000000000000000000e+00
5.986273674513625312e-33 1.000000000000000000e+00 6.914006622978647428e-42 3.668341260425242460e-38
4.919845907536269583e-37 1.000000000000000000e+00 1.001928401992244206e-42 4.018363476297845433e-41
4.174044933087403960e-39 1.000000000000000000e+00 4.258966422622416524e-41 3.125301951998996265e-40
7.498109861863160928e-40 1.000000000000000000e+00 1.994275145474974610e-38 6.106373858258896408e-39
9.634869063216652224e-37 1.000000000000000000e+00 3.036109304744721659e-40 1.664166523118935406e-35
4.575630952759521517e-37 1.000000000000000000e+00 7.006492321624085355e-45 5.042953519829911298e-31
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.292177196226914688e-42 1.000000000000000000e+00 7.624218876380994245e-38 5.757823286033527359e-40
4.804071525244770364e-41 1.000000000000000000e+00 2.570960184943851535e-36 2.013762526776861970e-37
0.000000000000000000e+00 1.000000000000000000e+00 4.372816743649683766e-36 3.265025421876823775e-43
0.000000000000000000e+00 1.000000000000000000e+00 4.496946698741157287e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.484884370688287795e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.359297280499249721e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.212358415362148948e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.061036247744131277e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.773279693491644134e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.031941551509960799e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.198617065653762774e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.477648286038944663e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-43 1.681558157189780485e-44
1.177090710032846340e-43 1.000000000000000000e+00 8.836588116032296449e-42 7.987401246651457304e-43
1.191103694676094510e-41 1.000000000000000000e+00 1.125312731776044349e-40 3.965478472254226836e-40
0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.483139199186011525e-38 3.154322843195163227e-42
2.164055206243951554e-38 1.000000000000000000e+00 2.653077261467404701e-36 3.426204789113252862e-37
1.121038771459853657e-44 1.000000000000000000e+00 2.902495496171350351e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.375084934472078448e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.366266002716696644e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.121038771459853657e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.745323703731749991e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.819245430932479256e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.150478972041055473e-43
1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.905765911481751216e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.541428310757298778e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.720514254498010400e-41 1.000000000000000000e+00 5.261917211974232116e-38 1.200326081236232920e-32
0.000000000000000000e+00 1.000000000000000000e+00 3.700128595049679476e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45
1.936566451727610696e-40 1.000000000000000000e+00 0.000000000000000000e+00 2.892912296233525792e-37
3.643376007244524384e-44 1.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45
1.401298464324817071e-45 1.000000000000000000e+00 3.335090345093064629e-42 0.000000000000000000e+00
1.134787611342576599e-38 1.000000000000000000e+00 2.541114635206623276e-40 6.169496748882872118e-41
8.963581791570394681e-35 1.000000000000000000e+00 2.492349448648119642e-41 3.415683223671777833e-39
1.488861170531094995e-35 1.000000000000000000e+00 7.006492321624085355e-45 2.598455768366794791e-39
4.925071078218354132e-35 1.000000000000000000e+00 0.000000000000000000e+00 1.445127951970117912e-31
1.908363076710284307e-34 1.000000000000000000e+00 0.000000000000000000e+00 2.047490309134583309e-28
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.960388525621132586e-40
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.327144982800342916e-40
2.802596928649634142e-44 1.000000000000000000e+00 1.412508852039415607e-42 4.210896952725480875e-37
0.000000000000000000e+00 1.000000000000000000e+00 1.681558157189780485e-43 6.020056675453416326e-39
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.567011707354012183e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.426881860921530476e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00 9.809089250273719496e-45 1.401298464324817071e-44
4.056413774278735785e-37 1.000000000000000000e+00 9.472829466878943418e-39 1.031734020328433065e-40
1.401298464324817071e-45 1.000000000000000000e+00 3.512769104915901269e-38 3.508334275536006088e-39
0.000000000000000000e+00 1.000000000000000000e+00 2.075196908803264849e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45 2.307952583727616964e-40
2.780596542759734514e-41 1.000000000000000000e+00 6.908401429121348160e-43 9.492516869523628503e-37
3.337377039979088438e-37 1.000000000000000000e+00 2.529581948845230032e-39 4.465107829964396262e-35
3.688904194350437691e-40 1.000000000000000000e+00 2.999899752426568385e-41 1.968880946762847553e-34
4.486537757787233709e-34 1.000000000000000000e+00 3.727874304643310854e-41 2.245630083375854044e-31
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.406903658182116339e-42
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.044762213295462624e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.624284932271896334e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.377656402550728530e-42 1.000000000000000000e+00 1.925741421090701484e-39 5.481879592438684381e-42
6.004563919631841149e-42 1.000000000000000000e+00 8.267660939516420718e-44 5.284296508968885174e-42
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.324934164434304870e-44
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.641447605252280179e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.748833416307752362e-41 6.712219644115873770e-42
1.401298464324817071e-45 1.000000000000000000e+00 1.660959069764205674e-40 1.233142648605839022e-42
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 3.457914155491134845e-40
1.102821891423631035e-42 1.000000000000000000e+00 0.000000000000000000e+00 4.499113151008554313e-36
1.999203867528228783e-30 1.000000000000000000e+00 9.809089250273719496e-45 2.944383064764526718e-29
5.160731941211680231e-31 1.000000000000000000e+00 7.646325200434796829e-41 2.872501942562026487e-30
4.575379615866960218e-41 1.000000000000000000e+00 3.103876098479469812e-42 6.943654959575200470e-37
0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45 7.258726045202552427e-43
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.091611503709032498e-41
5.087024513758166077e-39 1.000000000000000000e+00 0.000000000000000000e+00 6.373883477641170344e-34
1.098186010466307158e-35 1.000000000000000000e+00 0.000000000000000000e+00 8.702623624110437070e-36
1.246625639284330412e-29 1.000000000000000000e+00 2.802596928649634142e-45 2.728861921798457504e-35
4.301986285477188408e-43 1.000000000000000000e+00 7.935553203471439073e-42 2.704506036146896947e-43
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.964633379813774191e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.536350220427918898e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
