0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.009288452137544660e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.267319013788704429e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.928496826240080241e-32
0.000000000000000000e+00 1.541428310757298778e-44 1.000000000000000000e+00 5.835917287778230918e-28
0.000000000000000000e+00 2.015239993099474856e-35 1.000000000000000000e+00 1.793223148074661704e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.714548028360859316e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.985974954485776527e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.377966491417196348e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.889983815433927840e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.243887209217375796e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.943530676403395659e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.884326044977581515e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.382207389352189021e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.261168617892335364e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.751623080406021339e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.037685420303034605e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.319114394853727151e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.520969353178156449e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.064112637950455545e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.606710602314799031e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.817453925579072367e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.806051561122440445e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.875813241299995651e-25
0.000000000000000000e+00 9.977706093187460410e-39 1.000000000000000000e+00 1.678104952277076279e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.459312220747864498e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.976825971912995948e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.911715390375750214e-29
0.000000000000000000e+00 1.513402341470802437e-43 1.000000000000000000e+00 4.045078114518933090e-19
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.913792048394146919e-21
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.930737696032019229e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.609310441576788081e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.237952127263398275e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.385500398351778059e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.156775533636422378e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.837728207761331388e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.244342595772468097e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.191710562750015633e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.228123843422627300e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.093960295240574149e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.325214495675983795e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.166907579931466371e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.201760029420153449e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.240405684385303026e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.523878439887673734e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.583190586320241155e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.746118667433368245e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.414090162623173773e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.578422590215473949e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.324840083141501616e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.468211778708119422e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.678579458426890190e-27
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.823635639097865555e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.397043717830257439e-28
0.000000000000000000e+00 3.250799439866998232e-39 1.000000000000000000e+00 3.365527377363989494e-23
0.000000000000000000e+00 1.401298464324817071e-44 1.000000000000000000e+00 1.017413939134960553e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.218135668865850960e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.192298031578365769e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.770738083291411388e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.464956875367586564e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.174393342135687023e-31
0.000000000000000000e+00 1.685621922736322455e-41 1.000000000000000000e+00 4.511598561914711010e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.989847466640316388e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.703710818887944303e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.073513734042277486e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.999652908591513960e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.283125884674042657e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.328790968418793281e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.930287663919637705e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.745785271003644151e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.445355063835435028e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.815354726471985350e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.634468659168647442e-30
0.000000000000000000e+00 1.504142471535442329e-36 1.000000000000000000e+00 1.573167243119639577e-22
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.571554862389474157e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.170534335241259551e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.581903087703809548e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.252444433531525652e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.943613902848901935e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.101947696487225606e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.221775961379235879e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.961384429758434416e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.711625062956333532e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.420115737117349452e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.876109509902464011e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.037819995045619403e-27
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.996593524095172480e-27
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.667759646599189315e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.251844472209753108e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.471363387541057924e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.238747842463138291e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.033043694315445474e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.081733641367542082e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.321223956711439269e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.160171862985255013e-39
0.000000000000000000e+00 2.438259327925181703e-43 1.000000000000000000e+00 6.325754804641181700e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.246649999288861372e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.010541225252188698e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.210184693747822265e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.101261282971701584e-27
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.117348392171303548e-22
0.000000000000000000e+00 7.426881860921530476e-43 1.000000000000000000e+00 8.191328902562344787e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.426202765986458883e-27
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.468208143838972017e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.057415355535013317e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.428663666652151871e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.218715740838483736e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.977083832599631466e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.802172225748478942e-40
0.000000000000000000e+00 8.828180325246347547e-44 1.000000000000000000e+00 1.328841262306901233e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.062888844434765256e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.446008385991753857e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.110249858690067230e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.809907245938493576e-27
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.631277738611038063e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.136482089471607455e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.968468627871762739e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.688046169079604388e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.205419359787636841e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.306606263566111549e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.018247606567499395e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.070571360631424585e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.094615978866354525e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.715941249861074793e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.011110140141166922e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.100294603812409872e-36
0.000000000000000000e+00 6.623702604383494563e-32 1.000000000000000000e+00 1.021204554451503510e-26
0.000000000000000000e+00 1.443295984661568427e-35 1.000000000000000000e+00 1.881673807602167122e-27
0.000000000000000000e+00 3.244005944911951519e-41 1.000000000000000000e+00 3.150894815096647619e-29
0.000000000000000000e+00 2.942726775082115849e-44 1.000000000000000000e+00 7.977102147730981173e-32
0.000000000000000000e+00 1.413699955734091702e-40 1.000000000000000000e+00 1.133521355838041235e-28
0.000000000000000000e+00 9.163090658219978827e-42 1.000000000000000000e+00 3.493741641559171893e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.272957526184840421e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.440869622192420800e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.328790968418793281e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.690493051503648776e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.113804410462210711e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.768428144158009228e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.839102859518437222e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.998431622246622492e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.409704013033223054e-38
0.000000000000000000e+00 1.191839526302074489e-32 1.000000000000000000e+00 1.048970137954886128e-24
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 5.955756261733888907e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.574052374637581498e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.755889271379934447e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.353203098432260699e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.498168070482662798e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.496540376919735480e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.551602625870155910e-24
0.000000000000000000e+00 2.872086310560607507e-37 1.000000000000000000e+00 1.027504400887037237e-17
0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00 1.630557347291011319e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.397285882132282742e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.711487363785514124e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.206675239357413881e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.108345238493146715e-28
0.000000000000000000e+00 1.611493233973539632e-43 1.000000000000000000e+00 2.063776123207598680e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
