0.000000000000000000e+00 1.029093308333645446e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.925829167406593869e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.750752690777520680e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.643794766081314287e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.220199240441377028e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.815798870436361171e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.334928580655542874e-11 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.996298173775599566e-15 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.165669252311291459e-19 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.256505064228330420e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.921609312325965092e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.036395832816239109e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.087407608316058047e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.075263724964977938e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.324139079816713159e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.296745863334931934e-21 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.900317847822257524e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.370261104638486698e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.605193857299268284e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.605193857299268284e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.261168617892335364e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.994227726853648041e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.541428310757298778e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.317220556465328047e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.492864586405859880e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.108763171633232447e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.998212789151466495e-12 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.684481293193944643e-15 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.461715099743094539e-18 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.074139830526526560e-18 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.553044191032317618e-18 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.738354754675634692e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.275515103535216102e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.872023657652904888e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.526435386349309787e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.391257497756886110e-19 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.891025018698695438e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.987270406511912711e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.867987634564157575e-21 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.708262721492630865e-15 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.572416727572313749e-16 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.917015417822265462e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.877725485868380005e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.435425501556199546e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.450802352645457230e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.643623553216457367e-03 9.963597655296325684e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.575264684855937958e-02 9.742449522018432617e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.062898698175558820e-08 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.577407371389227819e-10 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.710792388427960886e-14 1.000000000000000000e+00 0.000000000000000000e+00
5.737896821870828460e-41 1.754993055341478942e-24 1.000000000000000000e+00 2.705907334611221764e-42
6.707803110088728813e-36 9.444372252020589071e-29 1.000000000000000000e+00 3.082856621514597556e-44
0.000000000000000000e+00 3.603100490922077843e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.244992742913869858e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.990352313711296296e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.634066662820621032e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.094539662047505408e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.604630524873159951e-21 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.551340368702132680e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.820650675508162646e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.031752571278023182e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.208565241861658267e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.325344712708440447e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.068050926956420773e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.184306680753803842e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.609179377729219013e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.174288113104196705e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.809804365273347974e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.250676180799368598e-13 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.503735893493285403e-05 9.999847412109375000e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.035940624457637729e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.006821274856037593e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.772042390001534825e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.777302157189336068e-15 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.267600150157038641e-13 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.508051216051064049e-15 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.377514215436070276e-17 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.456010846892739770e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.485548895710115911e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410123176880769851e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.705595196643699476e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.010189202832986407e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.636886686482390598e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.265819415142187384e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.314365960767979313e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.192253606575733623e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.670723770092421690e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.138166880836392400e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.651252986172187046e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.400260687740325906e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.697211616456425930e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.521055655170804067e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.659105788137131846e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.632263274775769861e-22 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.046060553632318416e-20 1.000000000000000000e+00 0.000000000000000000e+00
2.513345103539098377e-39 5.401674758618170498e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.586161022730562527e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060061275769279204e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.342984265589849655e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.497792757362917042e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.529873000918329068e-19 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.581182542693104433e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.138392372876213673e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.625498276282923308e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.145238828221769333e-21 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.461140375166677089e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600115766969888404e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.899433118949669330e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.125087867362081608e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.856264319170208965e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.805849163748766990e-18 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.868695515509389615e-12 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.185693743977551722e-19 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.627280477777956278e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.383031998765211785e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.497060426228969709e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.568320126543731874e-14 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.354768432639048115e-09 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.090692928253702121e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.748350214603178188e-10 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.579722885644788022e-12 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.951029418196142728e-11 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.487583469911740508e-12 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.886463175901027967e-11 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.887806385870499860e-17 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.754749057935743067e-18 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.133383788312702012e-21 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.353039943999346271e-19 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290189661303785748e-19 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.482539385028140025e-17 1.000000000000000000e+00 8.407790785948902426e-45
0.000000000000000000e+00 3.488234705206531106e-18 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.404263129397295169e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.651080976190526925e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.615264297847306606e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.563760369997759236e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.131869369307080213e-34 1.000000000000000000e+00 2.802596928649634142e-45
0.000000000000000000e+00 4.093190195551960252e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.180440759799042656e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.929420906086220416e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.773858754529208321e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.241793004155962551e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.083183830438202453e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.426806505460365687e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.440269102603998572e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.045636574317909439e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.985845693955883257e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.999021315347673479e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.288598293335643104e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.126554141113068397e-12 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.008417689253134448e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.623770638332612783e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.583562988738970466e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.967277733746987837e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.845868290287774375e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.462639796605269549e-12 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.673476744429107359e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.662467082217152435e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.237502808296468765e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.090913301310017526e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.292368444061158689e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.622920816421543297e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.166594361303385665e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.732863779033995238e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.391539303915848321e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.067606798190607518e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.469975480000600775e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.331148994323012398e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.259335184743330128e-16 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.189124828590364912e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.224473827681629264e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.685007440109934575e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.659462866746045146e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.273490797518026616e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.026907483387726886e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.923279503874848059e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.392161747422401868e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.066221052062133100e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.735192531781346402e-26 1.000000000000000000e+00 5.146470847420924085e-34
0.000000000000000000e+00 1.856569965593260594e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.296876104593754153e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.763301338557077951e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.068101754339528567e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200619267624425209e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.641806402285143322e-21 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.716962607515145508e-32 1.000000000000000000e+00 5.605193857299268284e-45
0.000000000000000000e+00 1.487531232910806226e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.307528193667423011e-11 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.912486754221986297e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.503246160812042677e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.344340100950739489e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.421166999006634558e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.040044261087536674e-18 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.627063836670514561e-17 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.784789679387740028e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.268036280772501861e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.456543809316101485e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320963266802474865e-17 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.168180050646575929e-14 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.137558589522041699e-20 1.000000000000000000e+00 4.203895392974451213e-44
0.000000000000000000e+00 1.450183118406055127e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.487805869802639232e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.693128569143245719e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.244801182779716350e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.056724374364509453e-16 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.233844186017019950e-12 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.139298645597591531e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.996658448946371678e-13 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.107710640200305560e-14 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230739084118735206e-15 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.677918530309911116e-13 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.689283478725767118e-13 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.110929960020212761e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.955841707900733858e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.330809335212747724e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.783780192378270567e-21 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.048642288546521338e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.605193857299268284e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.596170463568847592e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.746268068063380355e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.129084673444172772e-21 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.940357565957602632e-18 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.109500935973280856e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.474222081433149525e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.717403318444365994e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.444134574755016614e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.411687000711216320e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.576460772365419205e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.251907503550858250e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.019667336195262679e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.063765546541969506e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.063765546541969506e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.247049305359026592e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.097862864314201226e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.199007958743035558e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.409000366251098441e-22 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.794518311726278625e-06 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.168584018207451461e-14 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.671647407364294789e-22 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.809857787201892165e-12 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.528460864819169984e-11 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.360254414701024826e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.131438387720626085e-21 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.256432361375276745e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.028651570597920480e-19 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.992285738528481284e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.804959750970661110e-37 1.000000000000000000e+00 0.000000000000000000e+00
