0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.185703084345077180e-26 3.923635700109487799e-44 0.000000000000000000e+00 0.000000000000000000e+00 5.921415913433278073e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.074156646627086463e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581945669860119796e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.692829221127884286e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475372437493131619e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.146442155937133713e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.212771002142151347e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.596872533573151261e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.095091441495264896e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.968029876534033099e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859956491918521944e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.389785599617395567e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650867770364502203e-22
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.154979881598604247e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.298070102595570441e-17
6.367640351738401252e-40 0.000000000000000000e+00 1.000000000000000000e+00 2.952344560841414951e-15 1.387285479681568900e-43 0.000000000000000000e+00 0.000000000000000000e+00 7.046079830708151803e-10
9.176707297363499823e-35 0.000000000000000000e+00 1.000000000000000000e+00 2.528047420621916836e-17 2.144486913968734078e-39 0.000000000000000000e+00 0.000000000000000000e+00 5.485084272675879694e-18
9.949219096706201204e-44 0.000000000000000000e+00 1.000000000000000000e+00 5.926906054735481353e-16 3.326990839969267186e-40 0.000000000000000000e+00 0.000000000000000000e+00 6.820267981132509479e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.656209526206988180e-23 3.704276438504080934e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.113930368309507635e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.285530703098806271e-29 1.094125231367052357e-36 0.000000000000000000e+00 0.000000000000000000e+00 7.161008517864695400e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.717520632780578058e-30 1.392890673538868168e-42 0.000000000000000000e+00 0.000000000000000000e+00 6.679611344445891715e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.957074567355814010e-24 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.725449303861274343e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.476104199897913212e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994431418503923868e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.762894574862362175e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909398967331622024e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.501443525361119967e-27 5.451051026223538406e-43 0.000000000000000000e+00 0.000000000000000000e+00 4.056749141869971830e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.298791106151759636e-34 4.063765546541969506e-44 0.000000000000000000e+00 0.000000000000000000e+00 2.698904356432255349e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.195498506303104724e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675720047323183813e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.871464188387157224e-13 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 8.430898662514592778e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.993183412034609958e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.777026993861028480e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.441879100344505108e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.491721273047919384e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.900974750332255637e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743869518944675372e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.074322664865329946e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.831608441367217345e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.192839966526501897e-24 2.048698354842882558e-42 0.000000000000000000e+00 8.407790785948902426e-45 8.412532714823591675e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.117522717037250146e-13 1.786271586234916766e-39 0.000000000000000000e+00 0.000000000000000000e+00 8.202145606552491055e-17
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.848317318832794491e-22 2.120164576523448228e-42 0.000000000000000000e+00 0.000000000000000000e+00 6.889990410944073716e-21
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.190662998023806318e-15 1.427376628745901917e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.869591865119066853e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.948089183214514135e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056868796937256581e-20
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.380718538783629519e-19 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 4.836246191258242947e-20
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.884972504857067438e-18 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 3.712708672589001040e-19
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.285751357257531638e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.206436207184235604e-21
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.698677460467122136e-19 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.993576336843139005e-22
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.063166390481852153e-17 1.116834876066879206e-42 0.000000000000000000e+00 0.000000000000000000e+00 2.806663562782549746e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.172537663094359778e-19 8.342002625645780914e-38 0.000000000000000000e+00 0.000000000000000000e+00 1.117510618727864047e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.552466507180157630e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017763074639114639e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.101947696487225606e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.238630348697468263e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.788056840478466582e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.469890943999254276e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.253830017834666297e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.054625932743590576e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.315527070785055619e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132541673232224876e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.264256388430359228e-33 1.611493233973539632e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.934282913204630962e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.557215567655657736e-27 2.611666089249677706e-36 0.000000000000000000e+00 1.401298464324817071e-45 2.904939607835950515e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.095656096945582416e-32 1.436190796086505016e-41 0.000000000000000000e+00 0.000000000000000000e+00 2.480003203328113866e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.734202024317856440e-25 1.261168617892335364e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.515347564742329734e-24
1.252680112314841352e-36 0.000000000000000000e+00 1.000000000000000000e+00 1.021435953855800868e-23 6.094903389549319186e-38 0.000000000000000000e+00 1.401298464324817071e-42 1.443252712814246526e-19
2.460685428288543211e-38 0.000000000000000000e+00 1.000000000000000000e+00 1.642804375866712595e-26 3.117524969729747822e-37 0.000000000000000000e+00 7.068149454054377306e-42 1.838497162846292892e-21
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.450644743465345117e-22 2.458578155657891551e-41 0.000000000000000000e+00 2.298129481492699996e-43 3.539376543656596076e-22
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.900424083818478114e-31 1.121038771459853657e-44 0.000000000000000000e+00 1.401298464324817071e-45 1.947554748026002390e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.558003514909332487e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481455031585113757e-22
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.237708379704556576e-37 7.006492321624085355e-45 0.000000000000000000e+00 0.000000000000000000e+00 5.993183312363696558e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.497767790860705424e-22 1.503594807540751930e-32 0.000000000000000000e+00 0.000000000000000000e+00 1.037155861556244708e-18
1.286391990250182071e-42 0.000000000000000000e+00 1.000000000000000000e+00 7.507999341684888410e-21 1.543328463217190210e-29 0.000000000000000000e+00 4.764414778704378041e-44 3.350093233421905237e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.722809033121678892e-20 6.670180690186129258e-43 0.000000000000000000e+00 0.000000000000000000e+00 2.117940769985533589e-19
0.000000000000000000e+00 0.000000000000000000e+00 9.864341700449585915e-05 2.041113189162027737e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999084472656250000e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.598041805919769907e-18 2.972983701206919016e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.420961082379487454e-18 1.636019425682865929e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.420597982257028491e-12 1.440702193231470407e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.290955080752610229e-06 6.181930661819379225e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.722257303414357565e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.201986255087831523e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.562730296358873484e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.678813428794445421e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.912822531668771867e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.527338960941344359e-13
0.000000000000000000e+00 0.000000000000000000e+00 2.193216275259146641e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.092792783514596522e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.148445317392029041e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.990975810414965963e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.148066737447889671e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.613682707763853585e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.705106019973754883e-01 2.983478353257851268e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.294938683509826660e-01
2.802596928649634142e-45 0.000000000000000000e+00 9.945219159126281738e-01 4.222635574535615888e-09 1.666170498753029669e-39 0.000000000000000000e+00 2.609918389804971795e-41 5.470979027450084686e-03
4.203895392974451213e-45 0.000000000000000000e+00 1.000000000000000000e+00 5.670961285437201623e-16 5.233589122738827344e-39 0.000000000000000000e+00 1.216327067033941218e-42 2.582610340862157017e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.592685988354435474e-29 4.316247299948622071e-39 0.000000000000000000e+00 4.484155085839414627e-44 9.974471670445730314e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.156437289877960064e-28 2.412755695874470033e-41 0.000000000000000000e+00 1.401298464324817071e-45 3.977633110489741555e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.931710265174526420e-27 3.793314942927279811e-42 0.000000000000000000e+00 0.000000000000000000e+00 4.007904510658558717e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.512198900394849929e-26 5.282895210504560357e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.291670898780721970e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.660268377906829483e-27 2.124088212223557716e-41 0.000000000000000000e+00 0.000000000000000000e+00 8.926726699728642504e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.883285645617825955e-28 1.761184980607188160e-37 0.000000000000000000e+00 0.000000000000000000e+00 2.574099861611437216e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.474038408920964575e-27 3.249137499888308999e-39 0.000000000000000000e+00 0.000000000000000000e+00 5.804644589353418128e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.570109618251002935e-22 8.344202776338648022e-37 0.000000000000000000e+00 0.000000000000000000e+00 8.830350339827930384e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.982683792827312629e-29 3.002561259899597168e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.508954651986755380e-11 8.744011052726984544e-38 0.000000000000000000e+00 0.000000000000000000e+00 8.709420933168882713e-16
0.000000000000000000e+00 0.000000000000000000e+00 9.971963167190551758e-01 1.482717289036372676e-05 6.818101756080256948e-40 0.000000000000000000e+00 0.000000000000000000e+00 2.785193035379052162e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.123382955687702633e-06 6.261061891166264104e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.328216708989919059e-13 5.031284716823163181e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.303302064331051113e-12 3.267869323247096747e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.568788036704063416e-02 2.168649970712976938e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.543085694313049316e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.998016357421875000e-01 1.955691404873505235e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.023074547556461766e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.745698690414428711e-01 2.254333198070526123e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.121735397433212711e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.325811803733813576e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.877700938126338315e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.631939442058865097e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.286826980672917158e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.219146633554260215e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.759721424138418764e-22
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.423200372466654471e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108821113441617446e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.857672702599569408e-36 6.633746930113684014e-42 0.000000000000000000e+00 0.000000000000000000e+00 3.583683292185784953e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.139007955819133355e-22 1.025049826653603687e-41 0.000000000000000000e+00 0.000000000000000000e+00 7.774039331678410168e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.793838387550090801e-26 2.989757266245662505e-37 0.000000000000000000e+00 2.143986650416970119e-43 1.146272975170277050e-24
3.553692905527736092e-41 0.000000000000000000e+00 1.000000000000000000e+00 2.517194564042727697e-23 3.698018844923342890e-36 0.000000000000000000e+00 1.216046807341076254e-41 1.655395134697297630e-15
6.307832933281018059e-40 0.000000000000000000e+00 1.000000000000000000e+00 6.091762192681233110e-24 2.304905098659518078e-33 0.000000000000000000e+00 1.334316397730090815e-40 8.162619018203809418e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.987622337983460696e-24 4.768389533772466098e-36 0.000000000000000000e+00 0.000000000000000000e+00 2.442828130630376223e-18
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.838424821320621943e-27 1.013839438939005151e-41 0.000000000000000000e+00 0.000000000000000000e+00 2.528268632873265522e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.162893958178756672e-25 9.739024327057478643e-43 0.000000000000000000e+00 0.000000000000000000e+00 3.733038662844201306e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.037681251898971550e-25 1.639519203260035973e-43 0.000000000000000000e+00 0.000000000000000000e+00 5.629507832961199365e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.210622811596341402e-39 4.203895392974451213e-45 0.000000000000000000e+00 0.000000000000000000e+00 7.329365381367148210e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.188760472728726021e-35 7.575853900663901779e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.595073317234226349e-21
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.714298674707776132e-18 1.378013384863247573e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.408280354553426150e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.606915659098039475e-23 1.778801723747497464e-36 0.000000000000000000e+00 0.000000000000000000e+00 2.418438953100121580e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.135181240737438202e-02 3.568587086761559932e-25 7.376601870723091715e-39 0.000000000000000000e+00 0.000000000000000000e+00 9.786551594734191895e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.249858456731089973e-07 3.256294249087104848e-26 3.783505853677006091e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.226618528366088867e-01 5.233480749461394410e-12 6.628141736256384745e-43 0.000000000000000000e+00 0.000000000000000000e+00 2.773342728614807129e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.674295192607619647e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.556708342046593214e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.652111491511771915e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.999561752764568336e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.374964835737469295e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468045203823523155e-27
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.395097616293534347e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.143642127209026712e-27
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.607660357901813219e-37 1.499389356827554266e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.514203420606919809e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.636684960656938695e-33 1.372563438015372372e-39 0.000000000000000000e+00 0.000000000000000000e+00 1.641689645302355519e-18
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.155362966225472304e-27 1.612754402591431967e-41 0.000000000000000000e+00 0.000000000000000000e+00 3.702471662592188295e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.151695370674133301e-01 7.849506794860122941e-24 1.036960863600364632e-43 0.000000000000000000e+00 0.000000000000000000e+00 8.483098447322845459e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.006611764430999756e-02 2.182784277861600389e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.699359536170959473e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.339545240625739098e-03 1.808515216722371018e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986581206321716309e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.839346170425415039e-01 3.916152839517623217e-20 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 6.160680055618286133e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.197323676093529410e-13 6.132082079885399502e-42 0.000000000000000000e+00 0.000000000000000000e+00 4.039148957195419188e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.771207113592596610e-26 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.008488932021042056e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.053013267402792830e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070164158828155861e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.915713342117124301e-21 1.123561108695638327e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.095245159307921956e-27
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.714039948225046197e-33 3.643376007244524384e-44 0.000000000000000000e+00 0.000000000000000000e+00 5.503459642599147594e-35
5.465064010866786577e-44 0.000000000000000000e+00 1.000000000000000000e+00 3.117868343905445976e-38 6.305843089461676819e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.092974680496483844e-27
4.102161124464469493e-41 0.000000000000000000e+00 1.000000000000000000e+00 9.822052045795864076e-37 4.203895392974451213e-45 0.000000000000000000e+00 0.000000000000000000e+00 1.430360364082827977e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.840135568523232465e-28 1.163077725389598169e-43 0.000000000000000000e+00 1.401298464324817071e-45 3.988466446003258170e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.983991384506225586e-01 3.842506032220571779e-26 2.998778713655108532e-43 0.000000000000000000e+00 1.191103694676094510e-43 1.600158517248928547e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.999847412109375000e-01 4.255005282235406737e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324806635238928720e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.788642525672912598e-01 9.259740191146247269e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.112850919365882874e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.274314046095241793e-07 2.953629524827973025e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.274334106772585073e-09 4.433034671768586036e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.045080377792828585e-08 5.084654240560870958e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.123239348754800915e-11 3.420852896883892565e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.568147803420743003e-09 9.551013231934870671e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.960405826568603516e-01 5.190988155816256278e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.960672300308942795e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.996643662452697754e-01 3.716318133228924125e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.471692034509032965e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.808695986866950989e-02 1.423420030732813757e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.519089460372924805e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.207986784480910347e-14 4.025734251876099835e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.112184717733866688e-24 1.035995754479629725e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.608177481558985744e-24 7.727794316696012393e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.060948558347118950e-20 8.651292356109951953e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.400035265128925421e-17 9.123871658189841582e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.869501664478016856e-14 1.613753192941658199e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999847412109375000e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.890025896206237732e-12 1.237307515111751854e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999847412109375000e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.613062668591737747e-03 7.262728177011013031e-04 2.281313899920802191e-42 0.000000000000000000e+00 0.000000000000000000e+00 9.956606626510620117e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.727117143219714990e-10 9.528829557408756082e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.870373864468199976e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.281328049445191020e-14 1.840325273197782259e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.919290252031562589e-21
