4.113283954925594336e-32 1.000000000000000000e+00 0.000000000000000000e+00 3.149500027279750030e-22 6.326862566426549075e-42 1.238834835358789501e-32 6.473087276451703715e-37 1.850915586341917064e-38
6.986782128261176491e-36 1.000000000000000000e+00 0.000000000000000000e+00 2.306083715417209737e-33 0.000000000000000000e+00 2.603653865514133076e-32 5.238053659646166211e-42 5.147065408790150152e-32
3.591555159568270752e-34 1.000000000000000000e+00 0.000000000000000000e+00 1.373816058712632326e-38 0.000000000000000000e+00 3.966015898241264690e-37 9.416725680262770717e-43 2.415941365203792756e-35
4.249704960812000943e-38 1.000000000000000000e+00 0.000000000000000000e+00 1.416779948774168483e-34 0.000000000000000000e+00 1.157429091279904831e-39 3.509118108087088361e-35 2.597998562192327051e-32
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.962630946889965116e-30 1.289194587178831705e-43 0.000000000000000000e+00 5.070489142553427291e-35 3.030886699573318060e-32
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.836517068881448998e-36 0.000000000000000000e+00 0.000000000000000000e+00 1.778144561851357526e-35 1.051779682968866024e-30
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 5.794688739949128764e-32 6.052208067418884929e-41 5.605193857299268284e-44 1.715002337619188831e-28 7.393892808130644414e-26
2.611179558422864130e-41 1.000000000000000000e+00 6.459565530998109252e-41 6.292350243090565074e-26 1.103438731797239105e-36 2.293925586099725545e-42 9.001074259299597388e-26 5.131316395403143997e-27
2.150853121127471623e-24 1.000000000000000000e+00 1.401298464324817071e-45 5.913829794382370892e-31 8.781621342990076905e-37 1.998111480280756661e-41 2.828529049886466356e-30 1.294825319732805548e-25
7.257851587983743214e-27 1.000000000000000000e+00 0.000000000000000000e+00 1.967806098376095914e-35 7.165491492657779318e-37 8.050410632099822704e-39 1.393236128541892355e-33 2.983231539340558511e-28
6.540742678321387033e-32 1.000000000000000000e+00 0.000000000000000000e+00 1.206928612599610930e-32 3.573311084028283531e-43 2.695986141483802059e-40 4.096430672012664421e-34 3.914605426232663769e-32
4.915460740173950073e-40 1.000000000000000000e+00 0.000000000000000000e+00 1.879337107615521199e-25 0.000000000000000000e+00 3.053429353763776398e-42 1.641234263924579150e-31 7.259522209018691175e-32
1.055130194517014790e-32 1.000000000000000000e+00 0.000000000000000000e+00 7.291969094903404974e-24 0.000000000000000000e+00 8.407790785948902426e-45 1.447705458433165942e-30 1.775777374148792399e-29
1.399153653562481648e-25 1.000000000000000000e+00 0.000000000000000000e+00 4.759514174421357848e-24 0.000000000000000000e+00 0.000000000000000000e+00 9.239632451276852493e-32 1.685200221183469430e-31
2.511547237609369636e-41 1.000000000000000000e+00 0.000000000000000000e+00 5.446696899371880254e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.786526470650903659e-29 2.182166553968179729e-32
9.108440018111310961e-44 1.000000000000000000e+00 0.000000000000000000e+00 2.982618563987508664e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.014676727444390677e-32 8.093139015457289346e-34
2.486322519898812385e-30 1.000000000000000000e+00 0.000000000000000000e+00 1.960116893611974474e-30 2.634441112930656093e-43 9.809089250273719496e-45 8.341302536933004235e-38 8.767600824966284524e-36
3.997932051430930157e-36 1.000000000000000000e+00 0.000000000000000000e+00 7.262347509690892543e-32 7.006492321624085355e-45 6.128859093417452423e-41 1.857048256967157480e-37 4.219464243745540087e-31
1.555441295400546949e-43 1.000000000000000000e+00 0.000000000000000000e+00 6.213642919943777624e-31 1.261168617892335364e-44 2.855141977685807537e-38 1.910850522959553815e-38 2.200403742706912877e-34
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.946874764841942124e-31 0.000000000000000000e+00 1.722638763099773255e-38 1.210770778493046885e-38 4.377542397391826148e-35
1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 1.725720527156901188e-34 0.000000000000000000e+00 4.203895392974451213e-45 3.683733403017079116e-40 2.926055977909629627e-35
7.006492321624085355e-45 1.000000000000000000e+00 0.000000000000000000e+00 4.088767183529272371e-33 0.000000000000000000e+00 0.000000000000000000e+00 3.720318368799018865e-36 3.324434399837223689e-34
5.605193857299268284e-45 1.000000000000000000e+00 0.000000000000000000e+00 2.004156338369574347e-33 5.605193857299268284e-45 0.000000000000000000e+00 7.201764294091038079e-32 6.930596408329155654e-33
3.769492869033757921e-43 1.000000000000000000e+00 0.000000000000000000e+00 1.461277177506479329e-37 2.298129481492699996e-43 0.000000000000000000e+00 9.009064538193571708e-29 4.821017879486999928e-33
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.772598361736034973e-40 4.203895392974451213e-45 0.000000000000000000e+00 8.271526807188218539e-31 6.946205618734507302e-35
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.295686908802917060e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.344102205878527892e-31 3.808791968332813864e-35
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.440150045365070440e-31 4.492272769727930063e-35
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734792870231666720e-30 3.953758351259470963e-33
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.345871928479075101e-31 4.328843757990683775e-32
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.638829453437051169e-32 7.425240757735327918e-33
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.530382888380534800e-31 1.876621629790087212e-33
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.756235980782092248e-27 3.317767157165449802e-36
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.184191793782843162e-22 9.075946933528301395e-37
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.100124276768921888e-23 5.294922162860290251e-37
8.407790785948902426e-45 1.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 9.927207069309413392e-25 2.773303916502083015e-36
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.093012802173357315e-43 0.000000000000000000e+00 0.000000000000000000e+00 7.990675635542864005e-27 6.179848017324574681e-36
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.284116496849451826e-43 0.000000000000000000e+00 0.000000000000000000e+00 1.528721698943815935e-28 1.196499057339039416e-33
4.245934346904195725e-43 1.000000000000000000e+00 0.000000000000000000e+00 6.586102782326640233e-44 0.000000000000000000e+00 0.000000000000000000e+00 1.829791997845912971e-30 9.890425796826411110e-33
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.728537668753105055e-28 4.343466319967737621e-32
1.227106191133159148e-37 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 3.643376007244524384e-44 0.000000000000000000e+00 3.842427045018727598e-29 7.208487221789879215e-35
7.081933746788247666e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.146622168056567062e-44 0.000000000000000000e+00 1.464344463419620339e-32 2.731152930441673891e-35
2.213085722937180456e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522337235784670728e-44 0.000000000000000000e+00 5.259760952191345203e-34 2.099138566783159588e-31
1.780411131502332707e-28 1.000000000000000000e+00 3.503946810044205086e-41 0.000000000000000000e+00 2.180165172381929383e-36 2.081460712938796781e-40 5.405795077733752995e-26 5.742024928908447712e-27
0.000000000000000000e+00 3.342795505983333091e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.213250243381480686e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.522308070971770702e-36 1.768158402285054180e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.226496180523081635e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.428626699079956799e-35 4.014594224676355293e-34 1.047726617671019113e-16
0.000000000000000000e+00 1.000000000000000000e+00 3.343056726862751214e-39 1.844441037006699623e-35 1.715189320333576095e-42 5.455969583833318514e-40 1.903203230482025452e-32 8.321301304662999713e-18
0.000000000000000000e+00 1.000000000000000000e+00 3.143127028984593668e-37 1.334603535614632086e-32 4.464694749597888735e-37 5.622022050557345012e-39 2.654419058422332090e-32 1.690011376647705381e-21
0.000000000000000000e+00 1.000000000000000000e+00 5.605193857299268284e-45 1.425728510089740520e-30 1.232688627903397782e-39 7.665102599856749378e-43 4.320552093554672750e-29 7.685577409300264022e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.001570369508905266e-34 7.080298711740073470e-40 8.407790785948902426e-45 4.604244162331275361e-28 7.512010844538343816e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.542133332040669880e-37 1.222731001015905632e-40 1.191103694676094510e-43 3.695539858908337321e-27 8.225637556628512355e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.417946966607662185e-43 7.006492321624085355e-45 1.919778896124999387e-42 3.217007127114351848e-26 2.292429556085943693e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.376736390113650617e-34 2.595373635911077886e-17
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018740306556971622e-36 9.671059096531466152e-31 6.332407451736798976e-07
3.348262550657717909e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.368194404708940850e-43 9.855089793792220041e-35 5.936059369743285075e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45 1.929808135349468744e-31 2.133274459859002548e-11
7.216066316053112021e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.047063736887020481e-36 7.042702873790926410e-15
6.926149320345453009e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.729280167523604790e-33 1.730914852093277390e-20
5.214513511398806775e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45 7.753454266245450232e-36 1.727548471638852730e-15
1.004371531112592609e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.082856621514597556e-44 4.539211541983350960e-36 2.702207211768836714e-06
1.668565299891940438e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094245944821963154e-40 8.076503201869120809e-37 6.507551120193966199e-07
2.037128983608732061e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.864481013071241460e-36 3.679937870659461889e-35 3.756307620506049716e-08
6.366662796961378088e-35 1.000000000000000000e+00 0.000000000000000000e+00 3.583722731618216922e-40 1.401298464324817071e-45 2.086533413379652619e-42 2.231980367870380417e-33 5.624899478386420169e-23
5.249524592030251983e-24 1.000000000000000000e+00 0.000000000000000000e+00 2.904467460779109898e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.116302382650435775e-40 6.335270357212497978e-42
4.633022497636657963e-25 1.000000000000000000e+00 0.000000000000000000e+00 9.762596113460642044e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.171080760619162441e-33 7.926584893299760243e-41
1.682830753710629928e-30 1.000000000000000000e+00 0.000000000000000000e+00 4.395731802277981615e-20 0.000000000000000000e+00 0.000000000000000000e+00 8.741005547780700677e-40 1.366125872870264162e-41
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366303371871519995e-34 5.959674567680231954e-36
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121038771459853657e-44 2.029710760651281286e-40 5.500508935965167681e-32
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 9.825148130674881900e-40 0.000000000000000000e+00 5.605193857299268284e-44 8.185264589814121475e-40 3.071731543006622543e-31
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.748181632773860204e-27 0.000000000000000000e+00 0.000000000000000000e+00 8.799882218686142528e-33 1.274566139091565557e-25
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.147571960015347711e-26 0.000000000000000000e+00 1.961817850054743899e-44 1.647145528289950687e-20 4.704175349495680336e-15
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.764248014698536432e-27 0.000000000000000000e+00 8.407790785948902426e-45 8.333444713101972184e-16 6.531035694895548360e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.270699541065332353e-29 0.000000000000000000e+00 0.000000000000000000e+00 9.397526147321042748e-18 6.964901189121519565e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.293127750755183092e-29 0.000000000000000000e+00 0.000000000000000000e+00 3.109859959148237316e-17 1.063375657395226881e-05
0.000000000000000000e+00 9.994203448295593262e-01 0.000000000000000000e+00 9.535577442690991404e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.009278190773480518e-15 5.738894687965512276e-04
0.000000000000000000e+00 8.978726267814636230e-01 0.000000000000000000e+00 2.559649174792969609e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.219590752449968100e-18 1.021252572536468506e-01
0.000000000000000000e+00 1.584167592227458954e-02 0.000000000000000000e+00 8.780792974654029174e-20 0.000000000000000000e+00 0.000000000000000000e+00 8.051434391945906425e-29 9.841660261154174805e-01
0.000000000000000000e+00 3.443192457780241966e-03 0.000000000000000000e+00 9.482421405484389399e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.455974901323969023e-29 9.965574741363525391e-01
0.000000000000000000e+00 9.660440087318420410e-01 0.000000000000000000e+00 3.471211715611212766e-36 0.000000000000000000e+00 0.000000000000000000e+00 6.460023124073489011e-19 3.395908325910568237e-02
0.000000000000000000e+00 9.999084472656250000e-01 0.000000000000000000e+00 5.640786838293118637e-41 0.000000000000000000e+00 0.000000000000000000e+00 3.403316972179102826e-15 8.035577047849074006e-05
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.465064010866786577e-44 0.000000000000000000e+00 1.401298464324817071e-45 5.521450441126161002e-16 2.068095454887952656e-06
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.422497953409122676e-42 2.801186346635805573e-18 2.869314208453488391e-08
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-44 6.291830104818428648e-40 7.119937735504579000e-21 2.401864080889271058e-12
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 4.764414778704378041e-44 1.089487414553621431e-25 1.948569360954255992e-22
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294366602020833330e-28 1.532838104542457928e-36
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.343656913216148750e-39 4.203895392974451213e-45 0.000000000000000000e+00 1.023561224020556796e-24 1.975830834697992070e-43
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 7.273683536399841126e-33 1.401298464324817071e-45 0.000000000000000000e+00 1.122813771983968520e-21 2.833560019517355300e-39
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.459007180521203291e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.053277614320232310e-22 7.306496309851385441e-40
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.958181851965427483e-22 1.065883663904028857e-40 0.000000000000000000e+00 3.145445075229812500e-20 6.534983414348070907e-40
1.097356827412764248e-41 1.000000000000000000e+00 1.261168617892335364e-44 9.402493296754507734e-14 5.013845905354195480e-42 0.000000000000000000e+00 8.142469198927251033e-19 8.125523196056222182e-35
5.753974939027381633e-27 1.000000000000000000e+00 2.667816112437356006e-34 3.932631363627190248e-37 1.240341403560923559e-35 6.417946966607662185e-43 1.886536777702479354e-30 2.564250285090434456e-14
0.000000000000000000e+00 5.470263931783847511e-05 0.000000000000000000e+00 6.144693766064322856e-42 5.315125075184031150e-42 1.401298464324817071e-44 4.557467464731489835e-27 9.999389648437500000e-01
0.000000000000000000e+00 7.213479147338830444e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412488697163886622e-28 1.000000000000000000e+00
0.000000000000000000e+00 2.398883253335952759e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680671094470504759e-18 7.601100802421569824e-01
0.000000000000000000e+00 9.919454455375671387e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588059721159724991e-15 8.054674603044986725e-03
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.064986832886860974e-42 0.000000000000000000e+00 0.000000000000000000e+00 2.750982356436185920e-17 2.562704537467652699e-07
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.186877490611568008e-37 0.000000000000000000e+00 0.000000000000000000e+00 1.911421979182400344e-20 3.486748129296875307e-16
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 4.606373437546315651e-34 5.605193857299268284e-45 8.407790785948902426e-45 9.679228088395111055e-21 1.676339778100555122e-08
0.000000000000000000e+00 9.104686975479125977e-01 0.000000000000000000e+00 2.894312753918772014e-38 2.927312491974542861e-42 5.820877513032751153e-39 9.409284817699391739e-27 8.952489495277404785e-02
0.000000000000000000e+00 1.391302910633385181e-03 0.000000000000000000e+00 2.228064558276459143e-43 1.401298464324817071e-45 3.983266554960366064e-39 4.486718244659226901e-30 9.986124038696289062e-01
2.101947696487225606e-44 9.961621761322021484e-01 0.000000000000000000e+00 2.347554679627900619e-38 6.305843089461676819e-44 1.132459594474179720e-33 6.170031178900414260e-19 3.834307426586747169e-03
7.493060366924874309e-37 1.000000000000000000e+00 0.000000000000000000e+00 1.766112506527139947e-40 0.000000000000000000e+00 7.356816937705289622e-43 2.306872028833105887e-21 1.602481702889235748e-08
0.000000000000000000e+00 9.918395280838012695e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.810130524499177616e-42 1.082375825790360494e-38 1.974764501984459030e-25 8.155466988682746887e-03
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.156348999768278732e-37 1.401298464324817071e-45 1.384808427928874153e-07
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.709786568273560407e-37 8.025236305188227365e-42 6.071413372055189939e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.723597111119524997e-43 0.000000000000000000e+00 2.501384034631967178e-36 4.810657628027097004e-42 8.689630959235472574e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-45 0.000000000000000000e+00 4.302822670083799175e-36 1.401298464324817071e-45 9.780020285917075118e-16
0.000000000000000000e+00 1.468903385102748871e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.368665886908953761e-39 0.000000000000000000e+00 9.985362291336059570e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637789440435673419e-37 4.746466678924000634e-36 4.726777996788555924e-11
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 5.174853439767735201e-36 3.770168515346055685e-19
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.129648851713591495e-36 5.332732273374787741e-20
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177623203449289770e-37 1.064302257436366972e-10
0.000000000000000000e+00 1.888342946767807007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821688003622262192e-44 2.755575630004013456e-37 8.111727237701416016e-01
0.000000000000000000e+00 9.451347482425376256e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.222986467947079263e-44 1.177090710032846340e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.948696195727683822e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.402185592091603157e-41 2.802596928649634142e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.741498113251582769e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331233541108576217e-43 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.265247189825458918e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.025583396596713405e-44 1.401298464324817071e-44 1.000000000000000000e+00
0.000000000000000000e+00 2.632772293509333394e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.875991552322444018e-42 7.006492321624085355e-45 1.000000000000000000e+00
0.000000000000000000e+00 8.627833798527717590e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.938522879689141398e-42 4.729745533658210607e-37 9.913704395294189453e-01
0.000000000000000000e+00 6.262487149797379971e-04 3.728855213568338226e-42 0.000000000000000000e+00 0.000000000000000000e+00 1.046692320915714757e-38 1.877151336931926505e-33 9.993745684623718262e-01
0.000000000000000000e+00 1.121637687901966274e-04 7.492322499205499433e-41 8.968310171678829254e-44 0.000000000000000000e+00 1.650433300427337670e-37 3.200210658735113277e-28 9.998931884765625000e-01
0.000000000000000000e+00 2.171000623718555289e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438813606422181776e-38 8.261200999995228212e-27 1.000000000000000000e+00
2.510769236701976498e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222338852751227940e-39 1.992490685118366345e-28 1.067047961100797693e-07
1.694484900105034916e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.925379462597806618e-35 2.662638250155293316e-21
2.279347256292692908e-18 1.000000000000000000e+00 2.802596928649634142e-45 3.108194752369401066e-35 0.000000000000000000e+00 0.000000000000000000e+00 1.120820159931108814e-35 8.252419234677678567e-33
1.521651470565086622e-22 1.000000000000000000e+00 0.000000000000000000e+00 1.191888421816116408e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.490500858417507388e-31 4.350762613403291559e-32
2.587799035009637652e-26 1.000000000000000000e+00 0.000000000000000000e+00 6.997804271145271489e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.904905402120778633e-37 1.691510289552362854e-33
9.380207618074711692e-37 1.000000000000000000e+00 0.000000000000000000e+00 1.436330925932937498e-41 0.000000000000000000e+00 0.000000000000000000e+00 7.706090579938250277e-38 5.738538638988264656e-36
8.622194383561193861e-36 1.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 2.328755184531762597e-36 1.817037468446117792e-35
1.732393588468314460e-36 1.000000000000000000e+00 0.000000000000000000e+00 5.309664495328250203e-38 0.000000000000000000e+00 0.000000000000000000e+00 8.906687519027914840e-29 7.769865212011698162e-34
4.097605064337532813e-33 1.000000000000000000e+00 1.212416183149857086e-38 6.653569762332238182e-29 1.445140855746984479e-36 8.039711964953232447e-36 1.654500811834423673e-20 6.135443393155583586e-24
1.619901024759488534e-42 1.000000000000000000e+00 1.191103694676094510e-43 3.500569680745182277e-40 0.000000000000000000e+00 4.631417541455309653e-40 6.119248315429667780e-23 3.453842564514016385e-21
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.277703939771368205e-41 0.000000000000000000e+00 8.127531093083939011e-44 2.351322994934672030e-27 1.260103725872615751e-14
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.881902659855632611e-39 0.000000000000000000e+00 8.759516700494431510e-42 1.653960163291460330e-25 1.342860961317526858e-10
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110355487273174509e-41 5.428948625805435931e-38 7.606290708395135880e-09
6.555274216111494258e-42 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 9.809089250273719496e-45 2.260264995688179114e-39 2.388774524577996035e-16
1.195685676089286598e-35 1.000000000000000000e+00 0.000000000000000000e+00 6.726232628759121940e-44 0.000000000000000000e+00 1.873956436341577869e-41 4.799021245579343724e-39 3.317750233243065439e-16
3.912565442241321744e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191518927437043240e-36 2.410751839070485544e-40 5.704162457046552115e-14
9.522099041802044892e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.547920632381384133e-44 6.591957079967268053e-35 2.267522205556815607e-07
0.000000000000000000e+00 7.327809043999877758e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.103714624384274420e-39 1.000000000000000000e+00
0.000000000000000000e+00 6.811847015342209488e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482439340286182995e-36 1.000000000000000000e+00
0.000000000000000000e+00 1.403758176365954569e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671925846851344950e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.214616986544569954e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.185178529646157496e-37 9.999847412109375000e-01
0.000000000000000000e+00 2.047740781563334167e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942726775082115849e-44 3.086794427144778296e-36 9.999847412109375000e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.666323886201640846e-43 0.000000000000000000e+00 3.526817032337655844e-36 8.633742254460230470e-07
