1.752639914815640872e-22 1.289923218673664175e-20 1.000000000000000000e+00 5.605193857299268284e-45
1.340936828092818944e-24 8.592975154225328670e-20 1.000000000000000000e+00 1.401298464324817071e-45
3.643563343051700696e-28 2.707459080114093138e-21 1.000000000000000000e+00 0.000000000000000000e+00
2.986283893147245948e-20 1.215038405175464242e-13 1.000000000000000000e+00 1.742604323489626816e-39
3.815429897740912770e-24 1.122653332387786904e-17 1.000000000000000000e+00 1.080401115994433962e-42
3.365536754948000309e-25 1.973614719189779182e-15 1.000000000000000000e+00 3.619097222155509750e-37
2.863698311306301475e-20 5.898800115033964175e-09 1.000000000000000000e+00 1.919249095712734308e-33
3.184736141401384243e-18 1.417214123833332451e-09 1.000000000000000000e+00 6.974821631083818737e-37
1.773736002001798677e-18 1.856586884230182477e-08 1.000000000000000000e+00 3.814571239332622961e-39
3.633588123215267959e-18 1.453202749107651570e-11 1.000000000000000000e+00 2.370660690006152528e-40
6.873069352302096094e-18 9.140272741205990314e-04 9.990848898887634277e-01 2.553417381036752638e-35
4.031421275767874156e-23 3.882854878902435303e-01 6.117169260978698730e-01 1.386516447084347441e-36
3.673685176271408723e-26 6.477314400399336591e-06 1.000000000000000000e+00 1.042982074945752652e-37
3.775865100581381863e-28 3.105831325456165359e-08 1.000000000000000000e+00 5.730070401791758638e-37
1.209700672193927680e-29 5.277213784741303839e-16 1.000000000000000000e+00 2.692892971305590031e-37
6.917977505860437168e-31 1.291755052145428336e-20 1.000000000000000000e+00 1.493896266847400983e-40
2.241807492356019567e-28 8.979486806499059836e-22 1.000000000000000000e+00 4.876518655850363407e-43
7.272890001305903278e-30 2.325948427326228680e-22 1.000000000000000000e+00 2.242077542919707313e-44
5.306013256982844371e-33 1.503561470058739424e-23 1.000000000000000000e+00 0.000000000000000000e+00
7.757730216486175056e-32 2.957272673814900910e-21 1.000000000000000000e+00 3.082856621514597556e-44
6.264787151005399284e-32 7.684379936116622803e-20 1.000000000000000000e+00 5.394696407182251563e-39
1.037434210785864031e-23 5.216175256485267031e-14 1.000000000000000000e+00 5.005525027383345138e-30
4.411840094575814799e-21 1.637877286326128862e-14 1.000000000000000000e+00 8.411148264596967218e-31
1.881290001811725020e-23 2.074855842519426799e-17 1.000000000000000000e+00 4.268643900485991229e-33
6.416777027152042384e-25 9.851378642732962654e-18 1.000000000000000000e+00 1.550916923048781412e-38
6.489784563186291517e-27 3.283596839105812484e-20 1.000000000000000000e+00 2.874063150330199812e-42
5.211886904254606254e-26 2.395705047000513920e-20 1.000000000000000000e+00 3.817137016820801701e-42
3.465328830423864490e-26 5.312585154606097193e-22 1.000000000000000000e+00 7.426881860921530476e-44
2.594328445485133213e-29 2.431817814739319869e-27 1.000000000000000000e+00 0.000000000000000000e+00
4.533015569268057830e-29 2.805663687362971947e-28 1.000000000000000000e+00 0.000000000000000000e+00
3.399259129606179829e-28 1.150762015884828417e-27 1.000000000000000000e+00 0.000000000000000000e+00
9.100052113224732866e-27 4.661686621444478512e-26 1.000000000000000000e+00 0.000000000000000000e+00
9.696420172364129223e-27 3.440227929695169030e-24 1.000000000000000000e+00 1.401298464324817071e-45
5.563307920755363949e-25 3.198040772867628563e-19 1.000000000000000000e+00 5.915539428193285520e-40
1.998401192862375557e-17 1.631706714189107288e-10 1.000000000000000000e+00 4.852605616745502585e-33
1.417049408154413891e-20 1.471756473202939786e-13 1.000000000000000000e+00 1.111068076847610353e-34
1.535971129181373975e-19 7.405951841490189839e-17 1.000000000000000000e+00 8.183034171074424950e-36
8.726667574494358211e-19 4.720055943398555136e-19 1.000000000000000000e+00 2.827903930499831754e-37
3.354741351121791280e-19 6.989588288133000093e-19 1.000000000000000000e+00 4.430558670591427608e-37
6.975520401605916610e-20 1.578432662318587833e-15 1.000000000000000000e+00 1.535978501411555129e-32
1.155943910519333650e-21 7.102357710200152274e-14 1.000000000000000000e+00 2.825648148331471094e-31
2.075941114630647595e-24 3.534749465241952826e-14 1.000000000000000000e+00 4.920424220479859009e-31
2.062531110330614571e-23 8.672137443918592759e-13 1.000000000000000000e+00 5.810410271594766366e-30
1.637078966417379085e-20 2.572432555598275217e-13 1.000000000000000000e+00 1.537670050947925130e-28
6.483692461093167747e-21 2.173347290438006063e-14 1.000000000000000000e+00 1.779466432771955387e-29
3.283119231159355474e-21 1.744456053947348456e-14 1.000000000000000000e+00 5.097556266860635277e-30
1.772454990038638138e-21 5.689105870426702793e-13 1.000000000000000000e+00 1.467490921185528509e-27
8.041846860771110039e-24 1.064796579901272633e-12 1.000000000000000000e+00 6.565178846422721420e-28
4.393581637556323085e-22 2.052100045446536569e-09 1.000000000000000000e+00 7.798386757479421317e-30
1.142953063232995359e-19 5.099847655287703674e-09 1.000000000000000000e+00 3.399592857154355679e-30
1.254134926354130654e-19 6.665453611276461743e-08 1.000000000000000000e+00 7.226832004995911065e-33
7.598559462888106014e-21 1.064989207932853787e-09 1.000000000000000000e+00 1.385961936466432539e-35
2.913073749844910673e-25 2.070804682244298256e-12 1.000000000000000000e+00 1.212512732614049065e-39
5.723908181385552005e-30 8.902751582814949494e-13 1.000000000000000000e+00 1.499441400290212925e-33
5.128826071688554082e-29 3.009432286704694093e-11 1.000000000000000000e+00 1.592827641656587515e-31
5.955392991287034631e-24 2.287696503344704979e-07 1.000000000000000000e+00 4.529627437198705348e-29
3.281957987517191798e-19 2.020857579054791131e-07 1.000000000000000000e+00 8.138709544416266747e-27
3.569181591824598846e-20 2.076624383562375442e-07 1.000000000000000000e+00 6.100915425883198197e-27
2.700003468608605419e-20 2.916822561260801194e-09 1.000000000000000000e+00 2.761377169033030507e-27
9.695075786488247358e-22 3.571682327674352564e-08 1.000000000000000000e+00 1.948527265610720169e-27
2.549665521233194197e-16 2.534546572618978644e-09 1.000000000000000000e+00 9.144267227701986149e-30
1.884635899931629959e-17 1.824268860972644291e-11 1.000000000000000000e+00 9.063894870334569688e-32
8.791622966070850400e-19 5.352808907926887017e-12 1.000000000000000000e+00 9.929472413082865813e-34
3.100309641988429766e-19 8.813391712815285919e-17 1.000000000000000000e+00 5.969594953659736208e-36
2.928300470911839379e-20 1.389149026145655080e-19 1.000000000000000000e+00 9.211309338377395782e-38
6.724914261441738633e-22 5.773781260137654144e-21 1.000000000000000000e+00 6.531817881117161145e-39
1.896406448437688028e-16 1.119828947453160861e-12 1.000000000000000000e+00 4.707701968942158414e-34
4.211626536459481024e-19 1.764657322177176635e-12 1.000000000000000000e+00 1.364090756303711474e-33
1.922140349684140928e-21 2.942334431654813898e-10 1.000000000000000000e+00 7.565248379732001104e-34
3.233561802646570060e-22 3.681073167172144167e-06 1.000000000000000000e+00 2.370844917119794932e-31
1.157511341078436266e-27 4.096302832524989501e-13 1.000000000000000000e+00 6.498942017845636612e-41
7.623225988502001810e-24 9.458974808930140088e-14 1.000000000000000000e+00 5.352161393596136065e-40
2.575358546211270472e-13 3.575577334213875247e-10 1.000000000000000000e+00 3.376194033415569511e-34
1.204613181471358985e-05 1.892945418875647753e-15 9.999847412109375000e-01 5.483109327129424983e-36
3.259637351704647301e-11 2.119633753588123776e-23 1.000000000000000000e+00 2.061310041021805911e-42
4.024540507167710668e-14 3.437880416289610568e-16 1.000000000000000000e+00 4.008604609584533115e-37
6.842059979649314051e-21 6.557111476013233187e-08 1.000000000000000000e+00 1.081802414458758779e-42
3.630979415283125919e-20 8.051393329822076339e-09 1.000000000000000000e+00 1.184063571191326629e-39
1.921820770393185627e-18 2.074667066335678101e-01 7.925391197204589844e-01 5.879158772175859838e-34
1.387762733477562147e-17 7.916344329714775085e-04 9.992068409919738770e-01 2.653042260663931486e-32
3.682864513075970647e-17 8.521176653175643878e-09 1.000000000000000000e+00 2.321570121744059988e-29
1.123549367514528846e-16 1.866439511624684577e-12 1.000000000000000000e+00 3.252885895957042514e-30
9.402371440477133363e-17 1.399214149085852357e-15 1.000000000000000000e+00 5.453618796918652802e-34
1.790736240119428918e-14 3.160744685387775726e-20 1.000000000000000000e+00 1.923597434440284514e-39
3.811612483972659504e-12 3.572805030648493241e-20 1.000000000000000000e+00 7.164586253849825487e-38
1.341832669697718230e-16 6.725968116879157965e-14 1.000000000000000000e+00 5.670971605394280476e-35
4.225065274582535504e-18 2.270878596277725592e-09 1.000000000000000000e+00 1.065059834931658440e-36
1.871564697924349430e-13 6.602498160646064207e-06 9.999923706054687500e-01 7.391891983002499621e-33
6.483270138194635601e-14 1.166073343483731151e-05 9.999847412109375000e-01 3.465356244198149678e-33
2.770627999216460774e-14 1.637982194324649754e-08 1.000000000000000000e+00 3.949640814953731269e-34
3.089804799760766650e-17 3.381273039337884256e-11 1.000000000000000000e+00 1.225797530828752688e-35
6.572490683552679567e-22 8.470491467594165776e-16 1.000000000000000000e+00 8.714355178265732207e-35
4.397117312133523660e-23 2.728149392202864178e-16 1.000000000000000000e+00 3.205245069779538709e-35
1.031377699631593504e-22 2.910966789609805566e-15 1.000000000000000000e+00 1.789024686162897887e-34
3.980184261044111783e-16 2.743953189110470703e-07 1.000000000000000000e+00 1.780463985575872224e-22
1.509367934394160236e-20 4.311719314920026136e-10 1.000000000000000000e+00 3.002182689993328912e-28
4.173048642147597773e-21 2.328687069563795120e-11 1.000000000000000000e+00 9.168747790933566912e-31
2.818147145086205902e-22 1.700833571205428996e-11 1.000000000000000000e+00 9.379561700126420480e-30
3.910129099538621743e-24 1.689290742880322771e-12 1.000000000000000000e+00 1.800794186994630713e-27
4.889477588606890145e-23 3.559189184695887853e-12 1.000000000000000000e+00 2.292251834645398926e-26
1.260123875547727964e-20 1.687932432714589481e-11 1.000000000000000000e+00 3.266957121705605891e-26
4.229719399836716579e-21 6.576715561035229030e-11 1.000000000000000000e+00 1.227087174038069970e-30
1.933437875861639343e-19 2.530663012478839846e-09 1.000000000000000000e+00 5.034485610256537824e-35
3.893890661960211800e-16 8.517203609059720293e-11 1.000000000000000000e+00 1.441492651201543523e-33
3.876694023702765134e-18 6.624938930777091173e-10 1.000000000000000000e+00 1.024110652656791240e-34
1.850078458825923879e-20 7.229512100082047255e-09 1.000000000000000000e+00 3.280042957704373898e-34
8.407081255735024207e-22 4.947818888467736542e-05 9.999542236328125000e-01 1.004473182353921951e-30
2.623623427387019732e-25 2.728258186834864318e-05 9.999694824218750000e-01 9.199517342981594978e-29
5.799643844034271554e-24 1.484012273067492060e-06 1.000000000000000000e+00 2.580431356303610254e-29
5.986529725646560577e-24 2.965233392160371295e-08 1.000000000000000000e+00 8.056131103134503891e-30
2.378571429270131743e-24 3.519836200283066319e-09 1.000000000000000000e+00 1.086691206911451502e-30
1.237158108446952295e-25 3.086445335420684444e-11 1.000000000000000000e+00 4.870583918281830479e-30
4.881500942677657362e-23 1.481932458691215260e-11 1.000000000000000000e+00 4.312706513147797645e-25
3.447470083012768634e-22 1.073943503571150870e-10 1.000000000000000000e+00 1.318843890973586135e-24
9.880558568540074080e-23 4.280432258640942678e-11 1.000000000000000000e+00 1.235663537506301224e-24
3.569611688887544928e-23 1.455766063251928699e-11 1.000000000000000000e+00 1.060136735239225720e-25
8.532114573252851060e-22 5.132334227747614719e-12 1.000000000000000000e+00 3.203814073661061795e-28
6.360912928016799463e-19 3.194761816205371474e-11 1.000000000000000000e+00 1.481410116431694388e-29
1.489504646012119780e-18 1.924668646680061102e-09 1.000000000000000000e+00 4.539319750026558368e-34
1.242749286700584589e-17 3.252929522967740184e-11 1.000000000000000000e+00 3.424024413544314306e-36
8.051870432879790717e-20 5.814252074590187114e-13 1.000000000000000000e+00 5.304591597584570588e-35
6.360269303346205606e-23 5.316075813062426381e-13 1.000000000000000000e+00 1.378397753148867230e-32
1.195986762698681054e-20 2.623614880903346602e-09 1.000000000000000000e+00 9.176786849862046683e-33
4.045842708164798518e-15 2.127972493326524273e-06 1.000000000000000000e+00 1.575838045480000370e-32
5.969928975708895403e-16 9.178219295691292245e-11 1.000000000000000000e+00 7.632564753504968705e-32
4.197578062827398394e-18 3.814696388632077273e-12 1.000000000000000000e+00 8.646717214952318552e-32
1.234405350425639688e-17 1.138839456765738944e-13 1.000000000000000000e+00 5.974872745822831954e-31
2.841765362489431703e-16 6.967224974036012597e-12 1.000000000000000000e+00 1.288191345224321856e-29
2.003462810292261039e-16 7.245003530442772899e-08 1.000000000000000000e+00 1.111439651199652454e-29
2.948762233514349901e-17 5.760564818046987057e-04 9.994203448295593262e-01 8.109340560221085229e-32
4.938915703485482691e-21 9.972876310348510742e-01 2.711101202294230461e-03 3.524177636233355335e-38
4.116569785917726652e-22 5.948991179466247559e-01 4.050983190536499023e-01 1.818892413185934182e-39
2.011655066458282091e-18 2.112174034118652344e-02 9.788792133331298828e-01 1.661368338598890238e-36
1.035065576148323208e-17 1.597880896042624954e-06 1.000000000000000000e+00 8.213421651229332538e-31
2.444792723359280878e-20 2.917050915129948407e-05 9.999694824218750000e-01 9.558574631508060473e-30
3.159337560692943528e-18 4.203615026199258864e-05 9.999542236328125000e-01 3.015062741312057151e-26
1.975890866125640938e-14 5.713195605494547635e-08 1.000000000000000000e+00 1.872276477108669739e-23
4.334995615918419906e-15 3.399671584247698775e-07 1.000000000000000000e+00 5.637403081910799538e-30
2.071482091761667199e-14 1.684701032900193240e-06 1.000000000000000000e+00 4.143629708934056320e-33
5.111774041164848792e-14 3.271003947702411097e-07 1.000000000000000000e+00 2.552318282339296779e-34
5.112314998756612751e-16 4.834120090890792198e-07 1.000000000000000000e+00 9.215747284245075622e-36
6.865297328702670357e-15 7.995452619979914743e-07 1.000000000000000000e+00 1.439440866851170565e-36
5.642908083619731230e-16 2.660684783606370729e-09 1.000000000000000000e+00 8.300700754708271255e-39
1.341247927450898369e-18 2.247768811358685781e-12 1.000000000000000000e+00 6.449572815597070408e-37
1.792419737292687051e-19 2.490872362970880660e-13 1.000000000000000000e+00 3.172536193304502276e-34
1.243513452694073327e-16 1.873036095797683820e-13 1.000000000000000000e+00 1.585036467854402278e-34
2.988087392451855900e-18 2.490448680614321120e-10 1.000000000000000000e+00 2.124468558257938615e-36
1.631661094963870143e-20 3.378712420953888795e-08 1.000000000000000000e+00 4.102185543379404941e-34
1.294995879546338609e-21 6.380612376233329996e-07 1.000000000000000000e+00 1.280710422263460786e-35
2.895087210418435473e-22 2.695247758310870267e-06 1.000000000000000000e+00 9.269116823666494596e-38
2.585050170299304514e-23 2.227050366343519272e-08 1.000000000000000000e+00 4.069681492346717445e-37
4.324114924895795291e-21 2.164857164643763099e-07 1.000000000000000000e+00 3.032453283420135067e-36
2.723881458706626388e-19 1.059599630259810965e-09 1.000000000000000000e+00 4.406003796073777840e-36
1.038699483976845227e-19 1.158165035229641315e-12 1.000000000000000000e+00 9.380606349144944533e-36
1.411450203200996840e-19 1.002874324383673521e-12 1.000000000000000000e+00 4.809676763943620491e-36
8.517099427599487978e-20 1.456493020808580230e-12 1.000000000000000000e+00 1.136421329170194331e-37
5.812748607884033553e-19 4.241131404403297722e-11 1.000000000000000000e+00 8.614886443913924221e-38
1.789925787745839673e-19 1.069116684071502732e-09 1.000000000000000000e+00 3.377655626726009542e-38
3.076919219931546254e-21 2.468230828056583448e-11 1.000000000000000000e+00 1.734666808468305322e-38
5.976222405950070419e-22 9.991245027499151554e-13 1.000000000000000000e+00 4.850317177164417977e-38
4.473286628806916093e-22 2.088191002492384429e-14 1.000000000000000000e+00 8.646625293611495597e-38
1.082451356669537154e-21 1.007231970931150942e-15 1.000000000000000000e+00 9.697364284232487561e-38
5.886173618074729833e-22 1.865162526447469889e-15 1.000000000000000000e+00 3.670764778093322945e-37
5.768060304537826945e-20 3.662749187879465324e-15 1.000000000000000000e+00 9.100214284021847139e-37
1.090721082726632544e-20 1.014868502346240493e-15 1.000000000000000000e+00 1.362440211280560172e-36
2.713552040807370455e-19 1.169961611417042174e-15 1.000000000000000000e+00 6.019373290218334400e-37
4.233618239398272555e-17 1.117566037948198795e-14 1.000000000000000000e+00 1.813144230833335210e-37
3.053075465934350060e-16 2.368650726405040208e-14 1.000000000000000000e+00 2.056091471016007717e-36
3.278267723083003250e-26 2.129978017692459730e-14 1.000000000000000000e+00 8.257991980112579481e-41
3.134943591147681940e-25 6.189171137399585021e-12 1.000000000000000000e+00 1.083901111142808771e-37
7.713535447574863627e-22 6.231040128312770321e-09 1.000000000000000000e+00 1.005016372415965176e-32
1.282347065177397855e-14 3.990444863433140199e-09 1.000000000000000000e+00 2.728775094642917985e-30
9.248852545680403985e-36 1.000000000000000000e+00 3.493812642570917595e-19 0.000000000000000000e+00
2.123042253811085611e-29 1.000000000000000000e+00 1.476800418878567583e-14 0.000000000000000000e+00
1.577051510215365937e-11 3.537538051605224609e-01 6.462399363517761230e-01 1.542489564620759779e-33
1.604071897531866853e-08 1.069334416570200119e-06 1.000000000000000000e+00 5.191930971875724728e-31
1.310117639374830389e-11 6.603030487895011902e-05 9.999389648437500000e-01 1.519181063296496904e-29
8.951205662105499172e-14 3.764992652577348053e-05 9.999694824218750000e-01 4.457215969560933327e-33
2.752652731877951002e-16 3.521900216583162546e-04 9.996491074562072754e-01 1.728071401064175565e-35
1.318249411289780264e-18 7.859714678488671780e-04 9.992068409919738770e-01 4.137632753011309318e-38
9.803490165004895913e-21 1.604206115007400513e-01 8.395825624465942383e-01 9.013516060137947853e-40
6.901814071183970650e-25 3.609952926635742188e-01 6.390034556388854980e-01 1.245839813991086190e-39
3.172220781815593311e-27 1.000000000000000000e+00 5.354816035030296462e-10 1.589072458544342558e-42
1.969861095439405607e-23 9.999847412109375000e-01 7.969299986143596470e-06 1.394432101849625467e-41
1.900478759341300253e-21 9.359219670295715332e-01 6.407923996448516846e-02 3.261730969187196130e-39
4.450190296114982892e-22 4.261099398136138916e-01 5.738925337791442871e-01 4.037381495481704124e-36
4.513584925506971096e-22 1.627364127898545121e-07 1.000000000000000000e+00 2.416354768429466464e-36
5.709601051501810648e-23 3.913453780114650726e-03 9.960861802101135254e-01 2.673821803673576427e-38
1.271462433652707528e-26 1.000000000000000000e+00 6.590470093215117231e-06 2.802596928649634142e-45
1.504214025660299560e-25 1.000000000000000000e+00 2.025373532887897454e-06 1.261168617892335364e-44
2.282616694126157285e-20 9.972267746925354004e-01 2.777617191895842552e-03 8.746204365083345748e-40
9.446716827053118164e-21 5.356396854949707631e-07 1.000000000000000000e+00 3.299735584838149494e-40
1.969626557201860915e-17 7.480897059720272559e-21 1.000000000000000000e+00 1.484554370505133157e-38
8.823204721858124997e-19 5.231817409943990437e-22 1.000000000000000000e+00 3.974362704518046177e-41
1.467488280812611952e-23 1.877557657268876881e-20 1.000000000000000000e+00 8.267660939516420718e-44
5.488663405923534564e-33 1.110066217650796088e-15 1.000000000000000000e+00 5.157449178316168397e-37
1.715446776586927509e-21 9.875823032620689723e-13 1.000000000000000000e+00 4.756707637150591547e-41
2.165389013144311659e-19 1.065364329145158245e-14 1.000000000000000000e+00 6.669348879417706046e-37
1.837913900050772674e-15 1.328473980737672651e-15 1.000000000000000000e+00 4.785430040563469608e-35
1.536302826385575430e-22 3.276209881164504623e-08 1.000000000000000000e+00 4.454727818088593468e-42
5.193950130118336922e-24 5.732368663302622736e-06 1.000000000000000000e+00 1.121038771459853657e-44
2.146031843630817858e-26 1.690920612418267410e-06 1.000000000000000000e+00 0.000000000000000000e+00
2.284411759027787366e-27 3.865446629447433224e-08 1.000000000000000000e+00 0.000000000000000000e+00
4.284416050564067330e-27 3.314749585925369502e-10 1.000000000000000000e+00 0.000000000000000000e+00
1.983453157743007161e-26 2.247682942546624929e-12 1.000000000000000000e+00 0.000000000000000000e+00
7.609297595351459278e-27 1.994427801011475036e-15 1.000000000000000000e+00 0.000000000000000000e+00
1.211794812859657697e-26 1.997016333698284178e-15 1.000000000000000000e+00 0.000000000000000000e+00
2.419727091556417150e-24 1.515607750413039412e-09 1.000000000000000000e+00 0.000000000000000000e+00
2.458424268831581274e-23 4.540354439086513594e-06 1.000000000000000000e+00 0.000000000000000000e+00
6.212151517604460075e-23 8.702196646481752396e-05 9.999084472656250000e-01 0.000000000000000000e+00
5.070425808848889238e-22 1.578646944835782051e-03 9.984143376350402832e-01 2.802596928649634142e-45
2.324833116845765489e-20 7.923845201730728149e-02 9.207653403282165527e-01 5.059290014552249297e-40
6.538131689053597354e-22 1.061824802309274673e-02 9.893757104873657227e-01 8.653656134595335499e-30
1.545807811432583401e-23 1.413590494658834018e-10 1.000000000000000000e+00 6.017213770220806553e-30
2.044011244244665318e-19 1.586349013425267589e-19 1.000000000000000000e+00 7.281290454217599854e-33
3.224156415769576184e-19 3.249801664321619625e-20 1.000000000000000000e+00 2.742646465645012672e-36
5.440798056655556283e-19 9.181744381223387561e-21 1.000000000000000000e+00 1.842131546918296948e-39
1.252453885452342467e-16 1.402008250286017690e-23 1.000000000000000000e+00 3.150304359582252181e-30
4.302035886815519516e-13 4.274377491703519395e-19 1.000000000000000000e+00 6.513738205016177494e-36
6.567860691575333476e-05 1.288306961111373994e-10 9.999389648437500000e-01 9.288946094389893412e-29
4.195418179531174019e-10 9.968768358230590820e-01 3.116175998002290726e-03 1.272496879336111937e-32
1.518634121475904357e-17 1.000000000000000000e+00 4.142022902442477061e-08 7.652490913677826024e-42
2.178653177384026237e-20 9.993288516998291016e-01 6.665874389000236988e-04 5.605193857299268284e-45
1.316444632440160269e-19 8.922049403190612793e-01 1.077966690063476562e-01 1.401298464324817071e-45
3.384304786214436489e-19 5.477792620658874512e-01 4.522233605384826660e-01 8.407790785948902426e-45
5.339047603481174040e-18 2.224604487419128418e-01 7.775421142578125000e-01 6.354888535713045417e-42
8.147483923488210884e-16 2.051435261964797974e-01 7.948522567749023438e-01 1.652242006801986427e-36
2.582605044365137836e-16 9.538281559944152832e-01 4.617426544427871704e-02 1.728250250692943253e-34
3.986881512330035121e-18 9.999694824218750000e-01 2.672795926628168672e-05 9.012937323872181703e-39
2.600898181992928465e-14 9.332410097122192383e-01 6.675296276807785034e-02 1.362678942772651781e-29
2.219686730535213904e-17 9.467231631278991699e-01 5.327291414141654968e-02 7.696199984081083450e-28
2.465056790441626079e-21 9.999389648437500000e-01 6.823973671998828650e-05 2.020242493022635744e-28
5.951220185311123253e-22 9.996491074562072754e-01 3.511329123284667730e-04 1.562154161659826201e-34
8.858648350275459175e-27 9.967247247695922852e-01 3.274856135249137878e-03 6.778903155664984837e-36
2.647674366576817669e-24 9.798804521560668945e-01 2.011241763830184937e-02 1.850451526737277401e-36
1.488135145110461673e-19 1.379965711385011673e-02 9.861953854560852051e-01 1.764258891339306508e-36
2.829570727615487080e-26 1.000000000000000000e+00 4.062501830048859119e-06 0.000000000000000000e+00
5.446832872367884805e-22 9.748843908309936523e-01 2.512252330780029297e-02 4.226316168403648286e-42
1.248990376145401323e-23 3.400719761848449707e-01 6.599317193031311035e-01 1.070872286437025206e-41
5.783708138843611759e-26 2.160693984478712082e-04 9.997863769531250000e-01 1.961817850054743899e-44
5.973953655791720631e-26 2.312030456960201263e-02 9.768797159194946289e-01 0.000000000000000000e+00
9.338768048343619731e-27 9.994356036186218262e-01 5.666498327627778053e-04 0.000000000000000000e+00
6.591495986981699233e-30 1.000000000000000000e+00 5.819519866001598984e-10 0.000000000000000000e+00
1.132490432833789574e-32 1.000000000000000000e+00 2.939488506526225994e-15 0.000000000000000000e+00
3.043651502931492670e-34 1.000000000000000000e+00 9.059633620441094132e-19 0.000000000000000000e+00
4.540036599542468416e-31 1.000000000000000000e+00 3.506007540935069961e-16 0.000000000000000000e+00
1.484595875393609305e-28 1.000000000000000000e+00 6.583853161922891949e-16 0.000000000000000000e+00
7.195997318805903936e-32 1.000000000000000000e+00 3.537354599774528152e-13 4.936774489816330541e-42
1.793209861331938857e-30 1.000000000000000000e+00 5.123191537074068408e-15 3.504521342414578261e-40
4.590434066731264893e-24 1.000000000000000000e+00 1.845968039884682277e-13 1.723252763882173217e-35
2.522834280247423890e-18 1.000000000000000000e+00 1.854714298810122841e-12 2.637427206707184588e-28
3.738399965374360422e-21 9.981858730316162109e-01 1.814379589632153511e-03 1.788804033273418471e-29
2.147133476298564456e-22 1.268869818886741996e-04 9.998703002929687500e-01 1.438678214771393401e-28
4.456231373205642770e-25 1.342116251034503049e-13 1.000000000000000000e+00 2.995245887180538926e-31
3.622926281473862319e-28 2.572345548373933255e-12 1.000000000000000000e+00 1.139597618615654977e-32
3.217442390291048901e-30 1.792309898586419425e-12 1.000000000000000000e+00 1.596625748737133902e-36
1.048030984464319716e-30 1.864694921908938152e-13 1.000000000000000000e+00 1.208746042341943957e-40
3.142735372146008046e-27 1.223488778551769934e-14 1.000000000000000000e+00 3.892947263740774305e-41
3.731484053372724020e-24 4.021734117606867720e-13 1.000000000000000000e+00 5.337509528957032924e-37
4.647095718239234159e-17 6.123941886926331790e-08 1.000000000000000000e+00 7.371285903479756827e-24
3.313352924886238720e-21 2.807111834646214277e-11 1.000000000000000000e+00 7.876091711277816263e-29
6.637141431941269292e-22 8.018360517780820373e-07 1.000000000000000000e+00 1.149370954728851800e-35
4.973720801981911008e-22 9.851040318608283997e-03 9.901459217071533203e-01 1.316250857928015273e-39
1.745339172798610504e-24 9.999694824218750000e-01 3.234107862226665020e-05 6.319856074104924990e-43
2.585377686068593535e-29 1.000000000000000000e+00 1.946653583217994310e-06 9.809089250273719496e-45
7.352832950586964358e-32 1.000000000000000000e+00 2.767216983556863852e-06 9.153281568969705107e-41
4.282750659215324101e-34 1.000000000000000000e+00 2.683005817516459501e-09 1.697813219375948363e-41
1.138938509627630286e-37 1.000000000000000000e+00 4.908251236002136864e-11 5.605193857299268284e-45
5.791513640024456049e-37 1.000000000000000000e+00 3.426504499110189297e-15 0.000000000000000000e+00
1.546868428014366653e-32 1.000000000000000000e+00 1.253212811302972796e-10 1.929587985375273107e-42
1.261965370364820935e-29 1.000000000000000000e+00 2.793651768251415035e-11 2.269683122666906210e-41
2.928125462435560460e-25 1.000000000000000000e+00 7.688321979060219746e-09 3.188220253047180552e-40
2.619846951046348180e-22 1.000000000000000000e+00 4.990154511830269257e-09 6.840565130982769495e-38
8.683348548896836840e-23 9.999084472656250000e-01 9.526916983304545283e-05 4.559829328335633721e-36
4.614366449987769427e-23 2.866097390651702881e-01 7.133930325508117676e-01 6.936392330162678796e-32
7.937723385756594240e-19 4.850537776947021484e-01 5.149523019790649414e-01 1.953463144490363198e-33
3.623866954484876995e-20 1.000000000000000000e+00 1.446740498067811131e-06 3.705814100124566128e-36
8.953461919204358634e-21 1.000000000000000000e+00 1.573814678579310566e-08 8.608408441806195613e-32
3.219562968090734995e-17 1.000000000000000000e+00 7.667769068575580604e-07 1.738212802714593128e-28
5.502573697797712160e-14 9.987038373947143555e-01 1.299570547416806221e-03 1.256983696776092610e-28
6.059071972451535171e-13 1.822110448301828001e-06 1.000000000000000000e+00 5.398188270751005618e-27
7.319368285180084289e-23 4.037658527522580698e-06 1.000000000000000000e+00 1.933003848985293600e-33
4.740406446434480742e-28 3.033220549730764048e-11 1.000000000000000000e+00 8.077216003161565842e-36
2.613111859676809638e-28 7.812955469220506100e-13 1.000000000000000000e+00 2.531021362627784484e-38
3.312205459079424039e-27 7.493952290313354858e-13 1.000000000000000000e+00 3.363116314379560970e-43
6.451602154629639036e-26 1.327378068571860581e-10 1.000000000000000000e+00 1.765636065049269509e-43
2.398516593967287195e-24 6.552988338626164477e-07 1.000000000000000000e+00 1.961817850054743899e-44
2.213647546192760486e-26 1.764497137628495693e-03 9.982315301895141602e-01 6.993880635445162001e-42
1.562841625794452818e-24 8.561729450407007391e-12 1.000000000000000000e+00 1.220246890126030521e-33
2.712430191237982833e-22 1.096104467702085049e-15 1.000000000000000000e+00 7.781925601815072144e-37
1.107836023386222708e-24 1.097426580253630605e-15 1.000000000000000000e+00 2.443913623280670913e-37
